186.03,1566902654,1331.57,51.48157174,7.41658470,154.82,1.75,0.00,199.99,1,-91.00,-8.00,6.00,2.00,37.00,12.00,13532419,390
187.03,1566902655,1333.32,51.48150670,7.41656472,154.33,2.75,1.00,189.80,1,-91.00,-8.00,6.00,2.00,37.00,12.00,13532419,390
188.03,1566902656,1336.07,51.48144292,7.41656034,153.66,3.40,0.65,183.44,1,-105.00,-7.00,17.00,2.00,21.00,12.00,13532173,338
189.03,1566902657,1339.48,51.48140570,7.41664907,152.91,7.68,4.28,124.43,1,-105.00,-7.00,17.00,2.00,21.00,12.00,13532173,338
190.03,1566902658,1347.16,51.48139403,7.41675828,152.54,8.58,0.90,98.04,1,-101.00,-8.00,16.00,2.00,26.00,12.00,13532173,338
191.03,1566902659,1355.73,51.48139666,7.41688178,152.73,9.83,1.25,85.45,1,-101.00,-8.00,16.00,2.00,26.00,12.00,13532173,338
192.03,1566902660,1365.56,51.48140300,7.41702926,152.91,11.26,1.43,84.40,1,-98.00,-8.00,12.00,2.00,28.00,12.00,13532173,338
193.03,1566902661,1376.82,51.48141690,7.41721021,152.57,12.07,0.80,83.15,1,-98.00,-8.00,12.00,2.00,28.00,12.00,13532173,338
194.03,1566902662,1388.89,51.48143322,7.41739956,152.32,13.37,1.30,82.67,1,-96.00,-7.00,21.00,2.00,30.00,12.00,13532173,338
195.03,1566902663,1402.27,51.48144844,7.41759970,152.17,14.31,0.95,83.30,1,-96.00,-7.00,21.00,2.00,30.00,12.00,13532173,338
196.03,1566902664,1416.52,51.48146522,7.41780858,151.79,14.86,0.55,84.08,1,-96.00,-6.00,15.00,12.00,29.00,9.00,13532173,338
197.03,1566902665,1431.40,51.48148053,7.41803621,151.42,14.64,-0.23,84.54,1,-96.00,-6.00,15.00,12.00,29.00,9.00,13532173,338
198.03,1566902666,1446.09,51.48149492,7.41825325,150.98,15.14,0.50,85.22,1,-101.00,-6.00,19.00,11.00,21.00,9.00,13532173,338
199.03,1566902667,1461.22,51.48151315,7.41848052,150.52,15.42,0.28,85.26,1,-101.00,-6.00,19.00,11.00,21.00,9.00,13532173,338
200.03,1566902668,1476.66,51.48152865,7.41868978,150.05,15.63,0.21,84.81,1,-99.00,-5.00,9.00,14.00,26.00,9.00,13532173,338
201.03,1566902669,1492.29,51.48154500,7.41891417,149.33,15.31,-0.32,84.40,1,-99.00,-5.00,9.00,14.00,26.00,9.00,13532173,338
202.03,1566902670,1507.60,51.48156135,7.41912642,148.91,15.15,-0.17,85.13,1,-104.00,-8.00,-7.00,12.00,23.00,9.00,13532173,338
203.03,1566902671,1522.75,51.48157169,7.41935131,148.14,15.03,-0.12,85.72,1,-104.00,-8.00,-7.00,12.00,23.00,9.00,13532173,338
204.04,1566902672,1537.87,51.48158087,7.41958181,147.24,15.27,0.24,86.06,1,-76.00,-7.00,5.00,6.00,58.00,12.00,13532419,390
205.03,1566902673,1553.03,51.48159422,7.41979801,146.40,15.15,-0.12,86.24,1,-76.00,-7.00,5.00,6.00,58.00,12.00,13532419,390
206.03,1566902674,1568.18,51.48160851,7.42000477,145.97,14.82,-0.33,86.54,1,-76.00,-7.00,5.00,6.00,58.00,12.00,13532419,390
207.03,1566902675,1583.00,51.48161913,7.42022658,145.47,13.94,-0.88,85.72,1,-85.00,-6.00,1.00,11.00,42.00,12.00,13532419,390
208.03,1566902676,1596.93,51.48163083,7.42043595,145.00,14.21,0.28,84.92,1,-85.00,-6.00,1.00,11.00,42.00,12.00,13532419,390
209.03,1566902677,1611.15,51.48164247,7.42063258,144.85,14.43,0.21,84.27,1,-85.00,-5.00,6.00,6.00,49.00,11.00,13532419,390
210.03,1566902678,1625.58,51.48165779,7.42085056,144.19,14.20,-0.23,83.32,1,-85.00,-5.00,6.00,6.00,49.00,11.00,13532419,390
211.03,1566902679,1639.78,51.48167621,7.42107999,143.98,14.36,0.15,81.98,1,-88.00,-5.00,8.00,10.00,39.00,11.00,13532419,390
212.03,1566902680,1654.15,51.48169759,7.42132290,144.07,14.83,0.47,81.11,1,-88.00,-5.00,8.00,10.00,39.00,11.00,13532419,390
213.03,1566902681,1668.98,51.48172344,7.42154223,143.78,14.97,0.14,79.71,1,-91.00,-6.00,10.00,14.00,35.00,11.00,13532419,390
214.03,1566902682,1683.94,51.48175173,7.42175329,143.56,15.29,0.32,78.72,1,-91.00,-6.00,10.00,14.00,35.00,11.00,13532419,390
215.03,1566902683,1699.24,51.48178532,7.42197429,143.12,15.62,0.34,78.03,1,-93.00,-6.00,4.00,14.00,32.00,11.00,13532419,390
216.03,1566902684,1714.85,51.48181723,7.42218376,142.13,15.64,0.01,77.71,1,-93.00,-6.00,4.00,14.00,32.00,11.00,13532419,390
217.03,1566902685,1730.52,51.48185085,7.42240399,141.27,15.95,0.31,77.93,1,-99.00,-7.00,6.00,8.00,28.00,11.00,13532419,390
218.03,1566902686,1746.47,51.48188289,7.42263490,140.21,16.47,0.52,78.63,1,-99.00,-7.00,6.00,8.00,28.00,11.00,13532419,390
219.03,1566902687,1762.92,51.48191611,7.42287763,139.09,17.03,0.57,78.14,1,-108.00,-11.00,-1.00,8.00,25.00,11.00,13532419,390
220.03,1566902688,1779.97,51.48195025,7.42311726,138.06,17.26,0.23,77.68,1,-108.00,-11.00,-1.00,8.00,25.00,11.00,13532419,390
221.03,1566902689,1797.25,51.48198696,7.42335776,137.06,17.12,-0.14,78.21,1,-108.00,-17.00,-5.00,2.00,38.00,21.00,12973571,335
222.03,1566902690,1814.36,51.48202021,7.42359158,136.00,17.09,-0.04,77.99,1,-108.00,-17.00,-5.00,2.00,38.00,21.00,12973571,335
223.03,1566902691,1831.44,51.48205315,7.42383492,135.23,17.04,-0.05,77.64,1,-108.00,-13.00,0.00,6.00,24.00,15.00,13532161,199
224.03,1566902692,1848.47,51.48208602,7.42407678,134.42,16.81,-0.23,77.60,1,-108.00,-13.00,0.00,6.00,24.00,15.00,13532161,199
225.03,1566902693,1865.28,51.48211920,7.42431737,134.01,16.28,-0.53,77.25,1,-97.00,-7.00,-4.00,6.00,40.00,9.00,13392905,345
226.03,1566902694,1881.48,51.48215371,7.42454409,133.69,15.95,-0.34,76.71,1,-97.00,-7.00,-4.00,6.00,40.00,9.00,13392905,345
227.03,1566902695,1897.48,51.48218844,7.42476370,133.53,15.51,-0.44,76.99,1,-97.00,-7.00,-4.00,6.00,40.00,9.00,13392905,345
228.03,1566902696,1912.98,51.48221979,7.42497273,133.58,14.66,-0.85,77.50,1,-97.00,-7.00,14.00,14.00,27.00,9.00,13392905,345
229.03,1566902697,1927.70,51.48224399,7.42516691,133.50,14.32,-0.33,77.93,1,-97.00,-7.00,14.00,14.00,27.00,9.00,13392905,345
230.03,1566902698,1942.01,51.48227033,7.42536293,133.53,13.71,-0.62,77.63,1,-100.00,-7.00,-7.00,6.00,38.00,8.00,13392905,345
231.03,1566902699,1955.70,51.48230001,7.42555861,133.67,13.53,-0.17,78.91,1,-100.00,-7.00,-7.00,6.00,38.00,8.00,13392905,345
232.03,1566902700,1969.18,51.48232874,7.42576686,133.76,13.43,-0.11,78.36,1,-95.00,-6.00,-7.00,6.00,41.00,8.00,13392905,345
233.03,1566902701,1982.65,51.48235266,7.42595862,133.79,13.93,0.50,77.88,1,-95.00,-6.00,-7.00,6.00,41.00,8.00,13392905,345
234.03,1566902702,1996.62,51.48237926,7.42616091,134.18,13.90,-0.03,78.22,1,-96.00,-8.00,13.00,14.00,30.00,8.00,13392905,345
235.03,1566902703,2010.54,51.48240333,7.42634096,135.12,12.60,-1.30,77.14,1,-96.00,-8.00,13.00,14.00,30.00,8.00,13392905,345
236.03,1566902704,2023.10,51.48242766,7.42652470,136.23,12.97,0.37,77.92,1,-94.00,-6.00,11.00,14.00,32.00,8.00,13392905,345
237.03,1566902705,2036.07,51.48244610,7.42668382,137.08,12.91,-0.06,79.13,1,-94.00,-6.00,11.00,14.00,32.00,8.00,13392905,345
238.03,1566902706,2048.98,51.48247056,7.42688374,137.81,13.12,0.21,79.01,1,-93.00,-7.00,10.00,15.00,33.00,8.00,13392905,345
239.03,1566902707,2062.10,51.48249477,7.42707877,138.46,12.90,-0.22,77.56,1,-93.00,-7.00,10.00,15.00,33.00,8.00,13392905,345
240.03,1566902708,2075.00,51.48251985,7.42728452,138.76,12.95,0.05,76.96,1,-87.00,-6.00,11.00,2.00,49.00,8.00,13392905,345
241.03,1566902709,2087.95,51.48254086,7.42746024,139.29,12.91,-0.04,77.96,1,-87.00,-6.00,11.00,2.00,49.00,8.00,13392905,345
242.03,1566902710,2100.85,51.48256009,7.42768540,139.60,14.78,1.87,80.75,1,-90.00,-7.00,10.00,14.00,36.00,6.00,13392905,345
243.03,1566902711,2115.61,51.48257203,7.42787769,139.77,13.86,-0.92,83.29,1,-90.00,-7.00,10.00,14.00,36.00,6.00,13392905,345
244.03,1566902712,2129.47,51.48257624,7.42807551,140.12,13.63,-0.22,87.19,1,-91.00,-9.00,9.00,14.00,36.00,6.00,13392905,345
245.03,1566902713,2143.09,51.48257567,7.42830484,140.01,14.70,1.07,89.36,1,-91.00,-9.00,9.00,14.00,36.00,6.00,13392905,345
246.03,1566902714,2157.88,51.48256827,7.42854347,139.85,14.98,0.27,90.87,1,-93.00,-12.00,8.00,12.00,38.00,6.00,13392905,345
247.03,1566902715,2172.77,51.48255764,7.42877716,139.97,15.23,0.26,93.29,1,-93.00,-12.00,8.00,12.00,38.00,6.00,13392905,345
248.03,1566902716,2188.08,51.48254382,7.42899435,139.64,15.27,0.03,94.58,1,-93.00,-12.00,8.00,12.00,38.00,6.00,13392905,345
249.03,1566902717,2203.31,51.48252723,7.42921767,139.25,15.26,-0.01,95.47,1,-95.00,-11.00,5.00,12.00,33.00,6.00,13392905,345
250.03,1566902718,2218.58,51.48251110,7.42944634,139.06,15.43,0.17,96.14,1,-95.00,-11.00,5.00,12.00,33.00,6.00,13392905,345
251.03,1566902719,2234.00,51.48249440,7.42966634,139.51,15.29,-0.13,96.52,1,-96.00,-10.00,5.00,15.00,32.00,6.00,13392905,345
252.03,1566902720,2249.29,51.48247738,7.42988698,140.16,15.45,0.15,96.96,1,-96.00,-10.00,5.00,15.00,32.00,6.00,13392905,345
253.03,1566902721,2264.77,51.48245871,7.43011702,140.63,15.52,0.07,95.96,1,-97.00,-12.00,6.00,15.00,32.00,4.00,13392904,345
254.03,1566902722,2280.27,51.48244225,7.43034219,141.01,15.45,-0.07,96.90,1,-97.00,-12.00,6.00,15.00,32.00,4.00,13392904,345
255.03,1566902723,2295.73,51.48242450,7.43055465,141.15,14.95,-0.50,96.62,1,-90.00,-8.00,12.00,12.00,35.00,4.00,13392904,347
256.03,1566902724,2310.67,51.48240442,7.43076289,141.11,14.39,-0.57,97.27,1,-90.00,-8.00,12.00,12.00,35.00,4.00,13392904,347
257.03,1566902725,2325.01,51.48238625,7.43096304,141.45,13.80,-0.59,97.28,1,-86.00,-8.00,26.00,14.00,40.00,4.00,13392904,347
258.03,1566902726,2338.83,51.48236884,7.43115038,141.72,13.21,-0.59,97.49,1,-86.00,-8.00,26.00,14.00,40.00,4.00,13392904,347
259.03,1566902727,2352.04,51.48235131,7.43133362,142.00,12.95,-0.26,97.75,1,-76.00,-6.00,28.00,15.00,49.00,4.00,13392904,347
260.03,1566902728,2364.97,51.48233485,7.43152226,142.42,12.93,-0.02,97.54,1,-76.00,-6.00,28.00,15.00,49.00,4.00,13392904,347
261.03,1566902729,2377.93,51.48231859,7.43171071,143.06,13.14,0.21,97.12,1,-70.00,-4.00,23.00,2.00,63.00,4.00,13392904,347
262.03,1566902730,2391.07,51.48230145,7.43190269,143.88,13.14,-0.01,96.94,1,-70.00,-4.00,23.00,2.00,63.00,4.00,13392904,347
263.03,1566902731,2404.17,51.48228518,7.43209595,144.55,13.15,0.02,96.69,1,-103.00,-6.00,16.00,14.00,22.00,6.00,13532687,197
264.03,1566902732,2417.36,51.48226965,7.43228464,145.06,13.39,0.23,96.66,1,-103.00,-6.00,16.00,14.00,22.00,6.00,13532687,197
265.03,1566902733,2430.75,51.48225449,7.43247019,145.26,13.44,0.05,96.66,1,-94.00,-5.00,19.00,11.00,29.00,6.00,13532687,197
266.03,1566902734,2444.18,51.48224148,7.43265960,145.34,13.48,0.04,96.25,1,-94.00,-5.00,19.00,11.00,29.00,6.00,13532687,197
267.04,1566902735,2457.78,51.48222587,7.43286770,145.19,13.45,-0.02,96.74,1,-91.00,-6.00,19.00,12.00,32.00,6.00,13532687,197
268.03,1566902736,2471.12,51.48221053,7.43307173,145.10,13.46,0.01,97.15,1,-91.00,-6.00,19.00,12.00,32.00,6.00,13532687,197
269.03,1566902737,2484.57,51.48219700,7.43325444,145.24,13.79,0.32,96.99,1,-91.00,-6.00,19.00,12.00,32.00,6.00,13532687,197
270.03,1566902738,2498.36,51.48218313,7.43343820,145.48,13.26,-0.53,96.69,1,-90.00,-6.00,26.00,14.00,33.00,6.00,13532687,197
271.03,1566902739,2511.62,51.48217024,7.43363192,145.69,13.73,0.47,96.83,1,-90.00,-6.00,26.00,14.00,33.00,6.00,13532687,197
272.03,1566902740,2525.36,51.48215707,7.43384337,145.69,13.82,0.10,97.01,1,-102.00,-6.00,16.00,14.00,22.00,6.00,13532687,197
273.03,1566902741,2539.18,51.48214513,7.43404763,145.84,13.66,-0.16,96.65,1,-102.00,-6.00,16.00,14.00,22.00,6.00,13532687,197
274.03,1566902742,2552.82,51.48213282,7.43423332,145.65,13.51,-0.15,96.09,1,-107.00,-7.00,13.00,13.00,20.00,6.00,13532687,197
275.03,1566902743,2566.35,51.48212116,7.43441916,145.75,13.52,0.00,96.74,1,-107.00,-7.00,13.00,13.00,20.00,6.00,13532687,197
276.03,1566902744,2579.87,51.48210600,7.43461559,145.74,13.29,-0.23,97.21,1,-110.00,-9.00,6.00,2.00,30.00,6.00,13532687,197
277.03,1566902745,2593.16,51.48209268,7.43480713,145.76,12.57,-0.72,96.73,1,-110.00,-9.00,6.00,2.00,30.00,6.00,13532687,197
278.03,1566902746,2605.75,51.48207674,7.43501506,145.73,13.59,1.01,97.11,1,-111.00,-10.00,0.00,2.00,18.00,6.00,13532687,197
279.03,1566902747,2619.34,51.48205933,7.43522348,146.15,14.40,0.81,97.69,1,-111.00,-10.00,0.00,2.00,18.00,6.00,13532687,197
280.03,1566902748,2633.76,51.48204433,7.43542627,146.37,14.07,-0.33,97.75,1,-114.00,-11.00,-5.00,2.00,15.00,6.00,13532687,197
281.03,1566902749,2647.83,51.48203030,7.43560803,147.22,14.01,-0.06,97.28,1,-114.00,-11.00,-5.00,2.00,15.00,6.00,13532687,197
282.03,1566902750,2661.84,51.48201658,7.43579094,147.67,13.58,-0.43,96.42,1,-114.00,-11.00,5.00,2.00,16.00,6.00,12973581,58
283.03,1566902751,2675.42,51.48200277,7.43598223,148.18,13.28,-0.30,96.73,1,-114.00,-11.00,5.00,2.00,16.00,6.00,12973581,58
284.03,1566902752,2688.68,51.48198974,7.43616929,148.93,12.97,-0.31,96.12,1,-112.00,-10.00,-2.00,5.00,17.00,11.00,12973581,58
285.03,1566902753,2701.66,51.48197680,7.43635825,149.58,12.49,-0.48,96.32,1,-112.00,-10.00,-2.00,5.00,17.00,11.00,12973581,58
286.03,1566902754,2714.14,51.48196531,7.43653641,149.98,12.44,-0.05,96.41,1,-113.00,-9.00,7.00,9.00,15.00,11.00,12973581,58
287.03,1566902755,2726.60,51.48195417,7.43671676,150.72,12.25,-0.19,96.90,1,-113.00,-9.00,7.00,9.00,15.00,11.00,12973581,58
288.04,1566902756,2738.92,51.48194340,7.43689335,151.08,11.88,-0.37,96.07,1,-119.00,-12.00,-1.00,5.00,13.00,6.00,13532686,58
289.03,1566902757,2750.72,51.48193109,7.43706537,151.63,11.82,-0.06,96.51,1,-119.00,-12.00,-1.00,5.00,13.00,6.00,13532686,58
290.03,1566902758,2762.53,51.48191838,7.43723877,152.58,10.91,-0.91,95.89,1,-119.00,-12.00,-1.00,5.00,13.00,6.00,13532686,58
291.03,1566902759,2773.43,51.48191141,7.43739732,153.31,9.48,-1.43,94.09,1,-110.00,-7.00,8.00,8.00,17.00,6.00,13532686,195
292.03,1566902760,2782.91,51.48190536,7.43752032,154.23,7.78,-1.70,94.31,1,-110.00,-7.00,8.00,8.00,17.00,6.00,13532686,195
293.03,1566902761,2790.70,51.48190197,7.43763425,154.46,6.68,-1.09,94.11,1,-105.00,-6.00,15.00,14.00,20.00,6.00,13532686,195
294.03,1566902762,2797.38,51.48189576,7.43773860,154.60,6.65,-0.04,95.24,1,-105.00,-6.00,15.00,14.00,20.00,6.00,13532686,195
295.03,1566902763,2804.03,51.48188925,7.43782093,154.41,6.05,-0.59,97.48,1,-105.00,-7.00,17.00,13.00,21.00,6.00,13532686,195
296.03,1566902764,2810.07,51.48188113,7.43790683,154.13,5.76,-0.29,97.10,1,-105.00,-7.00,17.00,13.00,21.00,6.00,13532686,195
297.03,1566902765,2815.84,51.48187775,7.43799895,153.86,5.14,-0.62,93.11,1,-95.00,-4.00,19.00,2.00,40.00,6.00,13532686,195
298.03,1566902766,2820.98,51.48187527,7.43808994,153.81,5.74,0.59,93.27,1,-95.00,-4.00,19.00,2.00,40.00,6.00,13532686,195
299.03,1566902767,2826.72,51.48186959,7.43818835,154.08,6.71,0.97,93.19,1,-95.00,-8.00,16.00,2.00,33.00,6.00,13532686,195
300.03,1566902768,2833.43,51.48186550,7.43830034,154.26,7.66,0.95,94.84,1,-95.00,-8.00,16.00,2.00,33.00,6.00,13532686,195
301.03,1566902769,2841.08,51.48185858,7.43842055,154.47,7.40,-0.26,95.47,1,-98.00,-7.00,4.00,2.00,29.00,6.00,13532686,195
302.03,1566902770,2848.49,51.48184811,7.43853656,154.91,8.04,0.64,96.15,1,-98.00,-7.00,4.00,2.00,29.00,6.00,13532686,195
303.03,1566902771,2856.53,51.48183552,7.43865456,155.24,8.83,0.79,96.95,1,-104.00,-7.00,3.00,2.00,22.00,6.00,13532686,195
304.03,1566902772,2865.35,51.48182348,7.43878430,155.39,9.34,0.51,96.58,1,-104.00,-7.00,3.00,2.00,22.00,6.00,13532686,195
305.03,1566902773,2874.71,51.48180747,7.43892705,155.31,9.68,0.33,95.84,1,-107.00,-7.00,2.00,6.00,20.00,9.00,12973581,58
306.03,1566902774,2884.38,51.48179383,7.43907683,155.12,10.56,0.88,95.74,1,-107.00,-7.00,2.00,6.00,20.00,9.00,12973581,58
307.03,1566902775,2894.95,51.48178515,7.43922879,154.80,11.27,0.71,94.90,1,-110.00,-10.00,1.00,9.00,21.00,9.00,12973581,58
308.03,1566902776,2906.22,51.48177299,7.43939077,154.75,12.07,0.80,94.99,1,-110.00,-10.00,1.00,9.00,21.00,9.00,12973581,58
309.04,1566902777,2918.43,51.48176209,7.43957632,155.11,12.28,0.20,95.04,1,-109.00,-7.00,8.00,12.00,18.00,9.00,12973581,58
310.03,1566902778,2930.55,51.48175148,7.43975485,155.31,11.81,-0.47,95.54,1,-109.00,-7.00,8.00,12.00,18.00,9.00,12973581,58
311.03,1566902779,2942.36,51.48174054,7.43992132,155.68,11.19,-0.62,95.14,1,-109.00,-7.00,8.00,12.00,18.00,9.00,12973581,58
312.03,1566902780,2953.55,51.48173036,7.44007833,155.87,11.06,-0.14,95.39,1,-107.00,-8.00,11.00,10.00,21.00,9.00,12973581,58
313.03,1566902781,2964.61,51.48172178,7.44024488,156.46,10.74,-0.32,95.41,1,-107.00,-8.00,11.00,10.00,21.00,9.00,12973581,58
314.03,1566902782,2975.35,51.48171384,7.44038792,156.97,9.35,-1.39,95.71,1,-106.00,-7.00,10.00,8.00,19.00,9.00,12973581,58
315.03,1566902783,2984.70,51.48170792,7.44050694,157.56,7.85,-1.50,95.84,1,-106.00,-7.00,10.00,8.00,19.00,9.00,12973581,58
316.03,1566902784,2992.56,51.48170212,7.44060843,157.88,6.28,-1.57,95.18,1,-104.00,-8.00,11.00,12.00,22.00,9.00,12973581,58
317.03,1566902785,2998.83,51.48169708,7.44070087,157.98,4.93,-1.34,95.82,1,-104.00,-8.00,11.00,12.00,22.00,9.00,12973581,58
318.03,1566902786,3003.76,51.48169247,7.44077967,158.01,3.40,-1.54,96.24,1,-108.00,-8.00,10.00,2.00,18.00,9.00,12973581,58
319.03,1566902787,3007.15,51.48169048,7.44083410,158.04,2.57,-0.82,95.40,1,-108.00,-8.00,10.00,2.00,18.00,9.00,12973581,58
320.03,1566902788,3009.73,51.48168880,7.44086155,158.06,1.44,-1.13,96.27,1,-109.00,-7.00,10.00,2.00,17.00,9.00,12973581,58
321.03,1566902789,3011.17,51.48168722,7.44087358,158.08,0.50,-0.93,96.27,1,-109.00,-7.00,10.00,2.00,17.00,9.00,12973581,58
322.03,1566902790,3011.67,51.48168515,7.44087518,158.07,0.38,-0.12,96.27,1,-110.00,-7.00,9.00,2.00,16.00,9.00,12973581,58
323.03,1566902791,3012.05,51.48168515,7.44087518,158.07,0.00,-0.38,96.27,1,-110.00,-7.00,9.00,2.00,16.00,9.00,12973581,58
324.03,1566902792,3012.05,51.48168515,7.44087518,158.07,0.00,0.00,96.27,1,-111.00,-8.00,11.00,2.00,16.00,9.00,12973581,58
325.03,1566902793,3012.05,51.48168515,7.44087518,158.06,0.00,0.00,96.27,1,-111.00,-8.00,11.00,2.00,16.00,9.00,12973581,58
326.03,1566902794,3012.05,51.48168515,7.44087518,158.05,0.00,0.00,96.27,1,-110.00,-7.00,13.00,2.00,16.00,9.00,12973581,58
327.03,1566902795,3012.05,51.48168515,7.44087518,158.04,0.00,0.00,96.27,1,-110.00,-7.00,13.00,2.00,16.00,9.00,12973581,58
328.03,1566902796,3012.05,51.48168515,7.44087518,158.04,0.00,0.00,96.27,1,-109.00,-7.00,10.00,2.00,17.00,9.00,12973581,58
329.03,1566902797,3012.05,51.48168515,7.44087518,158.03,0.00,0.00,96.27,1,-109.00,-7.00,10.00,2.00,17.00,9.00,12973581,58
330.03,1566902798,3012.05,51.48168515,7.44087518,158.02,0.00,0.00,96.27,1,-109.00,-7.00,9.00,2.00,17.00,9.00,12973581,58
331.03,1566902799,3012.05,51.48168515,7.44087518,158.00,0.00,0.00,96.27,1,-109.00,-7.00,9.00,2.00,17.00,9.00,12973581,58
332.04,1566902800,3012.05,51.48168515,7.44087518,157.88,0.00,0.00,96.27,1,-109.00,-7.00,8.00,2.00,17.00,9.00,12973581,58
333.03,1566902801,3012.05,51.48168515,7.44087518,157.74,0.00,0.00,96.27,1,-109.00,-7.00,8.00,2.00,17.00,9.00,12973581,58
334.03,1566902802,3012.05,51.48168515,7.44087518,157.63,0.00,0.00,96.27,1,-109.00,-7.00,8.00,2.00,17.00,9.00,12973581,58
335.03,1566902803,3012.05,51.48168515,7.44087518,157.52,0.00,0.00,96.27,1,-110.00,-7.00,13.00,2.00,16.00,9.00,12973581,58
336.03,1566902804,3012.05,51.48168515,7.44087518,157.40,0.00,0.00,94.32,1,-110.00,-7.00,13.00,2.00,16.00,9.00,12973581,58
337.03,1566902805,3012.05,51.48168515,7.44087518,156.22,0.00,0.00,94.99,1,-111.00,-7.00,6.00,2.00,15.00,9.00,12973581,58
338.03,1566902806,3012.05,51.48165520,7.44105714,155.28,5.87,0.00,96.39,1,-111.00,-7.00,6.00,2.00,15.00,9.00,12973581,58
339.03,1566902807,3017.92,51.48164695,7.44114268,154.43,6.73,0.86,98.52,1,-109.00,-7.00,14.00,2.00,17.00,9.00,12973581,58
340.03,1566902808,3024.66,51.48163482,7.44123303,153.55,7.42,0.69,100.92,1,-109.00,-7.00,14.00,2.00,17.00,9.00,12973581,58
341.03,1566902809,3032.08,51.48160665,7.44133374,152.73,7.69,0.27,115.24,1,-107.00,-8.00,13.00,2.00,19.00,9.00,12973581,58
342.03,1566902810,3039.77,51.48157512,7.44143253,152.69,7.87,0.18,117.28,1,-107.00,-8.00,13.00,2.00,19.00,9.00,12973581,58
343.03,1566902811,3047.64,51.48153311,7.44155943,153.06,9.64,1.77,118.89,1,-106.00,-7.00,10.00,2.00,21.00,9.00,12973581,58
344.03,1566902812,3057.26,51.48148398,7.44169011,153.54,10.84,1.21,121.65,1,-106.00,-7.00,10.00,2.00,21.00,9.00,12973581,58
345.03,1566902813,3068.13,51.48143097,7.44181438,153.87,11.55,0.71,123.30,1,-104.00,-7.00,10.00,8.00,21.00,8.00,12973581,58
346.03,1566902814,3079.68,51.48136701,7.44194648,154.09,12.49,0.94,126.88,1,-104.00,-7.00,10.00,8.00,21.00,8.00,12973581,58
347.03,1566902815,3092.16,51.48129739,7.44207604,154.18,13.21,0.72,129.87,1,-109.00,-7.00,7.00,10.00,17.00,8.00,12973581,58
348.03,1566902816,3105.37,51.48121932,7.44221041,154.20,13.16,-0.05,131.95,1,-109.00,-7.00,7.00,10.00,17.00,8.00,12973581,58
349.03,1566902817,3118.54,51.48113412,7.44234485,154.36,13.30,0.14,133.72,1,-105.00,-6.00,8.00,12.00,20.00,8.00,12973581,58
350.03,1566902818,3131.84,51.48104781,7.44248249,154.74,13.11,-0.19,133.81,1,-105.00,-6.00,8.00,12.00,20.00,8.00,12973581,58
351.03,1566902819,3144.97,51.48096037,7.44262125,155.19,13.32,0.21,133.10,1,-107.00,-7.00,10.00,12.00,17.00,8.00,12973581,58
352.03,1566902820,3158.23,51.48087322,7.44276474,155.93,13.01,-0.32,132.54,1,-107.00,-7.00,10.00,12.00,17.00,8.00,12973581,58
353.04,1566902821,3171.39,51.48079303,7.44289879,156.67,12.26,-0.74,133.14,1,-99.00,-6.00,11.00,14.00,28.00,8.00,12973581,58
354.03,1566902822,3183.53,51.48071327,7.44301606,157.35,11.75,-0.51,136.38,1,-99.00,-6.00,11.00,14.00,28.00,8.00,12973581,58
355.03,1566902823,3195.30,51.48062222,7.44308650,157.92,11.18,-0.57,154.96,1,-99.00,-6.00,11.00,14.00,28.00,8.00,12973581,58
356.03,1566902824,3206.49,51.48052341,7.44311999,158.26,11.15,-0.04,169.83,1,-97.00,-7.00,21.00,2.00,41.00,8.00,12973581,58
357.03,1566902825,3217.62,51.48041817,7.44314335,158.62,11.61,0.46,173.02,1,-97.00,-7.00,21.00,2.00,41.00,8.00,12973581,58
358.03,1566902826,3229.23,51.48031690,7.44316005,159.19,11.90,0.29,173.92,1,-97.00,-5.00,14.00,2.00,27.00,8.00,12973581,58
359.03,1566902827,3241.13,51.48021184,7.44318905,159.91,11.84,-0.05,170.71,1,-97.00,-5.00,14.00,2.00,27.00,8.00,12973581,58
360.03,1566902828,3252.96,51.48011475,7.44325801,160.53,12.74,0.90,156.95,1,-98.00,-6.00,17.00,2.00,26.00,8.00,12973581,58
361.03,1566902829,3265.71,51.48003337,7.44332845,160.55,12.94,0.20,155.15,1,-98.00,-6.00,17.00,2.00,26.00,8.00,12973581,58
362.03,1566902830,3278.65,51.47991769,7.44342087,160.10,13.82,0.88,154.34,1,-98.00,-6.00,16.00,2.00,26.00,8.00,12973581,58
363.03,1566902831,3292.48,51.47980999,7.44351342,159.89,14.40,0.58,153.26,1,-98.00,-6.00,16.00,2.00,26.00,8.00,12973581,58
364.03,1566902832,3306.83,51.47968661,7.44361965,159.66,15.20,0.80,152.70,1,-99.00,-6.00,22.00,11.00,25.00,5.00,12973581,58
365.03,1566902833,3322.07,51.47955831,7.44372572,159.40,15.81,0.60,152.33,1,-99.00,-6.00,22.00,11.00,25.00,5.00,12973581,58
366.03,1566902834,3337.85,51.47943243,7.44384050,159.39,16.48,0.67,151.61,1,-94.00,-9.00,20.00,11.00,35.00,5.00,12973581,58
367.03,1566902835,3354.36,51.47930348,7.44395446,159.48,16.25,-0.23,151.13,1,-94.00,-9.00,20.00,11.00,35.00,5.00,12973581,58
