33.04,1566565665,334.41,51.49062015,7.41676597,156.15,2.29,0.00,103.84,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,171
33.04,1566565665,334.42,51.49062015,7.41676597,156.15,2.29,0.00,103.84,0,-93.00,-17.00,0.00,0.00,51.00,0.00,0,163
34.03,1566565666,336.69,51.49061478,7.41678128,156.11,0.52,0.00,103.84,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,164
34.03,1566565666,336.69,51.49061478,7.41678128,156.11,0.52,0.00,103.84,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,171
35.03,1566565667,337.21,51.49061478,7.41678128,156.10,0.00,0.00,103.84,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,164
35.03,1566565667,337.21,51.49061478,7.41678128,156.10,0.00,0.00,103.84,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,171
36.03,1566565668,337.21,51.49061478,7.41678128,156.09,0.00,0.00,103.84,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,164
36.04,1566565668,337.21,51.49061478,7.41678128,156.09,0.00,0.00,103.84,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,171
37.03,1566565669,337.21,51.49061478,7.41678128,156.07,0.00,0.00,103.84,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,164
37.03,1566565669,337.21,51.49061478,7.41678128,156.07,0.00,0.00,103.84,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,171
38.03,1566565670,337.21,51.49061478,7.41678128,156.04,0.00,0.00,103.84,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,164
38.03,1566565670,337.21,51.49061478,7.41678128,156.04,0.00,0.00,103.84,0,-90.00,-14.00,0.00,0.00,49.00,0.00,0,171
39.03,1566565671,337.21,51.49061478,7.41678128,156.02,0.00,0.00,103.84,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,164
39.03,1566565671,337.21,51.49061478,7.41678128,156.02,0.00,0.00,103.84,0,-90.00,-14.00,0.00,0.00,49.00,0.00,0,171
40.03,1566565672,337.21,51.49061478,7.41678128,156.00,0.00,0.00,103.84,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,164
40.03,1566565672,337.21,51.49061478,7.41678128,156.00,0.00,0.00,103.84,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,171
41.03,1566565673,337.21,51.49061478,7.41678128,155.97,0.00,0.00,103.84,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,164
41.03,1566565673,337.21,51.49061478,7.41678128,155.97,0.00,0.00,103.84,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,171
42.03,1566565674,337.21,51.49061478,7.41678128,155.95,0.00,0.00,103.84,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,164
42.03,1566565674,337.21,51.49061478,7.41678128,155.95,0.00,0.00,103.84,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
43.03,1566565675,337.21,51.49061478,7.41678128,155.93,0.00,0.00,103.84,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,164
43.03,1566565675,337.21,51.49061478,7.41678128,155.93,0.00,0.00,103.84,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
44.04,1566565676,337.21,51.49061478,7.41678128,155.90,0.00,0.00,103.84,0,-87.00,-8.00,0.00,0.00,48.00,0.00,0,164
44.04,1566565676,337.21,51.49061478,7.41678128,155.90,0.00,0.00,103.84,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
45.03,1566565677,337.21,51.49061478,7.41678128,155.88,0.00,0.00,103.84,0,-87.00,-8.00,0.00,0.00,48.00,0.00,0,164
45.04,1566565677,337.21,51.49061478,7.41678128,155.88,0.00,0.00,103.84,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
46.03,1566565678,337.21,51.49061478,7.41678128,155.86,0.00,0.00,103.84,0,-87.00,-8.00,0.00,0.00,48.00,0.00,0,164
46.03,1566565678,337.21,51.49061478,7.41678128,155.86,0.00,0.00,103.84,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
47.03,1566565679,337.21,51.49061478,7.41678128,155.85,0.00,0.00,103.84,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,164
47.03,1566565679,337.21,51.49061478,7.41678128,155.85,0.00,0.00,103.84,0,-90.00,-16.00,0.00,0.00,51.00,0.00,0,171
47.03,1566565679,337.21,51.49061478,7.41678128,155.85,0.00,0.00,103.84,0,-92.00,-19.00,0.00,0.00,52.00,0.00,0,163
48.04,1566565680,337.21,51.49061478,7.41678128,155.83,0.00,0.00,103.84,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,164
48.04,1566565680,337.21,51.49061478,7.41678128,155.83,0.00,0.00,103.84,0,-90.00,-16.00,0.00,0.00,51.00,0.00,0,171
48.04,1566565680,337.21,51.49061478,7.41678128,155.83,0.00,0.00,103.84,0,-92.00,-19.00,0.00,0.00,52.00,0.00,0,163
49.04,1566565681,337.21,51.49061478,7.41678128,155.82,0.00,0.00,103.84,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,164
49.04,1566565681,337.21,51.49061478,7.41678128,155.82,0.00,0.00,103.84,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,171
49.04,1566565681,337.21,51.49061478,7.41678128,155.82,0.00,0.00,103.84,0,-92.00,-14.00,0.00,0.00,49.00,0.00,0,163
50.03,1566565682,337.21,51.49061478,7.41678128,155.81,0.00,0.00,103.84,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,164
50.04,1566565682,337.21,51.49061478,7.41678128,155.81,0.00,0.00,103.84,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,171
50.04,1566565682,337.21,51.49061478,7.41678128,155.81,0.00,0.00,103.84,0,-92.00,-14.00,0.00,0.00,49.00,0.00,0,163
51.03,1566565683,337.21,51.49061478,7.41678128,155.80,0.00,0.00,103.84,0,-87.00,-15.00,0.00,0.00,54.00,0.00,0,164
51.04,1566565683,337.21,51.49061478,7.41678128,155.80,0.00,0.00,103.84,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,171
51.04,1566565683,337.21,51.49061478,7.41678128,155.80,0.00,0.00,103.84,0,-91.00,-19.00,0.00,0.00,54.00,0.00,0,163
52.04,1566565684,337.21,51.49061478,7.41678128,155.80,0.00,0.00,103.84,0,-87.00,-15.00,0.00,0.00,54.00,0.00,0,164
52.04,1566565684,337.21,51.49061478,7.41678128,155.80,0.00,0.00,103.84,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,171
52.04,1566565684,337.21,51.49061478,7.41678128,155.80,0.00,0.00,103.84,0,-91.00,-19.00,0.00,0.00,54.00,0.00,0,163
53.03,1566565685,337.21,51.49061478,7.41678128,155.81,0.00,0.00,103.84,0,-87.00,-12.00,0.00,0.00,52.00,0.00,0,164
53.04,1566565685,337.21,51.49061478,7.41678128,155.81,0.00,0.00,103.84,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
54.03,1566565686,337.21,51.49061478,7.41678128,155.81,0.00,0.00,103.84,0,-87.00,-12.00,0.00,0.00,52.00,0.00,0,164
54.03,1566565686,337.21,51.49061478,7.41678128,155.81,0.00,0.00,103.84,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
55.03,1566565687,337.21,51.49061478,7.41678128,155.83,0.00,0.00,103.84,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,164
55.04,1566565687,337.21,51.49061478,7.41678128,155.83,0.00,0.00,103.84,0,-90.00,-16.00,0.00,0.00,53.00,0.00,0,171
55.04,1566565687,337.21,51.49061478,7.41678128,155.83,0.00,0.00,103.84,0,-91.00,-19.00,0.00,0.00,53.00,0.00,0,163
56.03,1566565688,337.21,51.49061478,7.41678128,155.84,0.00,0.00,103.84,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,164
56.04,1566565688,337.21,51.49061478,7.41678128,155.84,0.00,0.00,103.84,0,-90.00,-16.00,0.00,0.00,53.00,0.00,0,171
56.04,1566565688,337.21,51.49061478,7.41678128,155.84,0.00,0.00,103.84,0,-91.00,-19.00,0.00,0.00,53.00,0.00,0,163
57.04,1566565689,337.21,51.49061478,7.41678128,155.85,0.00,0.00,103.84,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,164
57.04,1566565689,337.21,51.49061478,7.41678128,155.85,0.00,0.00,103.84,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,171
57.04,1566565689,337.21,51.49061478,7.41678128,155.85,0.00,0.00,103.84,0,-91.00,-17.00,0.00,0.00,52.00,0.00,0,163
58.04,1566565690,337.21,51.49061478,7.41678128,155.87,0.00,0.00,103.84,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,164
58.04,1566565690,337.21,51.49061478,7.41678128,155.87,0.00,0.00,103.84,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,171
58.04,1566565690,337.21,51.49061478,7.41678128,155.87,0.00,0.00,103.84,0,-91.00,-17.00,0.00,0.00,52.00,0.00,0,163
59.04,1566565691,337.21,51.49061478,7.41678128,155.89,0.00,0.00,103.84,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
59.04,1566565691,337.21,51.49061478,7.41678128,155.89,0.00,0.00,103.84,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,171
59.04,1566565691,337.21,51.49061478,7.41678128,155.89,0.00,0.00,103.84,0,-91.00,-20.00,0.00,0.00,55.00,0.00,0,163
60.04,1566565692,337.21,51.49061478,7.41678128,155.91,0.00,0.00,103.84,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
60.04,1566565692,337.21,51.49061478,7.41678128,155.91,0.00,0.00,103.84,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,171
60.04,1566565692,337.21,51.49061478,7.41678128,155.91,0.00,0.00,103.84,0,-91.00,-20.00,0.00,0.00,55.00,0.00,0,163
61.04,1566565693,337.21,51.49061472,7.41678133,155.93,0.00,0.00,103.84,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
61.04,1566565693,337.21,51.49061472,7.41678133,155.93,0.00,0.00,103.84,0,-88.00,-17.00,0.00,0.00,54.00,0.00,0,171
61.04,1566565693,337.21,51.49061472,7.41678133,155.93,0.00,0.00,103.84,0,-90.00,-20.00,0.00,0.00,55.00,0.00,0,163
62.04,1566565694,337.21,51.49060865,7.41678407,155.96,0.00,0.00,103.84,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
62.04,1566565694,337.21,51.49060865,7.41678407,155.96,0.00,0.00,103.84,0,-88.00,-17.00,0.00,0.00,54.00,0.00,0,171
62.04,1566565694,337.21,51.49060865,7.41678407,155.96,0.00,0.00,103.84,0,-90.00,-20.00,0.00,0.00,55.00,0.00,0,163
63.03,1566565695,337.21,51.49059853,7.41679082,156.20,0.00,0.00,103.84,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,164
63.04,1566565695,337.21,51.49059853,7.41679082,156.20,0.00,0.00,103.84,0,-90.00,-16.00,0.00,0.00,51.00,0.00,0,171
63.04,1566565695,337.21,51.49059853,7.41679082,156.20,0.00,0.00,103.84,0,-92.00,-17.00,0.00,0.00,51.00,0.00,0,163
64.04,1566565696,337.21,51.49057383,7.41682796,156.39,0.00,0.00,103.84,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,164
64.04,1566565696,337.21,51.49057383,7.41682796,156.39,0.00,0.00,103.84,0,-90.00,-16.00,0.00,0.00,51.00,0.00,0,171
64.04,1566565696,337.21,51.49057383,7.41682796,156.39,0.00,0.00,103.84,0,-92.00,-17.00,0.00,0.00,51.00,0.00,0,163
65.04,1566565697,337.21,51.49054136,7.41684972,156.55,0.00,0.00,147.15,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,164
66.03,1566565698,337.21,51.49052216,7.41686877,156.70,0.00,0.00,140.66,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,164
67.03,1566565699,337.21,51.49051892,7.41690606,156.80,1.89,0.00,103.27,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,164
68.04,1566565700,339.11,51.49050833,7.41698333,157.51,3.60,0.00,103.57,0,-88.00,-16.00,0.00,0.00,56.00,0.00,0,164
68.04,1566565700,339.11,51.49050833,7.41698333,157.51,3.60,0.00,103.57,0,-90.00,-18.00,0.00,0.00,56.00,0.00,0,163
68.04,1566565700,339.12,51.49050833,7.41698333,157.51,3.60,0.00,103.57,0,-90.00,-18.00,0.00,0.00,55.00,0.00,0,171
69.03,1566565701,342.71,51.49049550,7.41706480,157.78,4.75,0.00,106.01,0,-88.00,-16.00,0.00,0.00,56.00,0.00,0,164
69.04,1566565701,342.72,51.49049550,7.41706480,157.78,4.75,0.00,106.01,0,-90.00,-18.00,0.00,0.00,56.00,0.00,0,163
69.04,1566565701,342.72,51.49049550,7.41706480,157.78,4.75,0.00,106.01,0,-90.00,-18.00,0.00,0.00,55.00,0.00,0,171
70.03,1566565702,347.47,51.49046888,7.41715159,157.95,5.61,0.00,117.22,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,164
70.04,1566565702,347.47,51.49046888,7.41715159,157.95,5.61,0.00,117.22,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,163
71.03,1566565703,353.08,51.49039407,7.41720195,157.78,6.48,0.00,157.75,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,164
71.03,1566565703,353.08,51.49039407,7.41720195,157.78,6.48,0.00,157.75,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,163
72.03,1566565704,359.57,51.49030853,7.41723715,157.44,10.45,0.00,166.00,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,164
73.03,1566565705,370.01,51.49021092,7.41727539,157.20,12.19,0.00,166.56,0,-86.00,-12.00,0.00,0.00,52.00,0.00,0,164
74.03,1566565706,382.23,51.49009739,7.41731442,156.53,12.95,0.00,167.16,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,164
74.04,1566565706,382.24,51.49009739,7.41731442,156.53,12.95,0.00,167.16,0,-87.00,-15.00,0.00,0.00,54.00,0.00,0,163
75.03,1566565707,395.17,51.48998378,7.41735882,155.76,13.42,0.00,166.10,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,164
75.03,1566565707,395.18,51.48998378,7.41735882,155.76,13.42,0.00,166.10,0,-87.00,-15.00,0.00,0.00,54.00,0.00,0,163
76.03,1566565708,408.54,51.48986361,7.41740777,155.00,13.60,0.00,165.40,0,-84.00,-14.00,0.00,0.00,56.00,0.00,0,163
77.03,1566565709,422.19,51.48973861,7.41746275,154.94,13.87,0.00,165.58,0,-84.00,-14.00,0.00,0.00,56.00,0.00,0,163
78.03,1566565710,436.06,51.48961981,7.41751195,154.52,14.12,0.00,166.32,0,-81.00,-14.00,0.00,0.00,58.00,0.00,0,163
79.03,1566565711,450.18,51.48949899,7.41755946,153.98,14.06,0.00,167.00,0,-81.00,-14.00,0.00,0.00,58.00,0.00,0,163
80.03,1566565712,464.24,51.48937247,7.41760093,153.59,14.08,0.00,167.59,0,-79.00,-15.00,0.00,0.00,61.00,0.00,0,163
81.03,1566565713,478.33,51.48924546,7.41764049,153.22,14.42,0.00,168.11,0,-79.00,-15.00,0.00,0.00,61.00,0.00,0,163
82.03,1566565714,492.75,51.48911713,7.41767698,153.11,14.15,0.00,168.98,0,-82.00,-13.00,0.00,0.00,56.00,0.00,0,163
83.03,1566565715,506.83,51.48898496,7.41771249,153.61,14.00,0.00,170.31,0,-82.00,-13.00,0.00,0.00,56.00,0.00,0,163
86.04,1566565718,549.22,51.48859036,7.41776271,155.74,14.55,0.00,176.64,0,-81.00,-15.00,0.00,0.00,59.00,0.00,0,163
87.03,1566565719,563.65,51.48845609,7.41776818,156.78,14.57,0.00,178.63,0,-81.00,-15.00,0.00,0.00,59.00,0.00,0,163
88.03,1566565720,578.22,51.48832035,7.41776876,157.89,14.66,0.00,180.05,0,-81.00,-15.00,0.00,0.00,59.00,0.00,0,163
89.03,1566565721,592.90,51.48818290,7.41776802,158.88,14.82,0.00,180.91,0,-88.00,-13.00,0.00,0.00,52.00,0.00,0,171
89.04,1566565721,592.91,51.48818290,7.41776802,158.88,14.82,0.00,180.91,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,319
89.04,1566565721,592.93,51.48818290,7.41776802,158.88,14.82,0.00,180.91,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,163
90.04,1566565722,607.74,51.48804321,7.41776690,159.56,15.07,0.00,180.14,0,-88.00,-13.00,0.00,0.00,52.00,0.00,0,171
90.04,1566565722,607.75,51.48804321,7.41776690,159.56,15.07,0.00,180.14,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,319
90.04,1566565722,607.75,51.48804321,7.41776690,159.56,15.07,0.00,180.14,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,163
91.03,1566565723,622.79,51.48790420,7.41776513,160.02,15.40,0.00,179.21,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,171
91.04,1566565723,622.80,51.48790420,7.41776513,160.02,15.40,0.00,179.21,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,319
92.03,1566565724,638.19,51.48776582,7.41777324,160.46,15.78,0.00,177.68,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,171
92.04,1566565724,638.21,51.48776582,7.41777324,160.46,15.78,0.00,177.68,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,319
93.03,1566565725,653.97,51.48762480,7.41778503,160.30,15.89,0.00,176.40,0,-93.00,-11.00,0.00,0.00,45.00,0.00,0,164
93.04,1566565725,653.98,51.48762480,7.41778503,160.30,15.89,0.00,176.40,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,171
93.04,1566565725,654.00,51.48762480,7.41778503,160.30,15.89,0.00,176.40,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,319
94.04,1566565726,669.87,51.48749347,7.41784043,159.76,15.57,0.00,163.29,0,-93.00,-11.00,0.00,0.00,45.00,0.00,0,164
94.04,1566565726,669.89,51.48749347,7.41784043,159.76,15.57,0.00,163.29,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,171
94.04,1566565726,669.89,51.48749347,7.41784043,159.76,15.57,0.00,163.29,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,319
95.04,1566565727,685.45,51.48736666,7.41790617,159.07,15.86,0.00,160.61,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,171
95.04,1566565727,685.45,51.48736666,7.41790617,159.07,15.86,0.00,160.61,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,164
95.04,1566565727,685.46,51.48736666,7.41790617,159.07,15.86,0.00,160.61,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,319
96.03,1566565728,701.29,51.48724969,7.41802217,158.33,15.95,0.00,146.25,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,171
96.04,1566565728,701.30,51.48724969,7.41802217,158.33,15.95,0.00,146.25,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,164
96.04,1566565728,701.30,51.48724969,7.41802217,158.33,15.95,0.00,146.25,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,319
97.03,1566565729,717.24,51.48713990,7.41814553,156.89,16.23,0.00,143.52,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,171
97.04,1566565729,717.26,51.48713990,7.41814553,156.89,16.23,0.00,143.52,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,319
97.04,1566565729,717.27,51.48713990,7.41814553,156.89,16.23,0.00,143.52,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,164
98.03,1566565730,733.46,51.48703930,7.41827472,155.53,15.71,0.00,141.34,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,171
98.04,1566565730,733.48,51.48703930,7.41827472,155.53,15.71,0.00,141.34,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,319
98.04,1566565730,733.48,51.48703930,7.41827472,155.53,15.71,0.00,141.34,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,164
99.03,1566565731,749.17,51.48695178,7.41839625,153.75,14.66,0.00,140.02,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,319
99.03,1566565731,749.17,51.48695178,7.41839625,153.75,14.66,0.00,140.02,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,155
100.03,1566565732,763.83,51.48686327,7.41850837,151.59,13.81,0.00,141.88,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,319
100.04,1566565732,763.84,51.48686327,7.41850837,151.59,13.81,0.00,141.88,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,155
101.03,1566565733,777.64,51.48675576,7.41862879,149.41,13.76,0.00,145.81,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,319
101.04,1566565733,777.65,51.48675576,7.41862879,149.41,13.76,0.00,145.81,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,163
102.03,1566565734,791.38,51.48663788,7.41868238,147.99,13.21,0.00,166.05,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,319
102.03,1566565734,791.40,51.48663788,7.41868238,147.99,13.21,0.00,166.05,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,163
103.03,1566565735,804.61,51.48652341,7.41871400,146.06,12.93,0.00,169.36,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,319
104.03,1566565736,817.54,51.48639979,7.41870117,144.38,12.69,0.00,184.77,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,319
105.03,1566565737,830.22,51.48628709,7.41867910,143.05,12.09,0.00,187.49,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,319
105.03,1566565737,830.23,51.48628709,7.41867910,143.05,12.09,0.00,187.49,0,-97.00,-16.00,0.00,0.00,46.00,0.00,0,275
106.03,1566565738,842.32,51.48618563,7.41864328,142.03,11.52,0.00,190.52,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,319
106.04,1566565738,842.33,51.48618563,7.41864328,142.03,11.52,0.00,190.52,0,-97.00,-16.00,0.00,0.00,46.00,0.00,0,275
107.03,1566565739,853.84,51.48608588,7.41860779,141.58,11.35,0.00,192.76,0,-96.00,-14.00,0.00,0.00,45.00,0.00,0,319
108.03,1566565740,865.18,51.48598651,7.41857355,141.53,10.86,0.00,193.44,0,-96.00,-14.00,0.00,0.00,45.00,0.00,0,319
109.04,1566565741,876.14,51.48588988,7.41854440,141.96,10.46,0.00,191.09,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,319
109.05,1566565741,876.15,51.48588988,7.41854440,141.96,10.46,0.00,191.09,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,275
109.05,1566565741,876.16,51.48588988,7.41854440,141.96,10.46,0.00,191.09,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,155
110.03,1566565742,886.51,51.48579677,7.41852752,142.69,10.47,0.00,187.19,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,319
110.04,1566565742,886.52,51.48579677,7.41852752,142.69,10.47,0.00,187.19,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,275
110.04,1566565742,886.53,51.48579677,7.41852752,142.69,10.47,0.00,187.19,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,155
111.03,1566565743,896.98,51.48570090,7.41855101,143.68,10.88,0.00,172.45,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,319
111.04,1566565743,896.99,51.48570090,7.41855101,143.68,10.88,0.00,172.45,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,275
111.04,1566565743,897.00,51.48570090,7.41855101,143.68,10.88,0.00,172.45,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,155
112.04,1566565744,907.87,51.48560533,7.41858033,144.35,11.33,0.00,170.78,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,319
112.04,1566565744,907.88,51.48560533,7.41858033,144.35,11.33,0.00,170.78,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,164
112.04,1566565744,907.88,51.48560533,7.41858033,144.35,11.33,0.00,170.78,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,275
113.03,1566565745,919.19,51.48550664,7.41861867,144.93,10.97,0.00,167.72,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,319
113.04,1566565745,919.20,51.48550664,7.41861867,144.93,10.97,0.00,167.72,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,164
113.04,1566565745,919.21,51.48550664,7.41861867,144.93,10.97,0.00,167.72,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,275
114.03,1566565746,930.16,51.48541125,7.41866766,145.57,10.91,0.00,164.31,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,163
114.04,1566565746,930.17,51.48541125,7.41866766,145.57,10.91,0.00,164.31,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,319
114.04,1566565746,930.18,51.48541125,7.41866766,145.57,10.91,0.00,164.31,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,164
115.03,1566565747,941.07,51.48531894,7.41872587,146.33,11.05,0.00,160.54,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,163
115.04,1566565747,941.08,51.48531894,7.41872587,146.33,11.05,0.00,160.54,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,319
115.04,1566565747,941.09,51.48531894,7.41872587,146.33,11.05,0.00,160.54,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,164
