4.97,1566995474,62.18,51.49057421,7.41415154,161.75,13.07,0.00,78.76,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,136
4.97,1566995474,62.18,51.49057421,7.41415154,161.75,13.07,0.00,78.76,0,-119.00,-18.00,0.00,0.00,21.00,0.00,0,385
4.97,1566995474,62.19,51.49057421,7.41415154,161.75,13.07,0.00,78.76,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,137
4.97,1566995474,62.19,51.49057421,7.41415154,161.75,13.07,0.00,78.76,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,289
4.97,1566995474,62.19,51.49057421,7.41415154,161.75,13.07,0.00,78.76,0,-123.00,-14.00,0.00,0.00,12.00,0.00,0,356
4.97,1566995474,62.20,51.49057421,7.41415154,161.75,13.07,0.00,78.76,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,385
4.97,1566995474,62.20,51.49057421,7.41415154,161.75,13.07,0.00,78.76,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,182
4.97,1566995474,62.20,51.49057421,7.41415154,161.75,13.07,0.00,78.76,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,337
5.97,1566995475,75.32,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,158
5.97,1566995475,75.32,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,199
5.97,1566995475,75.33,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,136
5.97,1566995475,75.33,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-119.00,-18.00,0.00,0.00,21.00,0.00,0,385
5.98,1566995475,75.35,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,137
5.98,1566995475,75.35,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,289
5.98,1566995475,75.36,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-123.00,-14.00,0.00,0.00,12.00,0.00,0,356
5.98,1566995475,75.37,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,385
5.98,1566995475,75.37,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,182
5.98,1566995475,75.39,51.49059362,7.41432737,161.21,13.41,0.00,78.80,0,-125.00,-13.00,0.00,0.00,8.00,0.00,0,337
6.97,1566995476,88.67,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,207
6.97,1566995476,88.67,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,136
6.97,1566995476,88.67,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,385
6.97,1566995476,88.68,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,274
6.97,1566995476,88.68,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-120.00,-12.00,0.00,0.00,13.00,0.00,0,289
6.97,1566995476,88.68,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,356
6.97,1566995476,88.69,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,362
6.97,1566995476,88.69,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,182
6.97,1566995476,88.69,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,98
6.97,1566995476,88.69,51.49061513,7.41452391,160.97,13.75,0.00,78.67,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,337
7.98,1566995477,102.51,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,207
7.98,1566995477,102.52,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,136
7.98,1566995477,102.52,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,385
7.98,1566995477,102.54,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,274
7.98,1566995477,102.55,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-120.00,-12.00,0.00,0.00,13.00,0.00,0,289
7.98,1566995477,102.55,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-122.00,-15.00,0.00,0.00,12.00,0.00,0,356
7.98,1566995477,102.56,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,362
7.98,1566995477,102.58,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,182
7.98,1566995477,102.59,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,98
7.98,1566995477,102.59,51.49063941,7.41471267,160.32,13.95,0.00,78.38,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,337
8.97,1566995478,116.41,51.49066817,7.41493030,160.05,13.98,0.00,79.29,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,136
8.97,1566995478,116.43,51.49066817,7.41493030,160.05,13.98,0.00,79.29,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
8.97,1566995478,116.43,51.49066817,7.41493030,160.05,13.98,0.00,79.29,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,385
8.97,1566995478,116.44,51.49066817,7.41493030,160.05,13.98,0.00,79.29,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,274
8.98,1566995478,116.46,51.49066817,7.41493030,160.05,13.98,0.00,79.29,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,200
8.98,1566995478,116.46,51.49066817,7.41493030,160.05,13.98,0.00,79.29,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,333
9.97,1566995479,130.40,51.49068892,7.41512525,160.10,13.82,0.00,80.45,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,136
9.97,1566995479,130.41,51.49068892,7.41512525,160.10,13.82,0.00,80.45,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
9.97,1566995479,130.43,51.49068892,7.41512525,160.10,13.82,0.00,80.45,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,385
9.97,1566995479,130.43,51.49068892,7.41512525,160.10,13.82,0.00,80.45,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,274
9.98,1566995479,130.44,51.49068892,7.41512525,160.10,13.82,0.00,80.45,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,200
9.98,1566995479,130.45,51.49068892,7.41512525,160.10,13.82,0.00,80.45,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,333
10.97,1566995480,144.22,51.49070758,7.41534041,160.31,13.85,0.00,81.67,0,-116.00,-17.00,0.00,0.00,25.00,0.00,0,136
10.97,1566995480,144.23,51.49070758,7.41534041,160.31,13.85,0.00,81.67,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
10.97,1566995480,144.24,51.49070758,7.41534041,160.31,13.85,0.00,81.67,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,333
10.97,1566995480,144.24,51.49070758,7.41534041,160.31,13.85,0.00,81.67,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,200
10.98,1566995480,144.26,51.49070758,7.41534041,160.31,13.85,0.00,81.67,0,-119.00,-20.00,0.00,0.00,25.00,0.00,0,91
10.98,1566995480,144.27,51.49070758,7.41534041,160.31,13.85,0.00,81.67,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,104
11.97,1566995481,158.08,51.49072082,7.41551992,160.33,13.70,0.00,83.58,0,-116.00,-17.00,0.00,0.00,25.00,0.00,0,136
11.97,1566995481,158.08,51.49072082,7.41551992,160.33,13.70,0.00,83.58,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
11.97,1566995481,158.10,51.49072082,7.41551992,160.33,13.70,0.00,83.58,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,333
11.98,1566995481,158.11,51.49072082,7.41551992,160.33,13.70,0.00,83.58,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,200
11.98,1566995481,158.11,51.49072082,7.41551992,160.33,13.70,0.00,83.58,0,-119.00,-20.00,0.00,0.00,25.00,0.00,0,91
11.98,1566995481,158.12,51.49072082,7.41551992,160.33,13.70,0.00,83.58,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,104
12.97,1566995482,171.78,51.49073117,7.41571208,159.94,13.70,0.00,85.47,0,-110.00,-16.00,0.00,0.00,23.00,0.00,0,333
12.97,1566995482,171.79,51.49073117,7.41571208,159.94,13.70,0.00,85.47,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,171
12.98,1566995482,171.81,51.49073117,7.41571208,159.94,13.70,0.00,85.47,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,335
12.98,1566995482,171.81,51.49073117,7.41571208,159.94,13.70,0.00,85.47,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,384
12.98,1566995482,171.82,51.49073117,7.41571208,159.94,13.70,0.00,85.47,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,158
12.98,1566995482,171.83,51.49073117,7.41571208,159.94,13.70,0.00,85.47,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,91
12.98,1566995482,171.83,51.49073117,7.41571208,159.94,13.70,0.00,85.47,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
13.97,1566995483,185.47,51.49072928,7.41592618,159.76,13.72,0.00,87.93,0,-110.00,-16.00,0.00,0.00,23.00,0.00,0,333
13.97,1566995483,185.48,51.49072928,7.41592618,159.76,13.72,0.00,87.93,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,171
13.97,1566995483,185.50,51.49072928,7.41592618,159.76,13.72,0.00,87.93,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,335
13.97,1566995483,185.50,51.49072928,7.41592618,159.76,13.72,0.00,87.93,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,384
13.98,1566995483,185.51,51.49072928,7.41592618,159.76,13.72,0.00,87.93,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,158
13.98,1566995483,185.52,51.49072928,7.41592618,159.76,13.72,0.00,87.93,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,91
13.98,1566995483,185.52,51.49072928,7.41592618,159.76,13.72,0.00,87.93,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
14.97,1566995484,199.21,51.49071867,7.41612279,159.47,13.65,0.00,90.69,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,91
14.97,1566995484,199.22,51.49071867,7.41612279,159.47,13.65,0.00,90.69,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
14.97,1566995484,199.22,51.49071867,7.41612279,159.47,13.65,0.00,90.69,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,136
14.98,1566995484,199.23,51.49071867,7.41612279,159.47,13.65,0.00,90.69,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,384
14.98,1566995484,199.25,51.49071867,7.41612279,159.47,13.65,0.00,90.69,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,137
14.98,1566995484,199.25,51.49071867,7.41612279,159.47,13.65,0.00,90.69,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,480
14.98,1566995484,199.26,51.49071867,7.41612279,159.47,13.65,0.00,90.69,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,200
15.97,1566995485,212.85,51.49070237,7.41630586,159.19,12.56,0.00,93.89,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,91
15.97,1566995485,212.85,51.49070237,7.41630586,159.19,12.56,0.00,93.89,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
15.97,1566995485,212.86,51.49070237,7.41630586,159.19,12.56,0.00,93.89,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,136
15.98,1566995485,212.88,51.49070237,7.41630586,159.19,12.56,0.00,93.89,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,384
15.98,1566995485,212.88,51.49070237,7.41630586,159.19,12.56,0.00,93.89,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,137
15.98,1566995485,212.89,51.49070237,7.41630586,159.19,12.56,0.00,93.89,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,480
15.98,1566995485,212.90,51.49070237,7.41630586,159.19,12.56,0.00,93.89,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,200
16.97,1566995486,225.34,51.49068520,7.41647764,159.46,10.93,0.00,95.85,0,-109.00,-15.00,0.00,0.00,24.00,0.00,0,199
16.97,1566995486,225.34,51.49068520,7.41647764,159.46,10.93,0.00,95.85,0,-109.00,-14.00,0.00,0.00,22.00,0.00,0,200
16.97,1566995486,225.35,51.49068520,7.41647764,159.46,10.93,0.00,95.85,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,333
16.97,1566995486,225.35,51.49068520,7.41647764,159.46,10.93,0.00,95.85,0,-115.00,-16.00,0.00,0.00,23.00,0.00,0,384
16.97,1566995486,225.35,51.49068520,7.41647764,159.46,10.93,0.00,95.85,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,311
16.97,1566995486,225.36,51.49068520,7.41647764,159.46,10.93,0.00,95.85,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,91
16.97,1566995486,225.36,51.49068520,7.41647764,159.46,10.93,0.00,95.85,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
17.97,1566995487,236.25,51.49066388,7.41664094,160.08,9.73,0.00,98.79,0,-109.00,-15.00,0.00,0.00,24.00,0.00,0,199
17.97,1566995487,236.26,51.49066388,7.41664094,160.08,9.73,0.00,98.79,0,-109.00,-14.00,0.00,0.00,22.00,0.00,0,200
17.97,1566995487,236.26,51.49066388,7.41664094,160.08,9.73,0.00,98.79,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,333
17.97,1566995487,236.26,51.49066388,7.41664094,160.08,9.73,0.00,98.79,0,-115.00,-16.00,0.00,0.00,23.00,0.00,0,384
17.97,1566995487,236.27,51.49066388,7.41664094,160.08,9.73,0.00,98.79,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,311
17.97,1566995487,236.27,51.49066388,7.41664094,160.08,9.73,0.00,98.79,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,91
17.97,1566995487,236.27,51.49066388,7.41664094,160.08,9.73,0.00,98.79,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
18.97,1566995488,246.04,51.49064170,7.41675022,160.80,8.54,0.00,100.50,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,385
18.97,1566995488,246.05,51.49064170,7.41675022,160.80,8.54,0.00,100.50,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
18.97,1566995488,246.05,51.49064170,7.41675022,160.80,8.54,0.00,100.50,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,136
18.98,1566995488,246.06,51.49064170,7.41675022,160.80,8.54,0.00,100.50,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,311
19.97,1566995489,254.57,51.49061484,7.41686829,161.19,7.47,0.00,101.54,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,385
19.97,1566995489,254.58,51.49061484,7.41686829,161.19,7.47,0.00,101.54,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
19.97,1566995489,254.58,51.49061484,7.41686829,161.19,7.47,0.00,101.54,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,136
19.97,1566995489,254.59,51.49061484,7.41686829,161.19,7.47,0.00,101.54,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,311
20.98,1566995490,262.13,51.49059789,7.41692954,161.19,4.13,0.00,102.17,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,385
20.98,1566995490,262.13,51.49059789,7.41692954,161.19,4.13,0.00,102.17,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,384
20.98,1566995490,262.13,51.49059789,7.41692954,161.19,4.13,0.00,102.17,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,91
20.99,1566995490,262.13,51.49059789,7.41692954,161.19,4.13,0.00,102.17,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,158
20.99,1566995490,262.14,51.49059789,7.41692954,161.19,4.13,0.00,102.17,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,104
20.99,1566995490,262.14,51.49059789,7.41692954,161.19,4.13,0.00,102.17,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,137
20.99,1566995490,262.14,51.49059789,7.41692954,161.19,4.13,0.00,102.17,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,480
20.99,1566995490,262.15,51.49059789,7.41692954,161.19,4.13,0.00,102.17,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,136
21.98,1566995491,266.22,51.49059789,7.41692954,161.19,0.00,0.00,102.17,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,385
21.98,1566995491,266.22,51.49059789,7.41692954,161.19,0.00,0.00,102.17,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,384
21.98,1566995491,266.22,51.49059789,7.41692954,161.19,0.00,0.00,102.17,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,91
21.98,1566995491,266.22,51.49059789,7.41692954,161.19,0.00,0.00,102.17,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,158
21.98,1566995491,266.22,51.49059789,7.41692954,161.19,0.00,0.00,102.17,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,104
21.98,1566995491,266.22,51.49059789,7.41692954,161.19,0.00,0.00,102.17,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,137
21.98,1566995491,266.22,51.49059789,7.41692954,161.19,0.00,0.00,102.17,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,480
21.98,1566995491,266.22,51.49059789,7.41692954,161.19,0.00,0.00,102.17,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,136
22.97,1566995492,266.22,51.49059789,7.41692954,161.18,0.00,0.00,102.17,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,385
22.98,1566995492,266.22,51.49059789,7.41692954,161.18,0.00,0.00,102.17,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,384
22.98,1566995492,266.22,51.49059789,7.41692954,161.18,0.00,0.00,102.17,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,91
22.98,1566995492,266.22,51.49059789,7.41692954,161.18,0.00,0.00,102.17,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,158
22.98,1566995492,266.22,51.49059789,7.41692954,161.18,0.00,0.00,102.17,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,104
22.98,1566995492,266.22,51.49059789,7.41692954,161.18,0.00,0.00,102.17,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,137
22.98,1566995492,266.22,51.49059789,7.41692954,161.18,0.00,0.00,102.17,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,480
22.98,1566995492,266.22,51.49059789,7.41692954,161.18,0.00,0.00,102.17,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,136
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,385
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,91
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,158
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,136
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,137
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,335
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,104
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,385
23.98,1566995493,266.22,51.49059789,7.41692954,161.17,0.00,0.00,102.17,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,356
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,385
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,91
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,158
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,136
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,137
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,335
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,104
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,385
24.98,1566995494,266.22,51.49059789,7.41692954,161.16,0.00,0.00,102.17,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,356
25.97,1566995495,266.22,51.49059789,7.41692954,161.15,0.00,0.00,102.17,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
