70.03,1567601770,278.57,51.49062839,7.41695311,157.08,0.00,0.00,107.88,1,-81.00,-11.00,-2.00,2.00,55.00,1.00,13821977,319
71.03,1567601771,278.57,51.49060002,7.41703897,157.55,2.99,0.00,116.70,1,-81.00,-11.00,-2.00,2.00,55.00,1.00,13821977,319
72.03,1567601772,281.57,51.49054094,7.41712183,157.62,5.09,2.10,137.43,1,-82.00,-12.00,8.00,2.00,54.00,1.00,13821977,319
73.03,1567601773,286.66,51.49045311,7.41717638,157.58,6.62,1.53,162.56,1,-82.00,-12.00,8.00,2.00,54.00,1.00,13821977,319
74.03,1567601774,293.28,51.49035890,7.41721704,157.63,10.66,4.04,167.21,1,-82.00,-12.00,2.00,2.00,54.00,1.00,13821977,319
75.03,1567601775,303.95,51.49024023,7.41726416,157.34,12.31,1.65,166.88,1,-82.00,-12.00,2.00,2.00,54.00,1.00,13821977,319
76.03,1567601776,316.24,51.49011585,7.41731391,156.93,13.36,1.05,167.25,1,-80.00,-11.00,-1.00,6.00,55.00,6.00,13820442,164
77.03,1567601777,329.58,51.48997586,7.41737656,156.63,14.88,1.52,165.81,1,-80.00,-11.00,-1.00,6.00,55.00,6.00,13820442,164
78.03,1567601778,344.51,51.48984382,7.41743367,156.23,15.25,0.37,165.22,1,-82.00,-13.00,-2.00,8.00,54.00,6.00,13820442,164
79.03,1567601779,359.76,51.48970410,7.41749259,155.65,15.24,-0.01,166.02,1,-82.00,-13.00,-2.00,8.00,54.00,6.00,13820442,164
80.03,1567601780,375.00,51.48955713,7.41755307,155.14,15.60,0.36,166.76,1,-74.00,-12.00,-2.00,7.00,63.00,6.00,13820442,164
81.03,1567601781,390.61,51.48941754,7.41760086,154.84,15.51,-0.09,167.38,1,-74.00,-12.00,-2.00,7.00,63.00,6.00,13820442,164
82.03,1567601782,406.11,51.48927350,7.41765009,154.62,15.55,0.04,168.11,1,-76.00,-13.00,-1.00,7.00,61.00,6.00,13820442,164
83.03,1567601783,421.65,51.48913526,7.41768598,154.49,15.98,0.43,169.16,1,-76.00,-13.00,-1.00,7.00,61.00,6.00,13820442,164
84.03,1567601784,437.63,51.48899033,7.41771800,154.31,16.11,0.13,170.88,1,-82.00,-13.00,-2.00,7.00,56.00,6.00,13820442,164
85.03,1567601785,453.74,51.48884880,7.41773740,154.02,16.05,-0.06,172.97,1,-82.00,-13.00,-2.00,7.00,56.00,6.00,13820442,164
86.04,1567601786,469.94,51.48869960,7.41774464,153.93,16.45,0.40,175.67,1,-76.00,-17.00,-7.00,6.00,63.00,6.00,13820442,164
87.03,1567601787,486.25,51.48854832,7.41774483,154.01,16.44,-0.01,177.85,1,-76.00,-17.00,-7.00,6.00,63.00,6.00,13820442,164
88.03,1567601788,502.71,51.48839259,7.41773538,154.04,16.78,0.33,179.71,1,-76.00,-17.00,-7.00,6.00,63.00,6.00,13820442,164
89.03,1567601789,519.45,51.48823377,7.41771896,153.95,16.83,0.06,180.90,1,-76.00,-12.00,-1.00,7.00,58.00,6.00,13820442,164
90.03,1567601790,536.28,51.48807218,7.41770404,153.63,17.18,0.35,180.54,1,-76.00,-12.00,-1.00,7.00,58.00,6.00,13820442,164
91.03,1567601791,553.48,51.48791823,7.41769116,153.19,17.51,0.33,179.95,1,-92.00,-17.00,-8.00,4.00,50.00,5.00,13821978,164
92.03,1567601792,570.99,51.48776291,7.41769430,152.70,17.69,0.18,178.22,1,-92.00,-17.00,-8.00,4.00,50.00,5.00,13821978,164
93.03,1567601793,588.68,51.48761369,7.41771177,152.05,17.44,-0.25,175.43,1,-94.00,-18.00,-8.00,4.00,45.00,10.00,13821978,171
94.03,1567601794,606.14,51.48747068,7.41778921,151.54,17.28,-0.17,160.91,1,-94.00,-18.00,-8.00,4.00,45.00,10.00,13821978,171
95.03,1567601795,623.39,51.48733737,7.41787991,151.01,17.16,-0.11,157.95,1,-95.00,-15.00,-8.00,6.00,43.00,10.00,13820442,164
96.03,1567601796,640.56,51.48721149,7.41803786,150.13,17.36,0.20,140.69,1,-95.00,-15.00,-8.00,6.00,43.00,10.00,13820442,164
97.03,1567601797,657.94,51.48709878,7.41819834,149.24,16.54,-0.82,138.15,1,-97.00,-15.00,-5.00,4.00,42.00,10.00,13820442,164
98.03,1567601798,674.48,51.48700279,7.41835570,148.73,16.21,-0.33,136.57,1,-97.00,-15.00,-5.00,4.00,42.00,10.00,13820442,164
99.03,1567601799,690.68,51.48690569,7.41849652,148.38,14.81,-1.40,138.99,1,-98.00,-13.00,1.00,9.00,40.00,7.00,13821977,319
100.03,1567601800,705.49,51.48679863,7.41859244,147.87,13.72,-1.09,153.16,1,-98.00,-13.00,1.00,9.00,40.00,7.00,13821977,319
101.03,1567601801,719.19,51.48667720,7.41868873,147.48,13.62,-0.10,156.44,1,-93.00,-11.00,3.00,11.00,42.00,7.00,13821977,319
102.03,1567601802,732.83,51.48655964,7.41871704,147.21,13.24,-0.38,173.15,1,-93.00,-11.00,3.00,11.00,42.00,7.00,13821977,319
103.03,1567601803,746.06,51.48644385,7.41872926,146.99,13.21,-0.04,176.96,1,-92.00,-11.00,4.00,11.00,45.00,7.00,13821977,319
104.03,1567601804,759.28,51.48633675,7.41869097,146.63,12.67,-0.54,191.99,1,-92.00,-11.00,4.00,11.00,45.00,7.00,13821977,319
105.03,1567601805,771.93,51.48622475,7.41864937,146.23,11.79,-0.88,193.30,1,-94.00,-12.00,4.00,12.00,43.00,7.00,13821977,319
106.03,1567601806,783.73,51.48612273,7.41860947,145.78,9.93,-1.86,192.38,1,-94.00,-12.00,4.00,12.00,43.00,7.00,13821977,319
107.04,1567601807,793.75,51.48602474,7.41857426,145.25,9.80,-0.12,191.74,1,-95.00,-14.00,-3.00,8.00,44.00,7.00,13821977,319
108.03,1567601808,803.48,51.48594110,7.41854203,144.72,9.20,-0.61,190.57,1,-95.00,-14.00,-3.00,8.00,44.00,7.00,13821977,319
109.03,1567601809,812.67,51.48586052,7.41851831,144.14,7.02,-2.18,188.09,1,-95.00,-14.00,-3.00,8.00,44.00,7.00,13821977,319
110.03,1567601810,819.69,51.48581102,7.41850853,144.09,4.13,-2.89,184.65,1,-99.00,-15.00,-2.00,7.00,42.00,7.00,13821977,319
111.03,1567601811,823.81,51.48580052,7.41850673,144.09,0.54,-3.59,184.65,1,-99.00,-15.00,-2.00,7.00,42.00,7.00,13821977,319
112.03,1567601812,824.35,51.48580052,7.41850673,144.09,0.00,-0.54,184.65,1,-101.00,-14.00,-3.00,7.00,38.00,7.00,13821977,319
113.03,1567601813,824.35,51.48579258,7.41850697,144.12,0.98,0.00,179.92,1,-101.00,-14.00,-3.00,7.00,38.00,7.00,13821977,319
114.03,1567601814,825.34,51.48577848,7.41850869,144.15,3.30,2.31,176.68,1,-99.00,-13.00,0.00,7.00,39.00,7.00,13821977,319
115.03,1567601815,828.63,51.48573592,7.41851674,144.39,5.53,2.23,174.93,1,-99.00,-13.00,0.00,7.00,39.00,7.00,13821977,319
116.03,1567601816,834.16,51.48567756,7.41852853,144.60,7.12,1.60,173.14,1,-100.00,-15.00,-2.00,7.00,40.00,7.00,13821977,319
117.03,1567601817,841.28,51.48559348,7.41855133,144.68,8.61,1.49,171.06,1,-100.00,-15.00,-2.00,7.00,40.00,7.00,13821977,319
118.03,1567601818,849.90,51.48551023,7.41858486,144.85,9.30,0.69,167.92,1,-103.00,-16.00,-4.00,6.00,40.00,8.00,13821977,319
119.03,1567601819,859.20,51.48541878,7.41863128,144.80,10.41,1.11,164.22,1,-103.00,-16.00,-4.00,6.00,40.00,8.00,13821977,319
120.03,1567601820,869.59,51.48533272,7.41868904,144.83,10.14,-0.26,160.95,1,-85.00,-9.00,3.00,9.00,49.00,9.00,13821978,171
121.03,1567601821,879.72,51.48525179,7.41874939,144.53,10.29,0.14,158.62,1,-85.00,-9.00,3.00,9.00,49.00,9.00,13821978,171
122.03,1567601822,890.02,51.48517604,7.41881300,144.35,10.30,0.01,157.21,1,-85.00,-9.00,11.00,9.00,51.00,9.00,13821978,171
123.03,1567601823,900.32,51.48508903,7.41887676,144.15,10.43,0.13,157.72,1,-85.00,-9.00,11.00,9.00,51.00,9.00,13821978,171
124.03,1567601824,910.76,51.48499780,7.41893546,144.01,10.31,-0.12,159.06,1,-80.00,-9.00,8.00,13.00,50.00,9.00,13821978,171
125.03,1567601825,921.06,51.48489541,7.41896168,143.75,10.91,0.60,173.61,1,-80.00,-9.00,8.00,13.00,50.00,9.00,13821978,171
126.03,1567601826,931.94,51.48478888,7.41897504,143.53,11.41,0.50,176.20,1,-86.00,-12.00,3.00,7.00,51.00,9.00,13821978,171
127.03,1567601827,943.37,51.48468354,7.41897200,143.77,11.43,0.02,179.53,1,-86.00,-12.00,3.00,7.00,51.00,9.00,13821978,171
128.03,1567601828,954.87,51.48457230,7.41893069,144.08,12.87,1.44,192.64,1,-96.00,-12.00,-3.00,7.00,41.00,9.00,13821978,171
129.03,1567601829,967.67,51.48446100,7.41888129,144.39,13.02,0.15,194.56,1,-96.00,-12.00,-3.00,7.00,41.00,9.00,13821978,171
130.03,1567601830,980.70,51.48435181,7.41881981,144.62,13.10,0.08,198.25,1,-96.00,-12.00,-3.00,7.00,41.00,9.00,13821978,171
131.03,1567601831,993.79,51.48424448,7.41874209,144.76,13.23,0.13,202.14,1,-87.00,-10.00,2.00,9.00,40.00,9.00,13821978,171
132.03,1567601832,1007.03,51.48413965,7.41865401,144.85,13.21,-0.02,205.42,1,-87.00,-10.00,2.00,9.00,40.00,9.00,13821978,171
133.03,1567601833,1020.24,51.48404169,7.41856354,144.87,13.18,-0.03,207.75,1,-92.00,-8.00,1.00,7.00,40.00,9.00,13821978,171
134.03,1567601834,1033.42,51.48394334,7.41846688,144.74,13.11,-0.07,209.60,1,-92.00,-8.00,1.00,7.00,40.00,9.00,13821978,171
135.03,1567601835,1046.54,51.48384314,7.41836387,144.56,13.10,-0.01,210.88,1,-98.00,-12.00,1.00,5.00,38.00,9.00,13821978,171
136.03,1567601836,1059.60,51.48374461,7.41825696,144.35,12.87,-0.24,211.93,1,-98.00,-12.00,1.00,5.00,38.00,9.00,13821978,171
137.03,1567601837,1072.50,51.48364762,7.41814949,144.30,12.76,-0.10,212.42,1,-107.00,-14.00,-2.00,4.00,33.00,9.00,13821978,171
138.03,1567601838,1085.27,51.48355549,7.41804683,144.28,12.61,-0.15,212.82,1,-107.00,-14.00,-2.00,4.00,33.00,9.00,13821978,171
139.03,1567601839,1097.89,51.48346449,7.41794624,144.30,12.47,-0.14,212.62,1,-108.00,-14.00,-6.00,2.00,35.00,9.00,13821978,171
140.03,1567601840,1110.36,51.48337207,7.41784594,144.41,12.24,-0.23,212.26,1,-108.00,-14.00,-6.00,2.00,35.00,9.00,13821978,171
141.03,1567601841,1122.61,51.48328127,7.41774253,144.48,12.26,0.02,211.72,1,-109.00,-15.00,-6.00,2.00,31.00,9.00,13821978,171
142.03,1567601842,1134.89,51.48318362,7.41764064,144.17,12.23,-0.04,210.78,1,-109.00,-15.00,-6.00,2.00,31.00,9.00,13821978,171
143.03,1567601843,1147.07,51.48308580,7.41754944,143.94,12.28,0.06,209.30,1,-106.00,-11.00,4.00,2.00,29.00,9.00,13427483,155
144.03,1567601844,1159.34,51.48298585,7.41746269,143.71,12.36,0.08,207.63,1,-106.00,-11.00,4.00,2.00,29.00,9.00,13427483,155
145.03,1567601845,1171.76,51.48289136,7.41738599,143.48,12.38,0.01,205.85,1,-106.00,-11.00,-1.00,2.00,30.00,9.00,13427483,155
146.03,1567601846,1184.14,51.48278741,7.41731319,143.43,12.30,-0.07,204.41,1,-106.00,-11.00,-1.00,2.00,30.00,9.00,13427483,155
147.03,1567601847,1196.44,51.48268350,7.41724639,143.45,12.35,0.05,203.39,1,-104.00,-11.00,6.00,2.00,31.00,9.00,13427483,155
148.03,1567601848,1208.79,51.48258196,7.41718145,143.46,12.20,-0.15,202.49,1,-104.00,-11.00,6.00,2.00,31.00,9.00,13427483,155
149.04,1567601849,1221.10,51.48247948,7.41711999,143.51,12.18,-0.01,201.98,1,-103.00,-10.00,4.00,2.00,31.00,9.00,13427483,155
150.03,1567601850,1233.17,51.48237618,7.41705671,143.68,12.41,0.23,201.42,1,-103.00,-10.00,4.00,2.00,31.00,9.00,13427483,155
151.03,1567601851,1245.56,51.48226775,7.41699464,143.90,12.84,0.44,200.75,1,-103.00,-10.00,4.00,2.00,31.00,9.00,13427483,155
152.03,1567601852,1258.38,51.48215774,7.41693259,144.14,13.14,0.30,200.14,1,-103.00,-10.00,-1.00,2.00,33.00,9.00,13427483,155
153.03,1567601853,1271.53,51.48204289,7.41686966,144.36,13.41,0.26,199.76,1,-103.00,-10.00,-1.00,2.00,33.00,9.00,13427483,155
154.03,1567601854,1284.94,51.48192854,7.41680524,144.70,13.62,0.21,200.37,1,-104.00,-11.00,-1.00,2.00,33.00,9.00,13427483,155
155.03,1567601855,1298.55,51.48181033,7.41673629,144.96,13.62,-0.00,201.24,1,-104.00,-11.00,-1.00,2.00,33.00,9.00,13427483,155
156.02,1567601856,1312.11,51.48171554,7.41668177,145.04,10.24,-3.39,201.61,1,-97.00,-11.00,5.00,2.00,39.00,9.00,13821978,171
157.03,1567601857,1322.42,51.48165114,7.41664399,144.86,6.07,-4.14,201.98,1,-97.00,-11.00,5.00,2.00,39.00,9.00,13821978,171
158.03,1567601858,1328.49,51.48162733,7.41663164,144.85,1.46,-4.62,201.54,1,-94.00,-10.00,-4.00,2.00,41.00,13.00,13821978,171
159.03,1567601859,1329.94,51.48162733,7.41663164,144.85,0.00,-1.46,201.54,1,-94.00,-10.00,-4.00,2.00,41.00,13.00,13821978,171
160.03,1567601860,1329.94,51.48162733,7.41663164,144.85,0.00,0.00,201.54,1,-92.00,-10.00,-3.00,6.00,43.00,12.00,13495579,32
161.03,1567601861,1329.94,51.48162733,7.41663164,144.85,0.00,0.00,201.54,1,-92.00,-10.00,-3.00,6.00,43.00,12.00,13495579,32
162.03,1567601862,1329.94,51.48162733,7.41663164,144.85,0.00,0.00,201.54,1,-93.00,-11.00,-1.00,7.00,43.00,12.00,13495579,32
163.03,1567601863,1329.94,51.48162733,7.41663164,144.86,0.00,0.00,201.54,1,-93.00,-11.00,-1.00,7.00,43.00,12.00,13495579,32
164.03,1567601864,1329.94,51.48162733,7.41663164,144.86,0.00,0.00,201.54,1,-91.00,-11.00,0.00,9.00,45.00,12.00,13495579,32
165.03,1567601865,1329.94,51.48162733,7.41663164,144.87,0.00,0.00,201.54,1,-91.00,-11.00,0.00,9.00,45.00,12.00,13495579,32
166.03,1567601866,1329.94,51.48162733,7.41663164,144.88,0.00,0.00,201.54,1,-92.00,-9.00,2.00,8.00,43.00,12.00,13495579,32
167.03,1567601867,1329.94,51.48162733,7.41663164,144.89,0.00,0.00,201.54,1,-92.00,-9.00,2.00,8.00,43.00,12.00,13495579,32
168.03,1567601868,1329.94,51.48162733,7.41663164,144.90,0.00,0.00,201.54,1,-96.00,-13.00,-2.00,5.00,42.00,12.00,13495579,32
169.03,1567601869,1329.94,51.48162733,7.41663164,144.91,0.00,0.00,201.54,1,-96.00,-13.00,-2.00,5.00,42.00,12.00,13495579,32
170.04,1567601870,1329.94,51.48162733,7.41663164,144.92,0.00,0.00,201.54,1,-93.00,-10.00,2.00,8.00,43.00,12.00,13495579,32
171.03,1567601871,1329.94,51.48162733,7.41663164,144.93,0.00,0.00,201.54,1,-93.00,-10.00,2.00,8.00,43.00,12.00,13495579,32
172.03,1567601872,1329.94,51.48162733,7.41663164,144.94,0.00,0.00,201.54,1,-93.00,-10.00,2.00,8.00,43.00,12.00,13495579,32
173.03,1567601873,1329.94,51.48162733,7.41663164,144.95,0.00,0.00,201.54,1,-93.00,-10.00,4.00,2.00,47.00,12.00,13495579,32
174.03,1567601874,1329.94,51.48162733,7.41663164,144.95,0.00,0.00,201.54,1,-93.00,-10.00,4.00,2.00,47.00,12.00,13495579,32
175.03,1567601875,1329.94,51.48162733,7.41663164,144.96,0.00,0.00,201.54,1,-94.00,-11.00,4.00,2.00,42.00,12.00,13495579,32
176.03,1567601876,1329.94,51.48162733,7.41663164,144.96,0.00,0.00,201.54,1,-94.00,-11.00,4.00,2.00,42.00,12.00,13495579,32
177.03,1567601877,1329.94,51.48162733,7.41663164,144.97,0.00,0.00,201.54,1,-94.00,-11.00,4.00,2.00,42.00,12.00,13495579,32
178.03,1567601878,1329.94,51.48162733,7.41663164,144.97,0.00,0.00,201.54,1,-94.00,-11.00,4.00,2.00,42.00,12.00,13495579,32
179.03,1567601879,1329.94,51.48162733,7.41663164,144.97,0.00,0.00,201.54,1,-92.00,-9.00,1.00,2.00,42.00,12.00,13495579,32
180.03,1567601880,1329.94,51.48162733,7.41663164,144.97,0.00,0.00,201.54,1,-92.00,-9.00,1.00,2.00,42.00,12.00,13495579,32
181.03,1567601881,1329.94,51.48162733,7.41663164,144.96,0.00,0.00,201.54,1,-94.00,-12.00,1.00,2.00,43.00,12.00,13495579,32
182.03,1567601882,1329.94,51.48162733,7.41663164,144.95,0.00,0.00,201.54,1,-94.00,-12.00,1.00,2.00,43.00,12.00,13495579,32
183.03,1567601883,1329.94,51.48162733,7.41663164,144.93,0.00,0.00,201.54,1,-94.00,-12.00,0.00,2.00,43.00,12.00,13495579,32
