4.06,1567181287,46.40,51.49053968,7.41406184,159.78,11.06,0.00,78.00,0,-121.00,-18.00,0.00,0.00,18.00,0.00,0,390
4.06,1567181287,46.40,51.49053968,7.41406184,159.78,11.06,0.00,78.00,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,137
4.06,1567181287,46.42,51.49053968,7.41406184,159.78,11.06,0.00,78.00,0,-121.00,-20.00,0.00,0.00,18.00,0.00,0,158
4.06,1567181287,46.43,51.49053968,7.41406184,159.78,11.06,0.00,78.00,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,333
4.06,1567181287,46.43,51.49053968,7.41406184,159.78,11.06,0.00,78.00,0,-122.00,-18.00,0.00,0.00,17.00,0.00,0,136
4.06,1567181287,46.44,51.49053968,7.41406184,159.78,11.06,0.00,78.00,0,-123.00,-20.00,0.00,0.00,17.00,0.00,0,335
5.06,1567181288,57.46,51.49056014,7.41421505,160.19,11.13,0.00,77.52,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
5.06,1567181288,57.46,51.49056014,7.41421505,160.19,11.13,0.00,77.52,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,207
5.06,1567181288,57.47,51.49056014,7.41421505,160.19,11.13,0.00,77.52,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,136
5.06,1567181288,57.48,51.49056014,7.41421505,160.19,11.13,0.00,77.52,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,38
5.06,1567181288,57.48,51.49056014,7.41421505,160.19,11.13,0.00,77.52,0,-120.00,-17.00,0.00,0.00,18.00,0.00,0,390
5.06,1567181288,57.49,51.49056014,7.41421505,160.19,11.13,0.00,77.52,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,384
5.06,1567181288,57.50,51.49056014,7.41421505,160.19,11.13,0.00,77.52,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,199
5.07,1567181288,57.51,51.49056014,7.41421505,160.19,11.13,0.00,77.52,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,91
5.07,1567181288,57.51,51.49056014,7.41421505,160.19,11.13,0.00,77.52,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,333
6.06,1567181289,68.58,51.49058393,7.41437987,160.45,10.86,0.00,77.91,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
6.06,1567181289,68.59,51.49058393,7.41437987,160.45,10.86,0.00,77.91,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,207
6.06,1567181289,68.60,51.49058393,7.41437987,160.45,10.86,0.00,77.91,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,136
6.06,1567181289,68.61,51.49058393,7.41437987,160.45,10.86,0.00,77.91,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,38
6.06,1567181289,68.61,51.49058393,7.41437987,160.45,10.86,0.00,77.91,0,-120.00,-17.00,0.00,0.00,18.00,0.00,0,390
6.06,1567181289,68.62,51.49058393,7.41437987,160.45,10.86,0.00,77.91,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,384
6.06,1567181289,68.63,51.49058393,7.41437987,160.45,10.86,0.00,77.91,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,199
6.06,1567181289,68.63,51.49058393,7.41437987,160.45,10.86,0.00,77.91,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,91
6.07,1567181289,68.64,51.49058393,7.41437987,160.45,10.86,0.00,77.91,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,333
7.06,1567181290,79.44,51.49060274,7.41452409,160.75,10.29,0.00,77.22,0,-111.00,-16.00,0.00,0.00,22.00,0.00,0,385
7.06,1567181290,79.45,51.49060274,7.41452409,160.75,10.29,0.00,77.22,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,137
7.06,1567181290,79.46,51.49060274,7.41452409,160.75,10.29,0.00,77.22,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,136
7.06,1567181290,79.46,51.49060274,7.41452409,160.75,10.29,0.00,77.22,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,207
7.06,1567181290,79.47,51.49060274,7.41452409,160.75,10.29,0.00,77.22,0,-118.00,-19.00,0.00,0.00,23.00,0.00,0,274
7.06,1567181290,79.48,51.49060274,7.41452409,160.75,10.29,0.00,77.22,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,125
7.07,1567181290,79.49,51.49060274,7.41452409,160.75,10.29,0.00,77.22,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,289
7.07,1567181290,79.49,51.49060274,7.41452409,160.75,10.29,0.00,77.22,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,347
7.07,1567181290,79.50,51.49060274,7.41452409,160.75,10.29,0.00,77.22,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,356
8.06,1567181291,89.69,51.49061650,7.41464206,159.94,9.63,0.00,77.70,0,-111.00,-16.00,0.00,0.00,22.00,0.00,0,385
8.06,1567181291,89.70,51.49061650,7.41464206,159.94,9.63,0.00,77.70,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,137
8.06,1567181291,89.70,51.49061650,7.41464206,159.94,9.63,0.00,77.70,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,136
8.06,1567181291,89.70,51.49061650,7.41464206,159.94,9.63,0.00,77.70,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,207
8.06,1567181291,89.71,51.49061650,7.41464206,159.94,9.63,0.00,77.70,0,-118.00,-19.00,0.00,0.00,23.00,0.00,0,274
8.06,1567181291,89.71,51.49061650,7.41464206,159.94,9.63,0.00,77.70,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,125
8.06,1567181291,89.71,51.49061650,7.41464206,159.94,9.63,0.00,77.70,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,289
8.06,1567181291,89.72,51.49061650,7.41464206,159.94,9.63,0.00,77.70,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,347
8.06,1567181291,89.72,51.49061650,7.41464206,159.94,9.63,0.00,77.70,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,356
9.06,1567181292,99.37,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,136
9.06,1567181292,99.37,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,274
9.06,1567181292,99.38,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,137
9.06,1567181292,99.39,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,385
9.06,1567181292,99.39,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
9.06,1567181292,99.40,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
9.07,1567181292,99.42,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,239
9.07,1567181292,99.42,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-119.00,-13.00,0.00,0.00,15.00,0.00,0,347
9.07,1567181292,99.43,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,289
9.07,1567181292,99.43,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,385
9.07,1567181292,99.44,51.49063790,7.41479453,159.32,9.28,0.00,78.12,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,13
10.06,1567181293,108.65,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,136
10.06,1567181293,108.66,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,274
10.06,1567181293,108.67,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,137
10.06,1567181293,108.67,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,385
10.06,1567181293,108.68,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
10.06,1567181293,108.68,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
10.06,1567181293,108.68,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,239
10.07,1567181293,108.69,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-119.00,-13.00,0.00,0.00,15.00,0.00,0,347
10.07,1567181293,108.69,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,289
10.07,1567181293,108.70,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,385
10.07,1567181293,108.71,51.49065141,7.41490155,158.82,8.80,0.00,79.35,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,13
11.06,1567181294,117.43,51.49066503,7.41502650,158.54,8.49,0.00,79.87,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,384
11.06,1567181294,117.43,51.49066503,7.41502650,158.54,8.49,0.00,79.87,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,136
11.06,1567181294,117.43,51.49066503,7.41502650,158.54,8.49,0.00,79.87,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
11.06,1567181294,117.44,51.49066503,7.41502650,158.54,8.49,0.00,79.87,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,91
11.06,1567181294,117.45,51.49066503,7.41502650,158.54,8.49,0.00,79.87,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,137
11.06,1567181294,117.45,51.49066503,7.41502650,158.54,8.49,0.00,79.87,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,274
11.06,1567181294,117.46,51.49066503,7.41502650,158.54,8.49,0.00,79.87,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,200
12.06,1567181295,125.91,51.49067626,7.41515226,158.48,8.29,0.00,80.95,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,384
12.06,1567181295,125.92,51.49067626,7.41515226,158.48,8.29,0.00,80.95,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,136
12.06,1567181295,125.93,51.49067626,7.41515226,158.48,8.29,0.00,80.95,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
12.06,1567181295,125.94,51.49067626,7.41515226,158.48,8.29,0.00,80.95,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,91
12.06,1567181295,125.94,51.49067626,7.41515226,158.48,8.29,0.00,80.95,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,137
12.06,1567181295,125.94,51.49067626,7.41515226,158.48,8.29,0.00,80.95,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,274
12.06,1567181295,125.95,51.49067626,7.41515226,158.48,8.29,0.00,80.95,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,200
13.06,1567181296,134.21,51.49068404,7.41527919,158.97,8.48,0.00,82.08,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,333
13.06,1567181296,134.21,51.49068404,7.41527919,158.97,8.48,0.00,82.08,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,91
13.06,1567181296,134.21,51.49068404,7.41527919,158.97,8.48,0.00,82.08,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,136
13.06,1567181296,134.22,51.49068404,7.41527919,158.97,8.48,0.00,82.08,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,480
13.06,1567181296,134.23,51.49068404,7.41527919,158.97,8.48,0.00,82.08,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,384
13.06,1567181296,134.23,51.49068404,7.41527919,158.97,8.48,0.00,82.08,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,335
13.06,1567181296,134.24,51.49068404,7.41527919,158.97,8.48,0.00,82.08,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,137
13.06,1567181296,134.25,51.49068404,7.41527919,158.97,8.48,0.00,82.08,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,158
14.06,1567181297,142.68,51.49069018,7.41540973,159.67,8.66,0.00,83.29,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,333
14.06,1567181297,142.68,51.49069018,7.41540973,159.67,8.66,0.00,83.29,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,91
14.06,1567181297,142.69,51.49069018,7.41540973,159.67,8.66,0.00,83.29,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,136
14.06,1567181297,142.70,51.49069018,7.41540973,159.67,8.66,0.00,83.29,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,480
14.06,1567181297,142.70,51.49069018,7.41540973,159.67,8.66,0.00,83.29,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,384
14.06,1567181297,142.71,51.49069018,7.41540973,159.67,8.66,0.00,83.29,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,335
14.06,1567181297,142.72,51.49069018,7.41540973,159.67,8.66,0.00,83.29,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,137
14.06,1567181297,142.72,51.49069018,7.41540973,159.67,8.66,0.00,83.29,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,158
15.06,1567181298,151.32,51.49069243,7.41552899,160.34,8.86,0.00,84.70,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,333
15.06,1567181298,151.33,51.49069243,7.41552899,160.34,8.86,0.00,84.70,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
15.06,1567181298,151.34,51.49069243,7.41552899,160.34,8.86,0.00,84.70,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,480
15.06,1567181298,151.35,51.49069243,7.41552899,160.34,8.86,0.00,84.70,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,104
15.06,1567181298,151.35,51.49069243,7.41552899,160.34,8.86,0.00,84.70,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,91
15.06,1567181298,151.36,51.49069243,7.41552899,160.34,8.86,0.00,84.70,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,136
16.06,1567181299,160.20,51.49069422,7.41566411,161.09,8.91,0.00,86.14,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,333
16.06,1567181299,160.20,51.49069422,7.41566411,161.09,8.91,0.00,86.14,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
16.06,1567181299,160.21,51.49069422,7.41566411,161.09,8.91,0.00,86.14,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,480
16.06,1567181299,160.22,51.49069422,7.41566411,161.09,8.91,0.00,86.14,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,104
16.06,1567181299,160.22,51.49069422,7.41566411,161.09,8.91,0.00,86.14,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,91
16.06,1567181299,160.22,51.49069422,7.41566411,161.09,8.91,0.00,86.14,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,136
17.05,1567181300,169.08,51.49069504,7.41580177,161.75,9.27,0.00,87.69,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,333
17.06,1567181300,169.09,51.49069504,7.41580177,161.75,9.27,0.00,87.69,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
17.06,1567181300,169.09,51.49069504,7.41580177,161.75,9.27,0.00,87.69,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,137
17.06,1567181300,169.10,51.49069504,7.41580177,161.75,9.27,0.00,87.69,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,91
18.06,1567181301,178.36,51.49068981,7.41594965,162.60,9.16,0.00,89.59,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,333
18.06,1567181301,178.37,51.49068981,7.41594965,162.60,9.16,0.00,89.59,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
18.06,1567181301,178.37,51.49068981,7.41594965,162.60,9.16,0.00,89.59,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,137
18.06,1567181301,178.38,51.49068981,7.41594965,162.60,9.16,0.00,89.59,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,91
19.06,1567181302,187.55,51.49068371,7.41607991,163.00,8.99,0.00,90.57,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,333
19.06,1567181302,187.55,51.49068371,7.41607991,163.00,8.99,0.00,90.57,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
19.06,1567181302,187.56,51.49068371,7.41607991,163.00,8.99,0.00,90.57,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,91
19.06,1567181302,187.57,51.49068371,7.41607991,163.00,8.99,0.00,90.57,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,158
19.06,1567181302,187.57,51.49068371,7.41607991,163.00,8.99,0.00,90.57,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,199
19.06,1567181302,187.58,51.49068371,7.41607991,163.00,8.99,0.00,90.57,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,200
19.06,1567181302,187.59,51.49068371,7.41607991,163.00,8.99,0.00,90.57,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,480
19.07,1567181302,187.59,51.49068371,7.41607991,163.00,8.99,0.00,90.57,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,171
19.07,1567181302,187.59,51.49068371,7.41607991,163.00,8.99,0.00,90.57,0,-121.00,-19.00,0.00,0.00,20.00,0.00,0,335
20.06,1567181303,196.53,51.49067480,7.41621289,162.61,8.37,0.00,92.76,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,333
20.06,1567181303,196.54,51.49067480,7.41621289,162.61,8.37,0.00,92.76,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
20.06,1567181303,196.55,51.49067480,7.41621289,162.61,8.37,0.00,92.76,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,91
20.06,1567181303,196.55,51.49067480,7.41621289,162.61,8.37,0.00,92.76,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,158
20.06,1567181303,196.56,51.49067480,7.41621289,162.61,8.37,0.00,92.76,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,199
20.06,1567181303,196.56,51.49067480,7.41621289,162.61,8.37,0.00,92.76,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,200
20.06,1567181303,196.56,51.49067480,7.41621289,162.61,8.37,0.00,92.76,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,480
20.06,1567181303,196.57,51.49067480,7.41621289,162.61,8.37,0.00,92.76,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,171
20.07,1567181303,196.58,51.49067480,7.41621289,162.61,8.37,0.00,92.76,0,-121.00,-19.00,0.00,0.00,20.00,0.00,0,335
21.05,1567181304,204.86,51.49066324,7.41632052,162.02,7.53,0.00,94.57,0,-115.00,-16.00,0.00,0.00,31.00,0.00,0,385
21.06,1567181304,204.87,51.49066324,7.41632052,162.02,7.53,0.00,94.57,0,-115.00,-16.00,0.00,0.00,30.00,0.00,0,200
21.06,1567181304,204.88,51.49066324,7.41632052,162.02,7.53,0.00,94.57,0,-116.00,-18.00,0.00,0.00,30.00,0.00,0,333
22.05,1567181305,212.39,51.49065300,7.41641670,161.50,7.26,0.00,96.15,0,-115.00,-16.00,0.00,0.00,31.00,0.00,0,385
22.06,1567181305,212.40,51.49065300,7.41641670,161.50,7.26,0.00,96.15,0,-115.00,-16.00,0.00,0.00,30.00,0.00,0,200
22.06,1567181305,212.41,51.49065300,7.41641670,161.50,7.26,0.00,96.15,0,-116.00,-18.00,0.00,0.00,30.00,0.00,0,333
23.07,1567181306,219.75,51.49064163,7.41651545,161.05,6.28,0.00,98.75,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,385
23.07,1567181306,219.75,51.49064163,7.41651545,161.05,6.28,0.00,98.75,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,384
23.07,1567181306,219.76,51.49064163,7.41651545,161.05,6.28,0.00,98.75,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,136
23.07,1567181306,219.77,51.49064163,7.41651545,161.05,6.28,0.00,98.75,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,200
23.07,1567181306,219.77,51.49064163,7.41651545,161.05,6.28,0.00,98.75,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,274
23.07,1567181306,219.77,51.49064163,7.41651545,161.05,6.28,0.00,98.75,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,333
23.07,1567181306,219.78,51.49064163,7.41651545,161.05,6.28,0.00,98.75,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,158
24.06,1567181307,225.96,51.49062951,7.41660772,160.97,5.92,0.00,100.42,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,385
24.06,1567181307,225.97,51.49062951,7.41660772,160.97,5.92,0.00,100.42,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,384
24.06,1567181307,225.97,51.49062951,7.41660772,160.97,5.92,0.00,100.42,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,136
24.06,1567181307,225.97,51.49062951,7.41660772,160.97,5.92,0.00,100.42,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,200
24.06,1567181307,225.98,51.49062951,7.41660772,160.97,5.92,0.00,100.42,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,274
24.06,1567181307,225.98,51.49062951,7.41660772,160.97,5.92,0.00,100.42,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,333
