16.05,1567519478,200.34,51.49068544,7.41615052,156.52,10.08,-1.06,91.51,1,-112.00,-15.00,-7.00,4.00,24.00,20.00,13532675,385
17.04,1567519479,210.35,51.49067782,7.41629441,156.03,8.84,-1.25,93.73,1,-113.00,-16.00,-6.00,2.00,32.00,20.00,13532675,385
18.04,1567519480,219.18,51.49066708,7.41643204,155.47,8.71,-0.12,95.37,1,-113.00,-16.00,-6.00,2.00,32.00,20.00,13532675,385
19.04,1567519481,227.90,51.49065267,7.41655632,154.46,8.41,-0.31,97.74,1,-111.00,-14.00,-8.00,2.00,23.00,20.00,13532161,199
20.04,1567519482,236.31,51.49063461,7.41667634,153.43,7.81,-0.60,99.48,1,-111.00,-14.00,-8.00,2.00,23.00,20.00,13532161,199
21.04,1567519483,244.12,51.49061882,7.41677161,152.62,6.20,-1.61,100.19,1,-112.00,-9.00,2.00,2.00,27.00,17.00,12806666,385
22.03,1567519484,250.27,51.49060418,7.41685907,152.01,5.26,-0.95,101.27,1,-112.00,-9.00,2.00,2.00,27.00,17.00,12806666,385
23.05,1567519485,255.61,51.49059352,7.41693827,152.02,3.56,-1.67,100.89,1,-110.00,-7.00,6.00,8.00,14.00,16.00,12806666,385
24.04,1567519486,259.14,51.49058897,7.41695244,152.06,1.20,-2.37,100.89,1,-110.00,-7.00,6.00,8.00,14.00,16.00,12806666,385
25.04,1567519487,260.35,51.49058897,7.41695244,152.06,0.00,-1.20,100.89,1,-110.00,-7.00,6.00,8.00,14.00,16.00,12806666,385
26.04,1567519488,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,1,-112.00,-10.00,6.00,10.00,18.00,16.00,12806666,385
27.04,1567519489,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,1,-112.00,-10.00,6.00,10.00,18.00,16.00,12806666,385
28.05,1567519490,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,1,-112.00,-10.00,7.00,11.00,17.00,16.00,12806666,385
29.05,1567519491,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,1,-112.00,-10.00,7.00,11.00,17.00,16.00,12806666,385
30.04,1567519492,260.35,51.49058897,7.41695244,152.05,0.00,0.00,100.89,1,-111.00,-10.00,9.00,10.00,18.00,16.00,12806666,385
31.05,1567519493,260.35,51.49058897,7.41695244,152.04,0.00,0.00,100.89,1,-111.00,-10.00,9.00,10.00,18.00,16.00,12806666,385
32.04,1567519494,260.35,51.49058897,7.41695244,152.03,0.00,0.00,100.89,1,-111.00,-9.00,10.00,11.00,17.00,16.00,12806666,385
33.04,1567519495,260.35,51.49058897,7.41695244,152.02,0.00,0.00,100.89,1,-111.00,-9.00,10.00,11.00,17.00,16.00,12806666,385
34.04,1567519496,260.35,51.49058897,7.41695244,152.01,0.00,0.00,100.89,1,-110.00,-8.00,6.00,10.00,18.00,16.00,12806666,385
35.04,1567519497,260.35,51.49058897,7.41695244,152.00,0.00,0.00,100.89,1,-110.00,-8.00,6.00,10.00,18.00,16.00,12806666,385
36.04,1567519498,260.35,51.49058897,7.41695244,151.99,0.00,0.00,100.89,1,-110.00,-8.00,13.00,2.00,18.00,16.00,12806666,385
37.04,1567519499,260.35,51.49058897,7.41695244,151.98,0.00,0.00,100.89,1,-110.00,-8.00,13.00,2.00,18.00,16.00,12806666,385
38.05,1567519500,260.35,51.49058897,7.41695244,151.97,0.00,0.00,100.89,1,-110.00,-8.00,7.00,2.00,18.00,16.00,12806666,385
39.04,1567519501,260.35,51.49058897,7.41695244,151.96,0.00,0.00,100.89,1,-110.00,-8.00,7.00,2.00,18.00,16.00,12806666,385
40.04,1567519502,260.35,51.49058897,7.41695244,151.94,0.00,0.00,100.89,1,-110.00,-8.00,13.00,2.00,18.00,16.00,12806666,385
41.04,1567519503,260.35,51.49058897,7.41695244,151.93,0.00,0.00,100.89,1,-110.00,-8.00,13.00,2.00,18.00,16.00,12806666,385
42.04,1567519504,260.35,51.49058897,7.41695244,151.92,0.00,0.00,100.89,1,-110.00,-9.00,13.00,2.00,19.00,16.00,12806666,385
43.04,1567519505,260.35,51.49117060,7.41729860,151.91,0.00,0.00,100.89,1,-110.00,-9.00,13.00,2.00,19.00,16.00,12806666,385
44.05,1567519506,260.35,51.49058897,7.41695244,151.90,0.00,0.00,100.89,1,-111.00,-9.00,13.00,2.00,18.00,16.00,12806666,385
45.04,1567519507,260.35,51.49058897,7.41695244,151.89,0.00,0.00,100.89,1,-111.00,-9.00,13.00,2.00,18.00,16.00,12806666,385
46.04,1567519508,260.35,51.49058897,7.41695244,151.88,0.00,0.00,100.89,1,-111.00,-9.00,13.00,2.00,18.00,16.00,12806666,385
47.04,1567519509,260.35,51.49058897,7.41695244,151.86,0.00,0.00,100.89,1,-109.00,-8.00,14.00,10.00,19.00,17.00,12806666,385
48.04,1567519510,260.35,51.49058897,7.41695244,151.85,0.00,0.00,100.89,1,-109.00,-8.00,14.00,10.00,19.00,17.00,12806666,385
49.04,1567519511,260.35,51.49058897,7.41695244,151.84,0.00,0.00,100.89,1,-111.00,-8.00,10.00,12.00,17.00,17.00,12806666,385
50.04,1567519512,260.35,51.49058897,7.41695244,151.83,0.00,0.00,100.89,1,-111.00,-8.00,10.00,12.00,17.00,17.00,12806666,385
51.04,1567519513,260.35,51.49058888,7.41695227,151.81,0.00,0.00,100.89,1,-110.00,-8.00,11.00,12.00,17.00,17.00,12806666,385
52.04,1567519514,260.35,51.49058441,7.41694754,151.80,0.00,0.00,100.89,1,-110.00,-8.00,11.00,12.00,17.00,17.00,12806666,385
53.04,1567519515,260.35,51.49058214,7.41694434,151.79,0.00,0.00,100.89,1,-111.00,-8.00,14.00,11.00,16.00,17.00,12806666,385
54.04,1567519516,260.35,51.49058136,7.41693977,151.78,0.00,0.00,100.89,1,-111.00,-8.00,14.00,11.00,16.00,17.00,12806666,385
55.04,1567519517,260.35,51.49058132,7.41693503,151.77,0.00,0.00,100.89,1,-110.00,-8.00,12.00,11.00,17.00,17.00,12806666,385
56.04,1567519518,260.35,51.49057615,7.41692307,151.77,0.00,0.00,100.89,1,-110.00,-8.00,12.00,11.00,17.00,17.00,12806666,385
57.04,1567519519,260.35,51.49056911,7.41690868,151.69,0.00,0.00,100.89,1,-108.00,-8.00,9.00,2.00,31.00,17.00,12806666,385
58.04,1567519520,260.35,51.49056111,7.41689695,151.66,0.00,0.00,100.89,1,-108.00,-8.00,9.00,2.00,31.00,17.00,12806666,385
59.04,1567519521,260.35,51.49055473,7.41688872,151.66,0.00,0.00,100.89,1,-110.00,-10.00,6.00,2.00,19.00,17.00,12806666,385
60.04,1567519522,260.35,51.49054770,7.41688398,151.66,0.00,0.00,100.89,1,-110.00,-10.00,6.00,2.00,19.00,17.00,12806666,385
61.04,1567519523,260.35,51.49054321,7.41688326,151.71,0.00,0.00,100.89,1,-111.00,-10.00,7.00,2.00,19.00,17.00,12806666,385
62.04,1567519524,260.35,51.49053696,7.41688201,151.78,0.00,0.00,100.89,1,-111.00,-10.00,7.00,2.00,19.00,17.00,12806666,385
63.04,1567519525,260.35,51.49115400,7.41727680,151.90,0.00,0.00,100.89,1,-110.00,-9.00,8.00,2.00,18.00,17.00,12806666,385
64.04,1567519526,260.35,51.49052322,7.41688414,151.92,0.00,0.00,100.89,1,-110.00,-9.00,8.00,2.00,18.00,17.00,12806666,385
65.05,1567519527,260.35,51.49051946,7.41688538,151.94,0.00,0.00,100.89,1,-110.00,-10.00,14.00,2.00,19.00,17.00,12806666,385
66.04,1567519528,260.35,51.49051798,7.41688649,151.96,0.00,0.00,100.89,1,-110.00,-10.00,14.00,2.00,19.00,17.00,12806666,385
67.04,1567519529,260.35,51.49051262,7.41689014,151.98,0.00,0.00,100.89,1,-110.00,-10.00,14.00,2.00,19.00,17.00,12806666,385
68.04,1567519530,260.35,51.49050389,7.41689515,152.23,0.00,0.00,100.89,1,-110.00,-10.00,11.00,2.00,19.00,17.00,12806666,385
69.04,1567519531,260.35,51.49049714,7.41689716,152.35,0.00,0.00,100.89,1,-110.00,-10.00,11.00,2.00,19.00,17.00,12806666,385
70.04,1567519532,260.35,51.49049093,7.41689872,152.36,0.00,0.00,100.89,1,-111.00,-9.00,8.00,2.00,19.00,17.00,12806666,385
71.04,1567519533,260.35,51.49049071,7.41690470,152.37,0.00,0.00,100.89,1,-111.00,-9.00,8.00,2.00,19.00,17.00,12806666,385
72.04,1567519534,260.35,51.49049023,7.41690756,152.39,0.00,0.00,100.89,1,-111.00,-8.00,7.00,2.00,17.00,17.00,12806666,385
73.04,1567519535,260.35,51.49049291,7.41691443,152.53,0.00,0.00,111.86,1,-111.00,-8.00,7.00,2.00,17.00,17.00,12806666,385
74.04,1567519536,260.35,51.49049272,7.41693313,152.69,0.00,0.00,102.38,1,-112.00,-12.00,-1.00,8.00,15.00,16.00,12806666,385
75.04,1567519537,260.35,51.49048311,7.41700201,153.79,1.94,0.00,103.66,1,-112.00,-12.00,-1.00,8.00,15.00,16.00,12806666,385
76.04,1567519538,262.29,51.49046379,7.41708739,154.84,3.71,1.77,114.26,1,-113.00,-10.00,2.00,7.00,14.00,20.00,13392904,347
77.04,1567519539,266.01,51.49042353,7.41717785,155.23,5.13,1.41,130.79,1,-113.00,-10.00,2.00,7.00,14.00,20.00,13392904,347
78.04,1567519540,271.14,51.49036467,7.41723109,155.89,6.33,1.20,158.56,1,-105.00,-10.00,0.00,6.00,16.00,17.00,12806666,385
79.04,1567519541,277.47,51.49029272,7.41727000,156.37,10.14,3.81,166.42,1,-105.00,-10.00,0.00,6.00,16.00,17.00,12806666,385
80.04,1567519542,287.61,51.49020293,7.41730856,156.46,11.35,1.20,166.90,1,-113.00,-11.00,4.00,10.00,14.00,17.00,12806666,385
81.04,1567519543,298.97,51.49010055,7.41734844,156.34,12.26,0.92,167.26,1,-113.00,-11.00,4.00,10.00,14.00,17.00,12806666,385
82.04,1567519544,311.19,51.48999001,7.41738753,156.00,12.94,0.68,166.53,1,-117.00,-10.00,3.00,11.00,11.00,17.00,12806666,385
83.04,1567519545,324.17,51.48987488,7.41743182,155.55,13.33,0.39,165.56,1,-117.00,-10.00,3.00,11.00,11.00,17.00,12806666,385
84.05,1567519546,337.54,51.48975550,7.41748554,155.29,13.58,0.24,165.34,1,-118.00,-12.00,-4.00,6.00,10.00,17.00,12806666,385
85.05,1567519547,351.10,51.48963653,7.41753473,155.10,14.21,0.64,166.03,1,-118.00,-12.00,-4.00,6.00,10.00,17.00,12806666,385
86.04,1567519548,365.23,51.48951134,7.41757969,154.98,14.46,0.25,166.71,1,-116.00,-12.00,1.00,2.00,27.00,17.00,12806666,385
87.04,1567519549,379.70,51.48938206,7.41762519,154.95,14.64,0.18,167.45,1,-116.00,-12.00,1.00,2.00,27.00,17.00,12806666,385
88.05,1567519550,394.51,51.48925238,7.41766392,154.85,15.13,0.48,168.25,1,-116.00,-10.00,1.00,2.00,13.00,17.00,12806666,385
89.04,1567519551,409.51,51.48911386,7.41770182,154.97,15.05,-0.08,169.37,1,-116.00,-10.00,1.00,2.00,13.00,17.00,12806666,385
90.04,1567519552,424.55,51.48897495,7.41773093,155.36,14.88,-0.17,171.18,1,-116.00,-10.00,1.00,2.00,13.00,17.00,12806666,385
91.04,1567519553,439.43,51.48883782,7.41775189,155.73,15.01,0.13,173.14,1,-115.00,-10.00,4.00,2.00,13.00,17.00,12806666,385
92.04,1567519554,454.44,51.48870569,7.41775906,155.93,15.31,0.30,175.69,1,-115.00,-10.00,4.00,2.00,13.00,17.00,12806666,385
93.04,1567519555,469.75,51.48856777,7.41776061,156.02,15.39,0.08,177.67,1,-114.00,-9.00,9.00,2.00,13.00,17.00,12806666,385
94.04,1567519556,485.13,51.48842415,7.41775786,156.14,15.55,0.16,179.27,1,-114.00,-9.00,9.00,2.00,13.00,17.00,12806666,385
95.04,1567519557,500.68,51.48828427,7.41774589,156.19,15.60,0.06,180.55,1,-112.00,-8.00,13.00,2.00,14.00,17.00,12806666,385
96.04,1567519558,516.28,51.48814269,7.41773568,156.13,15.95,0.35,180.89,1,-112.00,-8.00,13.00,2.00,14.00,17.00,12806666,385
97.04,1567519559,532.23,51.48799716,7.41772595,155.92,16.27,0.32,180.48,1,-112.00,-9.00,8.00,2.00,15.00,17.00,12806666,385
98.04,1567519560,548.50,51.48785570,7.41771717,155.51,16.53,0.26,179.65,1,-112.00,-9.00,8.00,2.00,15.00,17.00,12806666,385
99.04,1567519561,565.03,51.48771231,7.41772659,155.10,16.11,-0.42,177.38,1,-112.00,-9.00,10.00,2.00,13.00,17.00,12806666,385
100.04,1567519562,581.14,51.48757431,7.41775117,154.53,15.55,-0.56,173.73,1,-112.00,-9.00,10.00,2.00,13.00,17.00,12806666,385
101.04,1567519563,596.68,51.48744926,7.41783465,153.82,15.32,-0.23,156.89,1,-114.00,-10.00,10.00,2.00,13.00,17.00,12806666,385
102.04,1567519564,612.01,51.48732544,7.41793226,152.91,15.42,0.09,154.22,1,-114.00,-10.00,10.00,2.00,13.00,17.00,12806666,385
103.04,1567519565,627.41,51.48721382,7.41807190,151.88,15.56,0.15,141.55,1,-112.00,-11.00,7.00,2.00,15.00,17.00,12806666,385
104.04,1567519566,642.99,51.48710469,7.41822306,151.13,15.65,0.09,139.42,1,-112.00,-11.00,7.00,2.00,15.00,17.00,12806666,385
105.05,1567519567,658.67,51.48699737,7.41838154,150.68,15.31,-0.34,138.34,1,-116.00,-10.00,-3.00,6.00,11.00,16.00,13392904,347
106.05,1567519568,674.00,51.48689945,7.41852113,149.88,14.83,-0.48,139.65,1,-116.00,-10.00,-3.00,6.00,11.00,16.00,13392904,347
107.04,1567519569,688.78,51.48678991,7.41862168,149.00,13.50,-1.33,152.58,1,-119.00,-11.00,-8.00,8.00,9.00,16.00,13392904,347
108.04,1567519570,702.29,51.48668118,7.41870246,147.76,13.33,-0.17,156.23,1,-119.00,-11.00,-8.00,8.00,9.00,16.00,13392904,347
109.05,1567519571,715.71,51.48656681,7.41872401,146.80,12.29,-1.04,174.28,1,-103.00,-8.00,7.00,9.00,27.00,15.00,13532675,385
110.04,1567519572,727.92,51.48645612,7.41873829,146.10,11.65,-0.65,177.40,1,-103.00,-8.00,7.00,9.00,27.00,15.00,13532675,385
111.04,1567519573,739.55,51.48635922,7.41873056,145.58,11.05,-0.60,181.20,1,-103.00,-8.00,7.00,9.00,27.00,15.00,13532675,385
112.04,1567519574,750.59,51.48626417,7.41871187,145.17,10.33,-0.72,185.30,1,-102.00,-8.00,10.00,9.00,25.00,15.00,13532675,385
113.04,1567519575,760.92,51.48617917,7.41868160,144.88,9.50,-0.84,188.46,1,-102.00,-8.00,10.00,9.00,25.00,15.00,13532675,385
114.04,1567519576,770.42,51.48610640,7.41864629,144.87,8.32,-1.18,191.01,1,-101.00,-8.00,4.00,12.00,28.00,15.00,13532675,385
115.04,1567519577,778.74,51.48602819,7.41861398,144.81,7.23,-1.08,191.81,1,-101.00,-8.00,4.00,12.00,28.00,15.00,13532675,385
116.03,1567519578,785.91,51.48596947,7.41859191,145.02,6.76,-0.48,191.81,1,-103.00,-8.00,11.00,12.00,26.00,15.00,13532675,385
117.04,1567519579,792.74,51.48591578,7.41856729,145.57,5.98,-0.77,190.27,1,-103.00,-8.00,11.00,12.00,26.00,15.00,13532675,385
118.04,1567519580,798.71,51.48587303,7.41855295,145.88,5.17,-0.82,188.14,1,-100.00,-6.00,7.00,2.00,35.00,15.00,13532675,385
119.04,1567519581,803.89,51.48583014,7.41854292,146.19,4.44,-0.73,185.22,1,-100.00,-6.00,7.00,2.00,35.00,15.00,13532675,385
120.04,1567519582,808.32,51.48578639,7.41853609,146.56,4.86,0.42,182.96,1,-112.00,-9.00,-1.00,2.00,12.00,15.00,13392904,347
121.04,1567519583,813.18,51.48574015,7.41853228,146.89,5.72,0.86,180.19,1,-112.00,-9.00,-1.00,2.00,12.00,15.00,13392904,347
122.04,1567519584,818.90,51.48568350,7.41853346,147.58,5.84,0.13,177.14,1,-112.00,-8.00,5.00,2.00,13.00,15.00,13532687,197
123.04,1567519585,824.74,51.48561152,7.41853999,148.61,7.32,1.47,173.72,1,-112.00,-8.00,5.00,2.00,13.00,15.00,13532687,197
124.04,1567519586,832.05,51.48554616,7.41855888,149.31,8.10,0.78,170.15,1,-117.00,-9.00,5.00,8.00,9.00,15.00,13532687,197
125.04,1567519587,840.15,51.48547367,7.41859219,150.00,8.83,0.73,166.81,1,-117.00,-9.00,5.00,8.00,9.00,15.00,13532687,197
126.04,1567519588,849.00,51.48539030,7.41863814,150.70,9.47,0.64,162.74,1,-115.00,-9.00,12.00,9.00,11.00,15.00,13532687,197
127.04,1567519589,858.48,51.48531601,7.41869006,151.29,10.26,0.78,159.93,1,-115.00,-9.00,12.00,9.00,11.00,15.00,13532687,197
128.04,1567519590,868.73,51.48523138,7.41875507,151.61,9.96,-0.30,158.02,1,-115.00,-8.00,4.00,8.00,11.00,15.00,13532687,197
129.04,1567519591,878.69,51.48514924,7.41881893,152.19,10.05,0.08,157.21,1,-115.00,-8.00,4.00,8.00,11.00,15.00,13532687,197
130.05,1567519592,888.80,51.48506246,7.41887839,152.65,10.15,0.10,158.49,1,-103.00,-9.00,2.00,8.00,32.00,17.00,13532419,390
131.04,1567519593,898.89,51.48497220,7.41892389,153.17,10.09,-0.06,162.33,1,-103.00,-9.00,2.00,8.00,32.00,17.00,13532419,390
132.04,1567519594,908.97,51.48488229,7.41893636,153.58,10.07,-0.01,176.17,1,-103.00,-9.00,2.00,8.00,32.00,17.00,13532419,390
133.04,1567519595,919.04,51.48478798,7.41894548,153.99,10.62,0.54,177.37,1,-109.00,-11.00,-3.00,8.00,23.00,17.00,13532419,390
134.04,1567519596,929.66,51.48468681,7.41894384,154.07,11.45,0.83,179.98,1,-109.00,-11.00,-3.00,8.00,23.00,17.00,13532419,390
135.05,1567519597,941.25,51.48458695,7.41891181,153.94,11.62,0.16,192.87,1,-111.00,-17.00,-4.00,5.00,26.00,15.00,13532675,385
136.05,1567519598,952.80,51.48448329,7.41886640,153.64,12.01,0.39,194.49,1,-111.00,-17.00,-4.00,5.00,26.00,15.00,13532675,385
137.03,1567519599,964.61,51.48438620,7.41881214,153.03,12.66,0.67,196.74,1,-106.00,-12.00,-7.00,6.00,26.00,16.00,13532419,390
138.05,1567519600,977.46,51.48427423,7.41873669,152.39,13.63,0.95,200.76,1,-106.00,-12.00,-7.00,6.00,26.00,16.00,13532419,390
139.04,1567519601,991.06,51.48416720,7.41864833,151.62,13.67,0.05,204.32,1,-100.00,-12.00,0.00,9.00,34.00,16.00,13532419,390
140.03,1567519602,1004.61,51.48404880,7.41853868,151.04,13.88,0.21,206.99,1,-100.00,-12.00,0.00,9.00,34.00,16.00,13532419,390
141.04,1567519603,1018.58,51.48394299,7.41842982,150.63,13.68,-0.20,208.93,1,-99.00,-12.00,6.00,10.00,35.00,16.00,13532419,390
142.04,1567519604,1032.30,51.48385552,7.41833329,150.40,13.77,0.09,210.71,1,-99.00,-12.00,6.00,10.00,35.00,16.00,13532419,390
143.03,1567519605,1045.93,51.48379390,7.41778180,150.05,13.57,-0.20,211.75,1,-103.00,-13.00,6.00,7.00,32.00,16.00,13532419,390
144.04,1567519606,1059.62,51.48364014,7.41810367,149.88,13.39,-0.18,212.48,1,-103.00,-13.00,6.00,7.00,32.00,16.00,13532419,390
145.04,1567519607,1073.00,51.48354289,7.41799344,149.66,13.32,-0.07,213.06,1,-104.00,-9.00,6.00,7.00,25.00,16.00,13532419,390
146.04,1567519608,1086.32,51.48344781,7.41788552,149.40,13.16,-0.16,213.66,1,-104.00,-9.00,6.00,7.00,25.00,16.00,13532419,390
147.04,1567519609,1099.48,51.48334923,7.41777689,149.19,13.25,0.08,213.22,1,-104.00,-12.00,3.00,8.00,26.00,16.00,13532419,390
148.04,1567519610,1112.73,51.48324292,7.41766276,149.36,13.28,0.04,212.25,1,-104.00,-12.00,3.00,8.00,26.00,16.00,13532419,390
149.04,1567519611,1126.00,51.48314790,7.41757195,149.68,13.33,0.05,210.62,1,-106.00,-8.00,8.00,5.00,22.00,16.00,13532419,390
150.04,1567519612,1139.32,51.48304727,7.41748481,149.94,13.42,0.09,208.80,1,-106.00,-8.00,8.00,5.00,22.00,16.00,13532419,390
151.05,1567519613,1152.88,51.48293261,7.41739462,150.03,13.36,-0.06,207.10,1,-105.00,-9.00,-3.00,7.00,23.00,16.00,13532675,390
152.04,1567519614,1166.13,51.48283043,7.41732195,150.10,13.28,-0.08,205.48,1,-105.00,-9.00,-3.00,7.00,23.00,16.00,13532675,390
153.04,1567519615,1179.41,51.48272737,7.41725934,150.22,13.22,-0.06,204.41,1,-105.00,-9.00,-3.00,7.00,23.00,16.00,13532675,390
154.04,1567519616,1192.62,51.48262039,7.41719211,150.42,13.14,-0.08,203.45,1,-105.00,-11.00,-2.00,8.00,27.00,16.00,13532675,385
155.04,1567519617,1205.78,51.48250724,7.41712581,150.60,12.66,-0.48,202.56,1,-105.00,-11.00,-2.00,8.00,27.00,16.00,13532675,385
156.04,1567519618,1218.44,51.48240350,7.41706558,150.75,11.55,-1.11,201.63,1,-101.00,-9.00,-3.00,1.00,28.00,9.00,13532161,199
157.04,1567519619,1230.01,51.48231258,7.41701832,150.98,10.23,-1.32,200.73,1,-101.00,-9.00,-3.00,1.00,28.00,9.00,13532161,199
158.04,1567519620,1240.21,51.48222865,7.41697792,151.29,8.94,-1.28,199.64,1,-92.00,-7.00,11.00,6.00,43.00,9.00,13532161,199
159.04,1567519621,1249.15,51.48215536,7.41694107,151.54,7.37,-1.57,200.02,1,-92.00,-7.00,11.00,6.00,43.00,9.00,13532161,199
160.04,1567519622,1256.54,51.48210183,7.41691620,151.90,5.31,-2.06,199.57,1,-96.00,-8.00,3.00,1.00,32.00,9.00,13532161,199
161.04,1567519623,1261.84,51.48207107,7.41690561,151.95,2.73,-2.57,200.14,1,-96.00,-8.00,3.00,1.00,32.00,9.00,13532161,199
162.04,1567519624,1264.58,51.48205133,7.41689886,152.00,1.19,-1.55,200.13,1,-93.00,-6.00,13.00,2.00,41.00,9.00,13532161,199
163.04,1567519625,1265.76,51.48231860,7.41637950,152.00,0.00,-1.19,200.13,1,-93.00,-6.00,13.00,2.00,41.00,9.00,13532161,199
164.05,1567519626,1265.76,51.48205133,7.41689886,152.01,0.00,0.00,200.13,1,-100.00,-19.00,-10.00,2.00,38.00,13.00,13532419,390
165.05,1567519627,1265.76,51.48205133,7.41689886,152.01,0.00,0.00,200.13,1,-100.00,-19.00,-10.00,2.00,38.00,13.00,13532419,390
166.04,1567519628,1265.76,51.48205133,7.41689886,152.02,0.00,0.00,200.13,1,-100.00,-9.00,17.00,2.00,27.00,13.00,13532173,338
167.04,1567519629,1265.76,51.48205133,7.41689886,152.02,0.00,0.00,200.13,1,-100.00,-9.00,17.00,2.00,27.00,13.00,13532173,338
168.04,1567519630,1265.76,51.48205133,7.41689886,152.03,0.00,0.00,200.13,1,-101.00,-7.00,17.00,2.00,23.00,13.00,13532173,338
169.04,1567519631,1265.76,51.48205133,7.41689886,152.04,0.00,0.00,200.13,1,-101.00,-7.00,17.00,2.00,23.00,13.00,13532173,338
170.04,1567519632,1265.76,51.48205133,7.41689886,152.04,0.00,0.00,200.13,1,-102.00,-6.00,17.00,2.00,20.00,13.00,13532173,338
171.04,1567519633,1265.76,51.48205133,7.41689886,152.05,0.00,0.00,200.13,1,-102.00,-6.00,17.00,2.00,20.00,13.00,13532173,338
172.05,1567519634,1265.76,51.48205133,7.41689886,152.06,0.00,0.00,200.13,1,-102.00,-6.00,16.00,2.00,20.00,13.00,13532173,338
173.04,1567519635,1265.76,51.48205133,7.41689886,152.06,0.00,0.00,200.13,1,-102.00,-6.00,16.00,2.00,20.00,13.00,13532173,338
174.04,1567519636,1265.76,51.48205133,7.41689886,152.07,0.00,0.00,200.13,1,-102.00,-6.00,16.00,2.00,20.00,13.00,13532173,338
175.04,1567519637,1265.76,51.48205133,7.41689886,152.07,0.00,0.00,200.13,1,-102.00,-5.00,20.00,2.00,20.00,13.00,13532173,338
176.04,1567519638,1265.76,51.48205133,7.41689886,152.08,0.00,0.00,200.13,1,-102.00,-5.00,20.00,2.00,20.00,13.00,13532173,338
177.04,1567519639,1265.76,51.48205133,7.41689886,152.09,0.00,0.00,200.13,1,-102.00,-5.00,18.00,2.00,20.00,13.00,13532173,338
178.04,1567519640,1265.76,51.48205133,7.41689886,152.10,0.00,0.00,200.13,1,-102.00,-5.00,18.00,2.00,20.00,13.00,13532173,338
179.04,1567519641,1265.76,51.48205133,7.41689886,152.19,0.00,0.00,202.52,1,-101.00,-6.00,17.00,2.00,22.00,13.00,13532173,338
180.04,1567519642,1265.76,51.48205133,7.41689886,152.29,0.00,0.00,202.07,1,-101.00,-6.00,17.00,2.00,22.00,13.00,13532173,338
181.04,1567519643,1265.76,51.48197416,7.41685484,153.34,5.26,0.00,201.56,1,-103.00,-6.00,18.00,2.00,22.00,13.00,13532173,338
182.04,1567519644,1271.02,51.48191549,7.41682221,154.22,6.51,1.25,201.05,1,-103.00,-6.00,18.00,2.00,22.00,13.00,13532173,338
183.04,1567519645,1277.53,51.48218280,7.41624630,154.98,6.45,-0.06,201.74,1,-105.00,-6.00,13.00,2.00,19.00,13.00,13532173,338
