2.03,1568120900,26.06,51.49052796,7.41403573,151.20,12.89,0.00,77.92,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,137
2.03,1568120900,26.07,51.49052796,7.41403573,151.20,12.89,0.00,77.92,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,289
2.04,1568120900,26.09,51.49052796,7.41403573,151.20,12.89,0.00,77.92,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,356
2.04,1568120900,26.09,51.49052796,7.41403573,151.20,12.89,0.00,77.92,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,337
2.04,1568120900,26.10,51.49052796,7.41403573,151.20,12.89,0.00,77.92,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
2.04,1568120900,26.11,51.49052796,7.41403573,151.20,12.89,0.00,77.92,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,125
2.04,1568120900,26.13,51.49052796,7.41403573,151.20,12.89,0.00,77.92,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,330
2.04,1568120900,26.13,51.49052796,7.41403573,151.20,12.89,0.00,77.92,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,200
3.02,1568120901,38.81,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,200
3.02,1568120901,38.81,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,136
3.02,1568120901,38.82,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,199
3.02,1568120901,38.83,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,390
3.02,1568120901,38.84,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,137
3.02,1568120901,38.84,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,289
3.03,1568120901,38.86,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,356
3.03,1568120901,38.87,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,337
3.03,1568120901,38.87,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
3.03,1568120901,38.88,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,125
3.03,1568120901,38.90,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,330
3.03,1568120901,38.91,51.49054894,7.41421802,151.45,12.99,0.00,77.64,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,200
4.02,1568120902,51.79,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,200
4.02,1568120902,51.79,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,136
4.02,1568120902,51.80,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,199
4.02,1568120902,51.82,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,390
4.03,1568120902,51.83,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,137
4.03,1568120902,51.83,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,289
4.03,1568120902,51.84,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,356
4.03,1568120902,51.86,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,337
4.03,1568120902,51.87,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,176
4.03,1568120902,51.87,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,125
4.03,1568120902,51.88,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,330
4.03,1568120902,51.90,51.49057342,7.41440391,151.62,13.10,0.00,78.39,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,200
5.02,1568120903,64.88,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,207
5.02,1568120903,64.88,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,136
5.02,1568120903,64.90,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,137
5.02,1568120903,64.91,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,200
5.02,1568120903,64.91,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,356
5.02,1568120903,64.92,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,289
5.03,1568120903,64.94,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,125
5.03,1568120903,64.95,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,337
5.03,1568120903,64.95,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,494
5.03,1568120903,64.96,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,330
5.03,1568120903,64.96,51.49060174,7.41460697,152.28,13.21,0.00,78.98,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,200
6.02,1568120904,78.10,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,207
6.02,1568120904,78.11,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,136
6.02,1568120904,78.12,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,137
6.02,1568120904,78.12,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,200
6.02,1568120904,78.14,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,356
6.03,1568120904,78.15,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,289
6.03,1568120904,78.16,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,125
6.03,1568120904,78.16,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,337
6.03,1568120904,78.18,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,494
6.03,1568120904,78.19,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,330
6.03,1568120904,78.19,51.49062529,7.41479726,153.02,13.03,0.00,79.45,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,200
7.01,1568120905,90.99,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-116.00,-18.00,0.00,0.00,20.00,0.00,0,137
7.01,1568120905,91.00,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,136
7.01,1568120905,91.00,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,200
7.01,1568120905,91.00,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,91
7.01,1568120905,91.00,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,274
7.01,1568120905,91.02,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-116.00,-14.00,0.00,0.00,16.00,0.00,0,289
7.01,1568120905,91.02,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,356
7.01,1568120905,91.02,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,337
7.01,1568120905,91.03,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,494
7.01,1568120905,91.03,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,125
7.01,1568120905,91.03,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,330
7.01,1568120905,91.03,51.49064622,7.41497323,153.39,12.70,0.00,80.24,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,200
8.02,1568120906,103.83,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-116.00,-18.00,0.00,0.00,20.00,0.00,0,137
8.02,1568120906,103.84,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,136
8.02,1568120906,103.85,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,200
8.03,1568120906,103.86,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,91
8.03,1568120906,103.86,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,274
8.03,1568120906,103.87,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-116.00,-14.00,0.00,0.00,16.00,0.00,0,289
8.03,1568120906,103.87,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,356
8.03,1568120906,103.87,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,337
8.03,1568120906,103.89,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,494
8.03,1568120906,103.89,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,125
8.03,1568120906,103.89,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,330
8.03,1568120906,103.90,51.49066170,7.41513983,153.76,11.31,0.00,82.03,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,200
9.02,1568120907,115.15,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,333
9.02,1568120907,115.15,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
9.02,1568120907,115.16,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,91
9.03,1568120907,115.17,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,384
9.03,1568120907,115.18,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,137
9.03,1568120907,115.18,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,480
9.03,1568120907,115.19,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-116.00,-13.00,0.00,0.00,15.00,0.00,0,289
9.03,1568120907,115.20,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
9.03,1568120907,115.20,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
9.03,1568120907,115.21,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
9.03,1568120907,115.22,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,457
9.03,1568120907,115.23,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,330
9.03,1568120907,115.23,51.49067293,7.41527957,153.84,9.84,0.00,82.82,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,200
10.02,1568120908,124.97,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,333
10.02,1568120908,124.98,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
10.02,1568120908,124.98,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,91
10.02,1568120908,124.99,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,384
10.03,1568120908,125.00,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,137
10.03,1568120908,125.01,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,480
10.03,1568120908,125.01,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-116.00,-13.00,0.00,0.00,15.00,0.00,0,289
10.03,1568120908,125.02,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
10.03,1568120908,125.03,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
10.03,1568120908,125.03,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
10.03,1568120908,125.04,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,457
10.03,1568120908,125.05,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,330
10.03,1568120908,125.06,51.49067918,7.41542599,153.89,9.81,0.00,83.74,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,200
11.02,1568120909,134.78,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,333
11.02,1568120909,134.78,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,384
11.02,1568120909,134.79,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,91
11.02,1568120909,134.80,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,289
11.02,1568120909,134.80,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,385
11.02,1568120909,134.81,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,494
11.03,1568120909,134.82,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,337
11.03,1568120909,134.83,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,175
11.03,1568120909,134.83,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,161
11.03,1568120909,134.84,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,457
11.03,1568120909,134.85,51.49068155,7.41556662,153.82,10.16,0.00,85.31,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,330
12.02,1568120910,144.94,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,333
12.02,1568120910,144.95,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,384
12.02,1568120910,144.97,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,91
12.02,1568120910,144.97,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,289
12.02,1568120910,144.98,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,385
12.03,1568120910,144.99,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,494
12.03,1568120910,145.00,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,337
12.03,1568120910,145.00,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,175
12.03,1568120910,145.01,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,161
12.03,1568120910,145.02,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,457
12.03,1568120910,145.02,51.49068349,7.41571931,153.53,10.90,0.00,86.74,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,330
13.02,1568120911,155.86,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,333
13.02,1568120911,155.87,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
13.02,1568120911,155.88,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-116.00,-17.00,0.00,0.00,23.00,0.00,0,390
13.03,1568120911,155.89,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
13.03,1568120911,155.89,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,137
13.03,1568120911,155.90,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
13.03,1568120911,155.91,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-119.00,-20.00,0.00,0.00,23.00,0.00,0,158
13.03,1568120911,155.91,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-114.00,-17.00,0.00,0.00,21.00,0.00,0,346
13.03,1568120911,155.92,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,345
13.03,1568120911,155.94,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
13.03,1568120911,155.95,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
13.03,1568120911,155.96,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,197
13.03,1568120911,155.96,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,457
13.03,1568120911,155.97,51.49068194,7.41588454,153.37,11.49,0.00,88.87,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,161
14.02,1568120912,167.34,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,333
14.02,1568120912,167.36,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
14.02,1568120912,167.37,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-116.00,-17.00,0.00,0.00,23.00,0.00,0,390
14.03,1568120912,167.38,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
14.03,1568120912,167.38,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,137
14.03,1568120912,167.39,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
14.03,1568120912,167.40,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-119.00,-20.00,0.00,0.00,23.00,0.00,0,158
14.03,1568120912,167.42,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-114.00,-17.00,0.00,0.00,21.00,0.00,0,346
14.03,1568120912,167.42,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,345
14.03,1568120912,167.43,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,293
14.03,1568120912,167.44,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
14.03,1568120912,167.44,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,197
14.03,1568120912,167.45,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,457
14.03,1568120912,167.46,51.49067345,7.41605858,153.17,12.11,0.00,91.45,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,161
15.02,1568120913,179.44,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,91
15.02,1568120913,179.45,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,311
15.02,1568120913,179.47,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,199
15.02,1568120913,179.48,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-116.00,-18.00,0.00,0.00,24.00,0.00,0,333
15.02,1568120913,179.48,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,136
15.03,1568120913,179.49,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,345
15.03,1568120913,179.50,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,337
15.03,1568120913,179.50,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,58
15.03,1568120913,179.51,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,197
15.03,1568120913,179.52,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,362
15.03,1568120913,179.54,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,330
15.03,1568120913,179.54,51.49066036,7.41622873,152.99,11.70,0.00,93.31,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,457
16.02,1568120914,191.14,51.49064551,7.41638372,152.65,11.04,0.00,96.53,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,91
16.02,1568120914,191.15,51.49064551,7.41638372,152.65,11.04,0.00,96.53,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,311
16.02,1568120914,191.16,51.49064551,7.41638372,152.65,11.04,0.00,96.53,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,199
