1.12,1567688056,15.00,51.49054277,7.41400535,159.39,13.71,0.00,77.59,0,-122.00,-20.00,0.00,0.00,17.00,0.00,0,91
2.04,1567688057,27.55,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,200
2.04,1567688057,27.55,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-118.00,-20.00,0.00,0.00,20.00,0.00,0,136
2.04,1567688057,27.55,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,390
2.04,1567688057,27.57,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,199
2.04,1567688057,27.57,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,337
2.04,1567688057,27.57,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,125
2.04,1567688057,27.58,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,196
2.04,1567688057,27.58,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,289
2.04,1567688057,27.58,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,356
2.04,1567688057,27.59,51.49057004,7.41419634,159.55,13.64,0.00,77.88,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,347
3.03,1567688058,41.11,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,200
3.03,1567688058,41.13,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-118.00,-20.00,0.00,0.00,20.00,0.00,0,136
3.03,1567688058,41.13,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,390
3.03,1567688058,41.13,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,199
3.03,1567688058,41.14,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,337
3.03,1567688058,41.14,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,125
3.03,1567688058,41.14,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,196
3.03,1567688058,41.15,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,289
3.03,1567688058,41.15,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,356
3.03,1567688058,41.15,51.49059636,7.41439137,159.57,13.77,0.00,77.74,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,347
4.03,1567688059,54.89,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,200
4.03,1567688059,54.89,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-118.00,-20.00,0.00,0.00,20.00,0.00,0,136
4.03,1567688059,54.89,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,390
4.03,1567688059,54.91,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,199
4.03,1567688059,54.91,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,337
4.03,1567688059,54.91,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,125
4.03,1567688059,54.92,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,196
4.03,1567688059,54.92,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,289
4.03,1567688059,54.94,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,356
4.03,1567688059,54.94,51.49062323,7.41457986,159.64,13.80,0.00,77.68,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,347
5.03,1567688060,68.74,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,136
5.03,1567688060,68.75,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,137
5.03,1567688060,68.75,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,200
5.03,1567688060,68.75,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,207
5.03,1567688060,68.75,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,125
5.04,1567688060,68.77,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,337
5.04,1567688060,68.77,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,289
5.04,1567688060,68.77,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-119.00,-12.00,0.00,0.00,14.00,0.00,0,347
5.04,1567688060,68.78,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,356
5.04,1567688060,68.78,51.49064880,7.41477631,159.53,14.09,0.00,78.50,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,272
6.03,1567688061,82.77,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,136
6.03,1567688061,82.77,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,137
6.03,1567688061,82.78,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,200
6.03,1567688061,82.78,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,207
6.03,1567688061,82.78,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,125
6.03,1567688061,82.80,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,337
6.03,1567688061,82.80,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,289
6.03,1567688061,82.80,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-119.00,-12.00,0.00,0.00,14.00,0.00,0,347
6.03,1567688061,82.81,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,356
6.03,1567688061,82.81,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,272
7.03,1567688062,96.90,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,136
7.03,1567688062,96.91,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
7.03,1567688062,96.91,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,274
7.03,1567688062,96.91,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,480
7.04,1567688062,96.93,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,289
7.04,1567688062,96.93,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,347
7.04,1567688062,96.93,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,385
7.04,1567688062,96.94,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,494
7.04,1567688062,96.94,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
7.04,1567688062,96.94,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
7.04,1567688062,96.96,51.49067442,7.41498120,159.41,14.07,0.00,79.57,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,272
8.03,1567688063,110.92,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,136
8.03,1567688063,110.93,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
8.03,1567688063,110.93,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,274
8.03,1567688063,110.93,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,480
8.03,1567688063,110.94,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,289
8.03,1567688063,110.94,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,347
8.03,1567688063,110.94,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,385
8.03,1567688063,110.96,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,494
8.03,1567688063,110.96,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
8.03,1567688063,110.96,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
8.03,1567688063,110.97,51.49071843,7.41540549,159.85,14.16,0.00,81.79,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,272
9.03,1567688064,125.10,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,333
9.03,1567688064,125.10,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,91
9.03,1567688064,125.10,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,136
9.03,1567688064,125.12,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,480
9.03,1567688064,125.12,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,384
9.03,1567688064,125.12,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,137
9.03,1567688064,125.13,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,274
9.03,1567688064,125.13,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,348
9.03,1567688064,125.13,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,272
9.03,1567688064,125.14,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,68
9.03,1567688064,125.14,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,385
9.03,1567688064,125.14,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,289
9.04,1567688064,125.16,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,347
9.04,1567688064,125.16,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,345
9.04,1567688064,125.16,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-125.00,-16.00,0.00,0.00,9.00,0.00,0,337
9.04,1567688064,125.17,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
9.04,1567688064,125.17,51.49073232,7.41560568,160.27,13.72,0.00,83.37,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,293
10.03,1567688065,138.83,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,333
10.03,1567688065,138.83,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,91
10.03,1567688065,138.83,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,136
10.03,1567688065,138.85,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,480
10.03,1567688065,138.85,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,384
10.03,1567688065,138.85,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,137
10.03,1567688065,138.86,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,274
10.03,1567688065,138.86,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,348
10.03,1567688065,138.86,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,272
10.04,1567688065,138.87,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,68
10.04,1567688065,138.87,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,385
10.04,1567688065,138.87,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,289
10.04,1567688065,138.89,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,347
10.04,1567688065,138.89,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,345
10.04,1567688065,138.89,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-125.00,-16.00,0.00,0.00,9.00,0.00,0,337
10.04,1567688065,138.90,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
10.04,1567688065,138.90,51.49073426,7.41578875,160.10,13.19,0.00,85.05,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,293
11.03,1567688066,151.95,51.49073501,7.41596811,159.67,13.35,0.00,87.76,0,-114.00,-17.00,0.00,0.00,21.00,0.00,0,384
11.03,1567688066,151.95,51.49073501,7.41596811,159.67,13.35,0.00,87.76,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,333
12.03,1567688067,165.29,51.49072499,7.41616418,159.05,13.08,0.00,90.26,0,-114.00,-17.00,0.00,0.00,21.00,0.00,0,384
12.03,1567688067,165.31,51.49072499,7.41616418,159.05,13.08,0.00,90.26,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,333
13.03,1567688068,178.42,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,311
13.03,1567688068,178.42,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,333
13.03,1567688068,178.43,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,199
13.03,1567688068,178.43,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,200
13.03,1567688068,178.43,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,91
13.03,1567688068,178.45,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
13.03,1567688068,178.45,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,158
13.03,1567688068,178.45,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,335
13.03,1567688068,178.45,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,136
13.03,1567688068,178.46,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,480
13.03,1567688068,178.46,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,347
13.03,1567688068,178.46,51.49070756,7.41634225,158.01,12.06,0.00,92.66,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,356
14.04,1567688069,190.54,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,311
14.04,1567688069,190.54,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,333
14.04,1567688069,190.55,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,199
14.04,1567688069,190.55,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,200
14.04,1567688069,190.55,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,91
14.04,1567688069,190.56,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
14.04,1567688069,190.56,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,158
14.04,1567688069,190.56,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,335
14.04,1567688069,190.57,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,136
14.04,1567688069,190.57,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,480
14.04,1567688069,190.57,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,347
14.04,1567688069,190.58,51.49069021,7.41649173,157.86,9.85,0.00,96.17,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,356
15.03,1567688070,200.38,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,200
15.03,1567688070,200.38,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,136
15.03,1567688070,200.38,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,333
15.04,1567688070,200.39,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,199
15.04,1567688070,200.39,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,158
15.04,1567688070,200.39,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,311
15.04,1567688070,200.40,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,171
15.04,1567688070,200.40,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
15.04,1567688070,200.40,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,345
15.04,1567688070,200.40,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,337
15.04,1567688070,200.40,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,293
15.04,1567688070,200.40,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,125
16.03,1567688071,208.38,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,200
16.03,1567688071,208.39,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,136
16.03,1567688071,208.39,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,333
16.03,1567688071,208.39,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,199
16.03,1567688071,208.39,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,158
16.03,1567688071,208.40,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,311
16.03,1567688071,208.40,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,171
16.03,1567688071,208.40,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
16.03,1567688071,208.41,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,345
16.03,1567688071,208.41,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,337
16.03,1567688071,208.41,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,293
16.03,1567688071,208.42,51.49066826,7.41663102,157.78,8.04,0.00,97.97,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,125
17.03,1567688072,216.42,51.49064615,7.41678870,158.53,4.28,0.00,99.01,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,385
17.03,1567688072,216.42,51.49064615,7.41678870,158.53,4.28,0.00,99.01,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,384
17.03,1567688072,216.42,51.49064615,7.41678870,158.53,4.28,0.00,99.01,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,91
17.03,1567688072,216.42,51.49064615,7.41678870,158.53,4.28,0.00,99.01,0,-115.00,-16.00,0.00,0.00,24.00,0.00,0,158
18.03,1567688073,220.69,51.49063941,7.41682155,158.55,3.08,0.00,101.73,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,385
18.03,1567688073,220.69,51.49063941,7.41682155,158.55,3.08,0.00,101.73,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,384
18.03,1567688073,220.70,51.49063941,7.41682155,158.55,3.08,0.00,101.73,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,91
18.03,1567688073,220.70,51.49063941,7.41682155,158.55,3.08,0.00,101.73,0,-115.00,-16.00,0.00,0.00,24.00,0.00,0,158
19.03,1567688074,223.79,51.49063162,7.41684561,158.56,1.79,0.00,103.86,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,384
19.03,1567688074,223.79,51.49063162,7.41684561,158.56,1.79,0.00,103.86,0,-112.00,-14.00,0.00,0.00,24.00,0.00,0,385
19.03,1567688074,223.79,51.49063162,7.41684561,158.56,1.79,0.00,103.86,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,104
20.03,1567688075,225.57,51.49060749,7.41688470,158.54,0.72,0.00,103.86,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,384
20.03,1567688075,225.57,51.49060749,7.41688470,158.54,0.72,0.00,103.86,0,-112.00,-14.00,0.00,0.00,24.00,0.00,0,385
