38.01,1566823950,482.26,51.48893728,7.41772813,150.33,15.14,0.08,171.17,1,-93.00,-7.00,9.00,7.00,45.00,4.00,29391105,167
39.01,1566823951,497.28,51.48879892,7.41774844,150.15,15.83,0.70,173.52,1,-93.00,-7.00,9.00,7.00,45.00,4.00,29391105,167
40.01,1566823952,513.11,51.48866004,7.41775475,150.00,16.27,0.44,175.88,1,-93.00,-7.00,9.00,7.00,45.00,4.00,29391105,167
41.00,1566823953,529.30,51.48851534,7.41774753,149.36,16.25,-0.02,178.34,1,-93.00,-7.00,7.00,9.00,46.00,4.00,29391105,167
42.01,1566823954,545.62,51.48836245,7.41773614,148.71,16.47,0.21,180.17,1,-93.00,-7.00,7.00,9.00,46.00,4.00,29391105,167
43.01,1566823955,562.12,51.48821160,7.41772290,147.91,16.73,0.27,180.82,1,-95.00,-10.00,7.00,14.00,46.00,4.00,29391105,167
44.01,1566823956,578.84,51.48806118,7.41770990,147.13,16.95,0.22,180.40,1,-95.00,-10.00,7.00,14.00,46.00,4.00,29391105,167
45.01,1566823957,595.84,51.48791147,7.41770103,146.40,16.93,-0.02,179.57,1,-98.00,-11.00,-3.00,7.00,45.00,4.00,29391105,167
46.01,1566823958,612.75,51.48775783,7.41770520,145.48,16.85,-0.08,177.68,1,-98.00,-11.00,-3.00,7.00,45.00,4.00,29391105,167
47.01,1566823959,629.58,51.48761052,7.41772497,144.31,16.51,-0.34,174.90,1,-102.00,-11.00,0.00,8.00,39.00,4.00,29391105,167
48.01,1566823960,646.10,51.48747560,7.41779877,143.50,15.92,-0.60,160.48,1,-102.00,-11.00,0.00,8.00,39.00,4.00,29391105,167
49.01,1566823961,661.99,51.48734700,7.41788212,142.50,16.09,0.17,157.91,1,-99.00,-8.00,7.00,11.00,39.00,10.00,28365056,359
50.01,1566823962,678.07,51.48723444,7.41802836,141.65,16.14,0.05,140.44,1,-99.00,-8.00,7.00,11.00,39.00,10.00,28365056,359
51.01,1566823963,694.21,51.48712514,7.41817846,140.69,15.90,-0.24,138.36,1,-99.00,-7.00,8.00,11.00,38.00,10.00,28365056,359
52.01,1566823964,710.13,51.48701906,7.41832986,139.78,15.68,-0.22,137.65,1,-99.00,-7.00,8.00,11.00,38.00,10.00,28365056,359
53.01,1566823965,725.81,51.48691418,7.41847239,138.96,15.13,-0.55,139.67,1,-103.00,-8.00,10.00,9.00,37.00,10.00,28365056,359
54.01,1566823966,740.94,51.48679423,7.41857810,138.17,14.45,-0.68,154.09,1,-103.00,-8.00,10.00,9.00,37.00,10.00,28365056,359
55.01,1566823967,755.39,51.48667830,7.41866359,137.36,14.25,-0.20,157.50,1,-104.00,-9.00,7.00,10.00,36.00,10.00,28365056,359
56.01,1566823968,769.66,51.48655324,7.41869137,136.67,13.70,-0.55,175.11,1,-104.00,-9.00,7.00,10.00,36.00,10.00,28365056,359
57.01,1566823969,783.35,51.48643285,7.41870164,136.15,13.43,-0.27,177.96,1,-101.00,-6.00,12.00,11.00,36.00,10.00,28365056,359
58.01,1566823970,796.77,51.48631745,7.41867209,135.49,12.59,-0.85,193.65,1,-101.00,-6.00,12.00,11.00,36.00,10.00,28365056,359
59.02,1566823971,809.51,51.48619972,7.41863813,134.70,11.66,-0.92,194.51,1,-98.00,-6.00,7.00,12.00,38.00,10.00,28365056,359
60.01,1566823972,821.03,51.48609936,7.41860051,134.70,10.93,-0.74,195.27,1,-98.00,-6.00,7.00,12.00,38.00,10.00,28365056,359
61.01,1566823973,831.96,51.48600842,7.41856486,135.06,10.11,-0.82,194.48,1,-98.00,-6.00,7.00,12.00,38.00,10.00,28365056,359
62.01,1566823974,842.07,51.48592082,7.41853637,135.91,9.35,-0.76,192.60,1,-95.00,-6.00,5.00,13.00,41.00,10.00,28365056,359
63.01,1566823975,851.43,51.48583652,7.41853811,136.70,9.40,0.04,180.23,1,-95.00,-6.00,5.00,13.00,41.00,10.00,28365056,359
64.00,1566823976,860.81,51.48574595,7.41854079,137.47,9.52,0.12,178.77,1,-97.00,-6.00,8.00,13.00,39.00,10.00,28365056,359
65.01,1566823977,870.34,51.48566502,7.41855297,138.63,9.79,0.27,175.48,1,-97.00,-6.00,8.00,13.00,39.00,10.00,28365056,359
66.01,1566823978,880.13,51.48557661,7.41857681,139.92,9.92,0.13,171.42,1,-96.00,-6.00,11.00,8.00,40.00,10.00,28365056,359
67.01,1566823979,890.04,51.48548578,7.41860989,141.18,9.91,-0.00,167.46,1,-96.00,-6.00,11.00,8.00,40.00,10.00,28365056,359
68.01,1566823980,899.96,51.48538885,7.41866392,141.78,10.34,0.42,163.44,1,-102.00,-9.00,5.00,2.00,37.00,10.00,28365056,359
69.01,1566823981,910.29,51.48529608,7.41872632,142.29,10.36,0.02,160.19,1,-102.00,-9.00,5.00,2.00,37.00,10.00,28365056,359
70.01,1566823982,920.65,51.48520731,7.41879472,142.92,10.16,-0.20,158.01,1,-102.00,-10.00,-3.00,2.00,38.00,10.00,28365056,359
71.01,1566823983,930.81,51.48512684,7.41886131,143.22,10.00,-0.15,157.22,1,-102.00,-10.00,-3.00,2.00,38.00,10.00,28365056,359
72.00,1566823984,940.80,51.48504930,7.41892122,143.78,9.73,-0.27,158.10,1,-100.00,-11.00,4.00,2.00,39.00,10.00,29391105,167
73.01,1566823985,950.54,51.48497037,7.41896933,144.21,9.81,0.08,160.64,1,-100.00,-11.00,4.00,2.00,39.00,10.00,29391105,167
74.01,1566823986,960.36,51.48487889,7.41897973,144.60,10.62,0.81,176.76,1,-97.00,-10.00,-8.00,2.00,40.00,10.00,29391105,167
75.01,1566823987,970.96,51.48478298,7.41898663,145.03,10.70,0.08,178.00,1,-97.00,-10.00,-8.00,2.00,40.00,10.00,29391105,167
76.01,1566823988,981.66,51.48468494,7.41898251,145.31,10.90,0.20,181.14,1,-99.00,-10.00,-5.00,2.00,39.00,10.00,29391105,167
77.01,1566823989,992.57,51.48458406,7.41896468,145.37,11.02,0.13,185.23,1,-99.00,-10.00,-5.00,2.00,39.00,10.00,29391105,167
78.01,1566823990,1003.59,51.48448738,7.41891147,145.61,11.42,0.40,198.02,1,-103.00,-12.00,-6.00,2.00,39.00,10.00,29391105,167
79.01,1566823991,1015.03,51.48438941,7.41885303,145.88,11.63,0.21,199.73,1,-103.00,-12.00,-6.00,2.00,39.00,10.00,29391105,167
80.02,1566823992,1026.74,51.48429031,7.41878682,145.66,12.25,0.62,202.01,1,-102.00,-11.00,4.00,2.00,40.00,10.00,28365056,359
81.00,1566823993,1038.87,51.48418785,7.41870302,145.26,12.64,0.39,205.04,1,-102.00,-11.00,4.00,2.00,40.00,10.00,28365056,359
82.00,1566823994,1051.51,51.48409156,7.41861554,144.76,12.58,-0.06,207.25,1,-102.00,-11.00,4.00,2.00,40.00,10.00,28365056,359
83.01,1566823995,1064.10,51.48399601,7.41852268,144.31,12.14,-0.44,209.57,1,-101.00,-10.00,7.00,2.00,40.00,10.00,28365056,359
84.00,1566823996,1076.22,51.48390013,7.41842309,144.10,12.38,0.24,210.83,1,-101.00,-10.00,7.00,2.00,40.00,10.00,28365056,359
85.01,1566823997,1088.62,51.48379707,7.41830894,143.96,12.75,0.37,212.32,1,-98.00,-10.00,8.00,2.00,43.00,10.00,28365056,359
86.01,1566823998,1101.37,51.48370034,7.41820287,143.90,12.60,-0.15,213.02,1,-98.00,-10.00,8.00,2.00,43.00,10.00,28365056,359
87.00,1566823999,1113.96,51.48360472,7.41809168,144.16,12.67,0.07,213.85,1,-99.00,-9.00,3.00,2.00,41.00,10.00,28365056,359
88.00,1566824000,1126.63,51.48350760,7.41798271,144.34,12.83,0.15,213.14,1,-99.00,-9.00,3.00,2.00,41.00,10.00,28365056,359
89.00,1566824001,1139.46,51.48341541,7.41788152,144.68,12.90,0.07,213.23,1,-102.00,-8.00,6.00,2.00,37.00,10.00,28365056,359
90.01,1566824002,1152.37,51.48331914,7.41778513,144.97,12.87,-0.03,212.70,1,-102.00,-8.00,6.00,2.00,37.00,10.00,28365056,359
91.01,1566824003,1165.24,51.48321936,7.41768997,144.95,12.59,-0.28,211.55,1,-103.00,-8.00,5.00,2.00,36.00,10.00,28365056,359
92.01,1566824004,1177.83,51.48312245,7.41760154,144.68,12.56,-0.03,210.12,1,-103.00,-8.00,5.00,2.00,36.00,10.00,28365056,359
93.01,1566824005,1190.41,51.48303682,7.41753036,144.65,12.05,-0.51,208.51,1,-105.00,-9.00,7.00,2.00,35.00,10.00,28365056,359
94.01,1566824006,1202.44,51.48294705,7.41746145,144.70,11.54,-0.51,206.65,1,-105.00,-9.00,7.00,2.00,35.00,10.00,28365056,359
95.01,1566824007,1213.99,51.48285581,7.41739823,144.72,11.21,-0.33,205.09,1,-107.00,-10.00,1.00,2.00,34.00,10.00,28365056,359
96.01,1566824008,1225.20,51.48276163,7.41733693,144.47,10.79,-0.41,203.71,1,-107.00,-10.00,1.00,2.00,34.00,10.00,28365056,359
97.01,1566824009,1236.01,51.48266940,7.41727936,144.34,10.76,-0.04,202.76,1,-108.00,-11.00,2.00,7.00,33.00,6.00,28365056,359
98.01,1566824010,1246.77,51.48258273,7.41722874,144.68,10.74,-0.02,202.12,1,-108.00,-11.00,2.00,7.00,33.00,6.00,28365056,359
99.01,1566824011,1257.51,51.48249175,7.41717088,145.04,10.97,0.23,201.62,1,-105.00,-11.00,6.00,9.00,37.00,6.00,28365056,359
100.01,1566824012,1268.47,51.48240227,7.41711759,145.55,10.79,-0.18,201.10,1,-105.00,-11.00,6.00,9.00,37.00,6.00,28365056,359
101.02,1566824013,1279.35,51.48230845,7.41706448,146.01,10.39,-0.39,200.71,1,-101.00,-10.00,12.00,11.00,39.00,6.00,28365056,359
102.01,1566824014,1289.65,51.48221305,7.41700835,146.03,10.27,-0.13,200.25,1,-101.00,-10.00,12.00,11.00,39.00,6.00,28365056,359
103.01,1566824015,1299.92,51.48212970,7.41696562,146.60,10.11,-0.16,199.83,1,-101.00,-10.00,12.00,11.00,39.00,6.00,28365056,359
104.01,1566824016,1310.02,51.48204653,7.41692096,147.35,9.72,-0.40,199.61,1,-88.00,-9.00,16.00,10.00,50.00,6.00,28365056,359
105.01,1566824017,1319.74,51.48196704,7.41687778,148.03,8.97,-0.74,200.03,1,-88.00,-9.00,16.00,10.00,50.00,6.00,28365056,359
106.01,1566824018,1328.71,51.48189415,7.41683914,148.75,7.42,-1.55,200.47,1,-85.00,-9.00,16.00,10.00,55.00,6.00,28365056,359
107.01,1566824019,1336.13,51.48183403,7.41680753,149.18,5.43,-1.99,200.91,1,-85.00,-9.00,16.00,10.00,55.00,6.00,28365056,359
108.01,1566824020,1341.57,51.48180119,7.41678623,149.20,3.39,-2.03,201.45,1,-91.00,-9.00,19.00,14.00,47.00,6.00,28365056,359
109.01,1566824021,1344.96,51.48178653,7.41677373,149.19,1.78,-1.61,202.01,1,-91.00,-9.00,19.00,14.00,47.00,6.00,28365056,359
110.01,1566824022,1346.74,51.48178653,7.41677373,149.19,0.00,-1.78,202.01,1,-92.00,-10.00,19.00,13.00,48.00,6.00,28365056,359
111.01,1566824023,1346.74,51.48178653,7.41677373,149.19,0.00,0.00,202.01,1,-92.00,-10.00,19.00,13.00,48.00,6.00,28365056,359
112.01,1566824024,1346.74,51.48178653,7.41677373,149.18,0.00,0.00,202.01,1,-92.00,-10.00,10.00,2.00,48.00,6.00,28365056,359
113.01,1566824025,1346.74,51.48178653,7.41677373,149.12,0.00,0.00,202.01,1,-92.00,-10.00,10.00,2.00,48.00,6.00,28365056,359
114.01,1566824026,1346.74,51.48178653,7.41677373,149.06,0.00,0.00,204.94,1,-92.00,-9.00,6.00,2.00,48.00,6.00,28365056,359
115.01,1566824027,1346.74,51.48173901,7.41673336,148.71,0.00,0.00,204.07,1,-92.00,-9.00,6.00,2.00,48.00,6.00,28365056,359
116.01,1566824028,1346.74,51.48169755,7.41670677,148.48,4.64,0.00,203.09,1,-92.00,-10.00,9.00,2.00,48.00,6.00,28365056,359
117.01,1566824029,1351.38,51.48165321,7.41667768,148.46,4.90,0.26,202.46,1,-92.00,-10.00,9.00,2.00,48.00,6.00,28365056,359
118.01,1566824030,1356.28,51.48161292,7.41665169,148.58,5.18,0.27,202.04,1,-91.00,-9.00,7.00,2.00,49.00,6.00,28365056,359
119.01,1566824031,1361.46,51.48156329,7.41662262,148.72,5.89,0.71,201.42,1,-91.00,-9.00,7.00,2.00,49.00,6.00,28365056,359
120.01,1566824032,1367.35,51.48149981,7.41662199,148.62,6.04,0.16,177.22,1,-91.00,-10.00,7.00,2.00,49.00,6.00,28365056,359
121.00,1566824033,1373.38,51.48144717,7.41666331,148.35,6.89,0.85,149.58,1,-91.00,-10.00,7.00,2.00,49.00,6.00,28365056,359
122.02,1566824034,1380.34,51.48141529,7.41674203,148.15,7.09,0.20,120.16,1,-88.00,-10.00,8.00,12.00,52.00,5.00,28365056,359
123.00,1566824035,1387.35,51.48140900,7.41684468,147.77,8.52,1.44,91.60,1,-88.00,-10.00,8.00,12.00,52.00,5.00,28365056,359
124.00,1566824036,1395.88,51.48141516,7.41697137,147.93,9.30,0.79,89.38,1,-88.00,-10.00,8.00,12.00,52.00,5.00,28365056,359
125.01,1566824037,1405.20,51.48142720,7.41711085,148.11,9.66,0.36,86.77,1,-85.00,-11.00,6.00,11.00,51.00,5.00,28365056,359
126.01,1566824038,1414.87,51.48144125,7.41727559,148.55,10.59,0.93,85.20,1,-85.00,-11.00,6.00,11.00,51.00,5.00,28365056,359
127.01,1566824039,1425.47,51.48145911,7.41744239,149.06,11.67,1.08,83.22,1,-89.00,-11.00,3.00,11.00,51.00,5.00,28365056,359
128.01,1566824040,1437.13,51.48147651,7.41762454,149.34,12.94,1.27,83.38,1,-89.00,-11.00,3.00,11.00,51.00,5.00,28365056,359
129.01,1566824041,1450.07,51.48149513,7.41782188,149.56,13.28,0.35,83.95,1,-92.00,-10.00,7.00,11.00,49.00,5.00,28365056,359
130.01,1566824042,1463.35,51.48151376,7.41802256,150.00,13.91,0.63,84.41,1,-92.00,-10.00,7.00,11.00,49.00,5.00,28365056,359
131.01,1566824043,1477.25,51.48153041,7.41822059,150.36,13.88,-0.03,84.90,1,-90.00,-10.00,4.00,9.00,50.00,5.00,28365056,359
132.01,1566824044,1491.13,51.48154082,7.41841280,150.35,14.13,0.25,85.52,1,-90.00,-10.00,4.00,9.00,50.00,5.00,28365056,359
133.01,1566824045,1505.28,51.48155294,7.41862199,150.26,14.23,0.09,85.44,1,-91.00,-9.00,0.00,7.00,48.00,5.00,28365056,359
134.01,1566824046,1519.49,51.48156794,7.41882545,150.42,14.05,-0.17,84.69,1,-91.00,-9.00,0.00,7.00,48.00,5.00,28365056,359
135.01,1566824047,1533.57,51.48158195,7.41904989,150.53,14.28,0.22,85.42,1,-88.00,-11.00,4.00,11.00,52.00,5.00,28365056,359
136.01,1566824048,1547.83,51.48159252,7.41925358,150.12,14.44,0.16,85.18,1,-88.00,-11.00,4.00,11.00,52.00,5.00,28365056,359
137.01,1566824049,1562.28,51.48159968,7.41945324,149.43,14.14,-0.30,85.46,1,-87.00,-9.00,4.00,11.00,50.00,5.00,28365056,359
138.01,1566824050,1576.42,51.48160788,7.41965354,148.47,14.71,0.56,86.09,1,-87.00,-9.00,4.00,11.00,50.00,5.00,28365056,359
139.01,1566824051,1591.11,51.48161588,7.41987054,147.65,14.44,-0.27,86.09,1,-86.00,-8.00,11.00,14.00,50.00,5.00,28365056,359
140.01,1566824052,1605.55,51.48162289,7.42008236,147.04,14.08,-0.35,86.45,1,-86.00,-8.00,11.00,14.00,50.00,5.00,28365056,359
141.01,1566824053,1619.63,51.48163424,7.42029329,146.00,13.62,-0.46,86.08,1,-87.00,-9.00,5.00,12.00,51.00,5.00,28365056,359
142.01,1566824054,1633.27,51.48164437,7.42051191,145.21,14.04,0.41,85.41,1,-87.00,-9.00,5.00,12.00,51.00,5.00,28365056,359
143.01,1566824055,1647.40,51.48165582,7.42071250,144.12,14.06,0.02,84.47,1,-87.00,-7.00,5.00,2.00,48.00,5.00,28365056,359
144.01,1566824056,1661.34,51.48167418,7.42089861,143.18,12.76,-1.31,83.13,1,-87.00,-7.00,5.00,2.00,48.00,5.00,28365056,359
145.00,1566824057,1674.08,51.48169100,7.42109734,142.46,13.10,0.34,82.51,1,-87.00,-7.00,5.00,2.00,48.00,5.00,28365056,359
146.01,1566824058,1687.22,51.48171205,7.42126949,141.84,13.07,-0.03,81.29,1,-91.00,-8.00,3.00,2.00,47.00,5.00,28365056,359
147.01,1566824059,1700.29,51.48173538,7.42146092,141.41,13.42,0.35,80.18,1,-91.00,-8.00,3.00,2.00,47.00,5.00,28365056,359
148.01,1566824060,1713.71,51.48175978,7.42165031,141.01,13.53,0.11,79.65,1,-93.00,-8.00,4.00,2.00,46.00,5.00,29563904,96
149.01,1566824061,1727.24,51.48178551,7.42184860,140.82,13.93,0.41,79.21,1,-93.00,-8.00,4.00,2.00,46.00,5.00,29563904,96
150.01,1566824062,1741.14,51.48181584,7.42204583,140.74,13.94,0.00,78.46,1,-93.00,-8.00,13.00,2.00,46.00,5.00,29563904,96
151.00,1566824063,1755.06,51.48184655,7.42224138,140.24,13.97,0.03,77.77,1,-93.00,-8.00,13.00,2.00,46.00,5.00,29563904,96
152.01,1566824064,1769.08,51.48187832,7.42244321,139.50,13.90,-0.07,79.01,1,-94.00,-7.00,-7.00,2.00,45.00,5.00,29563904,96
153.01,1566824065,1782.96,51.48190912,7.42265305,139.09,14.45,0.55,78.39,1,-94.00,-7.00,-7.00,2.00,45.00,5.00,29563904,96
154.01,1566824066,1797.40,51.48194160,7.42286390,138.27,14.68,0.23,77.60,1,-98.00,-8.00,7.00,2.00,42.00,5.00,28365056,359
155.01,1566824067,1812.08,51.48197368,7.42305381,137.86,14.75,0.07,77.24,1,-98.00,-8.00,7.00,2.00,42.00,5.00,28365056,359
156.01,1566824068,1826.86,51.48200876,7.42325848,137.38,14.54,-0.21,76.65,1,-100.00,-9.00,5.00,2.00,41.00,5.00,28365056,359
157.01,1566824069,1841.41,51.48204166,7.42345476,136.65,13.87,-0.67,76.29,1,-100.00,-9.00,5.00,2.00,41.00,5.00,28365056,359
158.01,1566824070,1855.26,51.48208054,7.42364786,135.77,13.62,-0.25,75.46,1,-101.00,-9.00,0.00,2.00,38.00,5.00,28365056,359
159.01,1566824071,1868.88,51.48211739,7.42383231,134.17,13.44,-0.18,76.41,1,-101.00,-9.00,0.00,2.00,38.00,5.00,28365056,359
160.01,1566824072,1882.30,51.48214555,7.42402188,132.85,13.56,0.12,77.14,1,-99.00,-7.00,9.00,2.00,38.00,5.00,28368386,213
161.01,1566824073,1895.86,51.48216985,7.42421669,132.06,13.86,0.30,78.01,1,-99.00,-7.00,9.00,2.00,38.00,5.00,28368386,213
162.01,1566824074,1909.74,51.48219427,7.42440926,131.34,13.80,-0.06,77.59,1,-100.00,-7.00,16.00,2.00,38.00,5.00,28368386,213
163.01,1566824075,1923.53,51.48221959,7.42459432,130.63,13.42,-0.37,77.77,1,-100.00,-7.00,16.00,2.00,38.00,5.00,28368386,213
164.01,1566824076,1937.03,51.48224157,7.42478962,130.22,13.38,-0.04,77.37,1,-99.00,-8.00,10.00,11.00,39.00,16.00,28368386,213
165.00,1566824077,1950.31,51.48226192,7.42497537,129.91,13.38,-0.00,77.99,1,-99.00,-8.00,10.00,11.00,39.00,16.00,28368386,213
166.01,1566824078,1963.70,51.48228575,7.42516007,129.65,13.26,-0.12,77.87,1,-99.00,-8.00,10.00,11.00,39.00,16.00,28368386,213
167.01,1566824079,1976.97,51.48230936,7.42535572,129.54,13.03,-0.23,78.70,1,-101.00,-7.00,8.00,11.00,37.00,16.00,28368386,213
168.01,1566824080,1989.99,51.48233117,7.42553996,129.38,13.11,0.08,78.93,1,-101.00,-7.00,8.00,11.00,37.00,16.00,28368386,213
169.01,1566824081,2003.12,51.48235549,7.42573964,129.52,12.59,-0.52,76.92,1,-101.00,-9.00,1.00,8.00,39.00,16.00,28368386,213
170.01,1566824082,2015.71,51.48238040,7.42591990,129.65,13.36,0.77,76.81,1,-101.00,-9.00,1.00,8.00,39.00,16.00,28368386,213
171.01,1566824083,2029.06,51.48240663,7.42609325,129.71,12.62,-0.74,77.85,1,-102.00,-9.00,4.00,6.00,37.00,16.00,28368386,213
172.01,1566824084,2041.69,51.48243616,7.42627184,129.55,12.94,0.31,77.52,1,-102.00,-9.00,4.00,6.00,37.00,16.00,28368386,213
173.01,1566824085,2054.62,51.48246306,7.42643924,129.12,13.47,0.54,77.90,1,-102.00,-9.00,1.00,7.00,38.00,16.00,28368386,213
174.01,1566824086,2068.10,51.48248724,7.42663166,128.94,13.73,0.25,78.54,1,-102.00,-9.00,1.00,7.00,38.00,16.00,28368386,213
175.01,1566824087,2081.81,51.48251195,7.42683408,129.01,14.24,0.51,79.09,1,-99.00,-10.00,3.00,11.00,42.00,16.00,28368386,213
176.01,1566824088,2096.04,51.48253698,7.42704894,129.24,15.19,0.95,80.49,1,-99.00,-10.00,3.00,11.00,42.00,16.00,28368386,213
177.01,1566824089,2111.23,51.48256216,7.42727324,129.89,15.84,0.65,81.07,1,-98.00,-8.00,5.00,10.00,40.00,16.00,28368386,213
178.01,1566824090,2127.08,51.48257961,7.42748505,130.76,15.54,-0.30,82.35,1,-98.00,-8.00,5.00,10.00,40.00,16.00,28368386,213
179.01,1566824091,2142.63,51.48259493,7.42772242,131.32,15.62,0.08,83.74,1,-98.00,-8.00,7.00,9.00,41.00,16.00,28368386,213
180.01,1566824092,2158.25,51.48260529,7.42793866,131.46,15.32,-0.30,84.70,1,-98.00,-8.00,7.00,9.00,41.00,16.00,28368386,213
181.01,1566824093,2173.57,51.48261138,7.42816379,131.87,15.98,0.66,86.10,1,-97.00,-8.00,0.00,2.00,41.00,16.00,28368386,213
182.01,1566824094,2189.55,51.48261259,7.42839401,132.19,15.80,-0.18,89.03,1,-97.00,-8.00,0.00,2.00,41.00,16.00,28368386,213
