27.00,1567601731,264.59,51.49057906,7.41692128,153.35,0.00,0.00,102.15,1,-82.00,-10.00,24.00,14.00,60.00,4.00,29391105,167
28.00,1567601732,264.59,51.49057906,7.41692128,153.36,0.00,0.00,102.15,1,-83.00,-9.00,25.00,13.00,57.00,4.00,29391105,167
29.00,1567601733,264.59,51.49154320,7.42046370,153.37,0.00,0.00,102.15,1,-83.00,-9.00,25.00,13.00,57.00,4.00,29391105,167
30.00,1567601734,264.59,51.49057906,7.41692128,153.38,0.00,0.00,102.15,1,-81.00,-8.00,24.00,2.00,58.00,4.00,29391105,167
31.00,1567601735,264.59,51.49057906,7.41692128,153.39,0.00,0.00,102.15,1,-81.00,-8.00,24.00,2.00,58.00,4.00,29391105,167
32.00,1567601736,264.59,51.49057906,7.41692128,153.40,0.00,0.00,102.15,1,-82.00,-10.00,25.00,2.00,59.00,4.00,29391105,167
33.00,1567601737,264.59,51.49057906,7.41692128,153.41,0.00,0.00,102.15,1,-82.00,-10.00,25.00,2.00,59.00,4.00,29391105,167
34.00,1567601738,264.59,51.49057906,7.41692128,153.41,0.00,0.00,102.15,1,-82.00,-9.00,24.00,2.00,59.00,4.00,29391105,167
35.00,1567601739,264.59,51.49057906,7.41692128,153.41,0.00,0.00,102.15,1,-82.00,-9.00,24.00,2.00,59.00,4.00,29391105,167
36.00,1567601740,264.59,51.49057906,7.41692128,153.42,0.00,0.00,102.15,1,-82.00,-9.00,24.00,2.00,59.00,4.00,29391105,167
37.00,1567601741,264.59,51.49057906,7.41692128,153.42,0.00,0.00,102.15,1,-82.00,-9.00,24.00,2.00,59.00,4.00,29391105,167
38.00,1567601742,264.59,51.49057906,7.41692128,153.42,0.00,0.00,102.15,1,-82.00,-9.00,24.00,2.00,58.00,4.00,29391105,167
39.00,1567601743,264.59,51.49057906,7.41692128,153.42,0.00,0.00,102.15,1,-82.00,-9.00,24.00,2.00,58.00,4.00,29391105,167
40.00,1567601744,264.59,51.49057906,7.41692128,153.43,0.00,0.00,102.15,1,-83.00,-8.00,24.00,2.00,56.00,4.00,29391105,167
41.00,1567601745,264.59,51.49057906,7.41692128,153.43,0.00,0.00,102.15,1,-83.00,-8.00,24.00,2.00,56.00,4.00,29391105,167
42.01,1567601746,264.59,51.49057906,7.41692128,153.44,0.00,0.00,102.15,1,-83.00,-9.00,24.00,2.00,57.00,4.00,29391105,167
43.00,1567601747,264.59,51.49057906,7.41692128,153.44,0.00,0.00,102.15,1,-83.00,-9.00,24.00,2.00,57.00,4.00,29391105,167
44.00,1567601748,264.59,51.49057906,7.41692128,153.45,0.00,0.00,102.15,1,-83.00,-9.00,24.00,2.00,57.00,4.00,29391105,167
45.00,1567601749,264.59,51.49057906,7.41692128,153.46,0.00,0.00,102.15,1,-83.00,-9.00,25.00,2.00,57.00,4.00,29391105,167
46.00,1567601750,264.59,51.49057906,7.41692128,153.48,0.00,0.00,102.15,1,-83.00,-9.00,25.00,2.00,57.00,4.00,29391105,167
47.00,1567601751,264.59,51.49057906,7.41692128,153.49,0.00,0.00,102.15,1,-82.00,-9.00,24.00,2.00,58.00,4.00,29391105,167
48.00,1567601752,264.59,51.49057906,7.41692128,153.50,0.00,0.00,102.15,1,-82.00,-9.00,24.00,2.00,58.00,4.00,29391105,167
49.00,1567601753,264.59,51.49154320,7.42046370,153.52,0.00,0.00,102.15,1,-82.00,-8.00,23.00,2.00,56.00,4.00,29391105,167
50.00,1567601754,264.59,51.49057296,7.41691936,153.54,0.00,0.00,102.15,1,-82.00,-8.00,23.00,2.00,56.00,4.00,29391105,167
51.00,1567601755,264.59,51.49056386,7.41691807,153.54,0.00,0.00,102.15,1,-83.00,-8.00,22.00,2.00,56.00,4.00,29391105,167
52.00,1567601756,264.59,51.49055122,7.41691474,153.62,0.00,0.00,102.15,1,-83.00,-8.00,22.00,2.00,56.00,4.00,29391105,167
53.00,1567601757,264.59,51.49054347,7.41691405,153.57,0.00,0.00,305.33,1,-83.00,-7.00,23.00,2.00,55.00,4.00,29391105,167
54.00,1567601758,264.59,51.49053663,7.41692278,153.47,0.00,0.00,305.33,1,-83.00,-7.00,23.00,2.00,55.00,4.00,29391105,167
55.00,1567601759,264.59,51.49053175,7.41693433,153.46,0.00,0.00,305.33,1,-83.00,-8.00,25.00,2.00,56.00,4.00,29391105,167
56.00,1567601760,264.59,51.49052840,7.41694340,153.46,0.00,0.00,305.33,1,-83.00,-8.00,25.00,2.00,56.00,4.00,29391105,167
57.00,1567601761,264.59,51.49052389,7.41695188,153.47,0.00,0.00,305.33,1,-83.00,-8.00,25.00,2.00,56.00,4.00,29391105,167
58.00,1567601762,264.59,51.49051633,7.41694783,153.59,0.00,0.00,305.33,1,-83.00,-8.00,25.00,2.00,56.00,4.00,29391105,167
59.00,1567601763,264.59,51.49051210,7.41694734,153.74,0.00,0.00,305.33,1,-83.00,-7.00,23.00,2.00,55.00,4.00,29391105,167
60.00,1567601764,264.59,51.49051289,7.41693673,153.90,0.00,0.00,325.63,1,-83.00,-7.00,23.00,2.00,55.00,4.00,29391105,167
61.00,1567601765,264.59,51.49050820,7.41693126,153.90,0.00,0.00,325.63,1,-82.00,-8.00,23.00,2.00,57.00,4.00,29391105,167
62.00,1567601766,264.59,51.49050290,7.41692875,153.91,0.00,0.00,325.63,1,-82.00,-8.00,23.00,2.00,57.00,4.00,29391105,167
63.01,1567601767,264.59,51.49049893,7.41692624,153.90,0.00,0.00,325.63,1,-83.00,-9.00,24.00,2.00,58.00,4.00,29391105,167
64.00,1567601768,264.59,51.49049512,7.41692052,153.90,0.00,0.00,325.63,1,-83.00,-9.00,24.00,2.00,58.00,4.00,29391105,167
65.00,1567601769,264.59,51.49049385,7.41691606,153.90,0.00,0.00,325.63,1,-83.00,-9.00,24.00,2.00,58.00,4.00,29391105,167
66.00,1567601770,264.59,51.49049636,7.41691666,153.90,0.00,0.00,325.63,1,-83.00,-9.00,21.00,2.00,58.00,4.00,29391105,167
67.00,1567601771,264.59,51.49049891,7.41691994,153.90,0.00,0.00,325.63,1,-83.00,-9.00,21.00,2.00,58.00,4.00,29391105,167
68.00,1567601772,264.59,51.49049996,7.41694036,153.90,0.00,0.00,103.22,1,-83.00,-8.00,24.00,2.00,57.00,4.00,29391105,167
69.00,1567601773,264.59,51.49154320,7.42046370,154.26,0.00,0.00,103.49,1,-83.00,-8.00,24.00,2.00,57.00,4.00,29391105,167
70.00,1567601774,264.59,51.49046932,7.41709750,154.74,3.04,0.00,116.76,1,-80.00,-7.00,23.00,15.00,58.00,5.00,29391105,167
71.00,1567601775,267.62,51.49040842,7.41719233,155.13,5.32,2.28,143.08,1,-80.00,-7.00,23.00,15.00,58.00,5.00,29391105,167
72.00,1567601776,272.94,51.49034281,7.41723120,154.95,6.88,1.56,164.22,1,-79.00,-6.00,23.00,14.00,57.00,5.00,29391105,167
73.00,1567601777,279.82,51.49024920,7.41727071,154.49,10.24,3.36,168.76,1,-79.00,-6.00,23.00,14.00,57.00,5.00,29391105,167
74.00,1567601778,290.06,51.49015769,7.41730879,154.09,11.19,0.95,168.37,1,-82.00,-7.00,24.00,14.00,57.00,5.00,29391105,167
75.00,1567601779,301.25,51.49004699,7.41735074,153.98,13.96,2.77,167.84,1,-82.00,-7.00,24.00,14.00,57.00,5.00,29391105,167
76.00,1567601780,315.21,51.48993119,7.41739608,153.77,14.58,0.62,166.44,1,-85.00,-5.00,27.00,15.00,53.00,5.00,29391105,167
77.00,1567601781,329.78,51.48981085,7.41745121,153.90,15.39,0.81,165.91,1,-85.00,-5.00,27.00,15.00,53.00,5.00,29391105,167
78.00,1567601782,345.18,51.48968673,7.41750226,154.07,15.98,0.59,166.34,1,-88.00,-6.00,21.00,13.00,49.00,5.00,29391105,167
79.00,1567601783,361.16,51.48955663,7.41755501,154.12,15.64,-0.34,166.96,1,-88.00,-6.00,21.00,13.00,49.00,5.00,29391105,167
80.00,1567601784,376.79,51.48942113,7.41760435,154.16,15.83,0.19,167.59,1,-84.00,-8.00,19.00,11.00,55.00,5.00,29391105,167
81.00,1567601785,392.63,51.48927905,7.41765818,154.40,15.56,-0.27,168.27,1,-84.00,-8.00,19.00,11.00,55.00,5.00,29391105,167
82.00,1567601786,408.19,51.48913013,7.41770245,154.40,16.00,0.44,169.26,1,-97.00,-7.00,10.00,13.00,41.00,5.00,29391105,167
83.00,1567601787,424.19,51.48898727,7.41773750,154.43,16.00,0.00,170.50,1,-97.00,-7.00,10.00,13.00,41.00,5.00,29391105,167
84.01,1567601788,440.32,51.48884244,7.41776033,154.48,16.18,0.18,173.03,1,-92.00,-6.00,11.00,9.00,45.00,5.00,29391105,167
85.00,1567601789,456.38,51.48869155,7.41777126,154.39,16.29,0.11,175.71,1,-92.00,-6.00,11.00,9.00,45.00,5.00,29391105,167
86.00,1567601790,472.67,51.48854023,7.41777179,154.25,16.57,0.28,177.83,1,-92.00,-6.00,11.00,9.00,45.00,5.00,29391105,167
87.00,1567601791,489.23,51.48838291,7.41776200,153.82,16.80,0.23,179.75,1,-93.00,-6.00,9.00,11.00,44.00,5.00,29391105,167
88.00,1567601792,506.03,51.48822112,7.41774474,153.06,16.93,0.13,180.96,1,-93.00,-6.00,9.00,11.00,44.00,5.00,29391105,167
89.00,1567601793,522.95,51.49154320,7.42046370,152.17,17.34,0.41,180.73,1,-95.00,-9.00,5.00,2.00,45.00,5.00,29391105,167
90.00,1567601794,540.30,51.48790738,7.41771408,151.31,17.63,0.29,180.04,1,-95.00,-9.00,5.00,2.00,45.00,5.00,29391105,167
91.00,1567601795,557.96,51.48775301,7.41771655,150.60,17.79,0.16,178.54,1,-98.00,-9.00,1.00,2.00,43.00,5.00,29391105,167
92.00,1567601796,575.75,51.48760480,7.41773455,149.88,17.56,-0.23,175.65,1,-98.00,-9.00,1.00,2.00,43.00,5.00,29391105,167
93.00,1567601797,593.30,51.48746247,7.41781706,149.37,17.13,-0.42,160.28,1,-102.00,-10.00,-5.00,2.00,39.00,5.00,29391105,167
94.00,1567601798,610.42,51.48732424,7.41791371,148.78,17.04,-0.09,157.20,1,-102.00,-10.00,-5.00,2.00,39.00,5.00,29391105,167
95.00,1567601799,627.46,51.48720096,7.41805907,147.75,17.23,0.19,144.37,1,-101.00,-8.00,9.00,2.00,38.00,5.00,28365056,359
96.00,1567601800,644.71,51.48708829,7.41820946,146.49,16.62,-0.62,140.97,1,-101.00,-8.00,9.00,2.00,38.00,5.00,28365056,359
97.00,1567601801,661.31,51.48698128,7.41836578,145.41,15.84,-0.77,139.69,1,-101.00,-8.00,9.00,2.00,37.00,5.00,28365056,359
98.00,1567601802,677.14,51.48687848,7.41850992,144.54,14.61,-1.23,141.27,1,-101.00,-8.00,9.00,2.00,37.00,5.00,28365056,359
99.00,1567601803,691.75,51.48676979,7.41864102,143.99,13.82,-0.80,144.89,1,-102.00,-7.00,6.00,2.00,36.00,5.00,28365056,359
100.00,1567601804,705.57,51.48665377,7.41870181,143.33,13.54,-0.28,163.52,1,-102.00,-7.00,6.00,2.00,36.00,5.00,28365056,359
101.00,1567601805,719.11,51.48653052,7.41874718,142.92,13.67,0.13,167.53,1,-105.00,-8.00,7.00,2.00,34.00,5.00,28365056,359
102.00,1567601806,732.79,51.48640314,7.41873636,142.38,13.20,-0.47,185.11,1,-105.00,-8.00,7.00,2.00,34.00,5.00,28365056,359
103.00,1567601807,745.97,51.48628669,7.41871397,141.79,12.64,-0.55,187.48,1,-105.00,-8.00,9.00,2.00,34.00,5.00,28365056,359
104.00,1567601808,758.62,51.48618096,7.41868017,141.36,11.91,-0.74,190.21,1,-105.00,-8.00,9.00,2.00,34.00,5.00,28365056,359
105.01,1567601809,770.63,51.48608599,7.41863975,140.95,10.87,-1.03,192.36,1,-103.00,-8.00,10.00,2.00,36.00,5.00,28365056,359
106.00,1567601810,781.40,51.48599466,7.41860337,140.57,10.18,-0.69,192.64,1,-103.00,-8.00,10.00,2.00,36.00,5.00,28365056,359
107.00,1567601811,791.58,51.48590835,7.41857317,140.44,8.99,-1.19,190.53,1,-103.00,-8.00,10.00,2.00,36.00,5.00,28365056,359
108.00,1567601812,800.56,51.48584275,7.41855501,140.63,6.67,-2.32,187.13,1,-99.00,-8.00,15.00,2.00,39.00,5.00,28365056,359
109.00,1567601813,807.24,51.48689220,7.42091010,140.68,3.69,-2.98,184.10,1,-99.00,-8.00,15.00,2.00,39.00,5.00,28365056,359
110.00,1567601814,810.93,51.48579669,7.41854233,140.68,0.00,-3.69,184.10,1,-98.00,-7.00,12.00,2.00,39.00,5.00,28365056,359
111.00,1567601815,810.93,51.48579669,7.41854233,140.69,0.00,0.00,184.10,1,-98.00,-7.00,12.00,2.00,39.00,5.00,28365056,359
112.00,1567601816,810.93,51.48578822,7.41854242,140.77,1.30,0.00,175.19,1,-98.00,-7.00,12.00,2.00,41.00,5.00,28365056,359
113.00,1567601817,812.24,51.48576534,7.41854131,140.87,3.61,2.30,174.50,1,-98.00,-7.00,12.00,2.00,41.00,5.00,28365056,359
114.00,1567601818,815.85,51.48572059,7.41854766,141.65,5.20,1.59,173.72,1,-99.00,-8.00,13.00,2.00,40.00,5.00,28365056,359
115.00,1567601819,821.05,51.48565737,7.41856094,142.20,7.09,1.89,172.43,1,-99.00,-8.00,13.00,2.00,40.00,5.00,28365056,359
116.00,1567601820,828.14,51.48558200,7.41857958,142.85,8.39,1.30,170.26,1,-99.00,-8.00,11.00,2.00,40.00,5.00,28365056,359
117.00,1567601821,836.54,51.48550237,7.41860693,143.55,9.08,0.69,167.58,1,-99.00,-8.00,11.00,2.00,40.00,5.00,28365056,359
118.00,1567601822,845.62,51.48541358,7.41864697,144.40,9.93,0.85,164.04,1,-100.00,-7.00,4.00,2.00,38.00,5.00,28365056,359
119.00,1567601823,855.56,51.48532927,7.41869923,145.49,10.40,0.46,160.59,1,-100.00,-7.00,4.00,2.00,38.00,5.00,28365056,359
120.00,1567601824,865.96,51.48525153,7.41875489,146.47,9.94,-0.46,158.41,1,-102.00,-9.00,-7.00,2.00,40.00,5.00,28365056,359
121.00,1567601825,875.90,51.48516675,7.41882100,147.55,10.24,0.30,157.15,1,-102.00,-9.00,-7.00,2.00,40.00,5.00,28365056,359
122.00,1567601826,886.14,51.48507904,7.41888967,148.50,10.35,0.10,157.72,1,-101.00,-10.00,4.00,2.00,40.00,5.00,29391105,167
123.00,1567601827,896.50,51.48499075,7.41894630,148.99,10.85,0.50,161.42,1,-101.00,-10.00,4.00,2.00,40.00,5.00,29391105,167
124.00,1567601828,907.35,51.48489360,7.41896563,149.25,11.34,0.49,175.57,1,-103.00,-11.00,2.00,8.00,35.00,12.00,29391105,167
125.00,1567601829,918.69,51.48479960,7.41897648,149.22,11.75,0.41,177.32,1,-103.00,-11.00,2.00,8.00,35.00,12.00,29391105,167
126.01,1567601830,930.54,51.48469783,7.41897573,149.19,12.19,0.43,180.17,1,-109.00,-13.00,-1.00,6.00,34.00,12.00,29391105,167
127.00,1567601831,942.62,51.48459569,7.41893721,149.11,12.55,0.37,193.25,1,-109.00,-13.00,-1.00,6.00,34.00,12.00,29391105,167
128.00,1567601832,955.20,51.48449373,7.41888937,149.02,12.91,0.36,195.26,1,-109.00,-13.00,-1.00,6.00,34.00,12.00,29391105,167
129.00,1567601833,968.02,51.48689220,7.42091010,148.85,13.04,0.13,198.73,1,-101.00,-9.00,-2.00,6.00,37.00,8.00,28365056,359
130.00,1567601834,981.14,51.48427684,7.41874949,148.54,13.16,0.12,202.63,1,-101.00,-9.00,-2.00,6.00,37.00,8.00,28365056,359
131.00,1567601835,994.28,51.48416379,7.41865938,148.33,13.20,0.04,205.76,1,-104.00,-9.00,4.00,5.00,33.00,8.00,28365056,359
132.00,1567601836,1007.48,51.48405058,7.41855694,148.23,13.20,-0.00,208.20,1,-104.00,-9.00,4.00,5.00,33.00,8.00,28365056,359
133.00,1567601837,1020.66,51.48395099,7.41845372,148.25,13.29,0.09,210.11,1,-100.00,-7.00,7.00,12.00,38.00,8.00,28365056,359
134.00,1567601838,1033.95,51.48385453,7.41835383,148.28,13.01,-0.28,211.39,1,-100.00,-7.00,7.00,12.00,38.00,8.00,28365056,359
135.00,1567601839,1046.96,51.48374865,7.41824516,148.38,13.08,0.08,212.04,1,-102.00,-7.00,5.00,7.00,36.00,8.00,28365056,359
136.00,1567601840,1060.05,51.48365332,7.41814044,148.44,12.77,-0.32,212.49,1,-102.00,-7.00,5.00,7.00,36.00,8.00,28365056,359
137.00,1567601841,1072.84,51.48356602,7.41804225,148.14,12.59,-0.18,213.30,1,-106.00,-10.00,4.00,6.00,35.00,8.00,28365056,359
138.00,1567601842,1085.43,51.48347374,7.41794103,147.94,12.33,-0.26,213.20,1,-106.00,-10.00,4.00,6.00,35.00,8.00,28365056,359
139.00,1567601843,1097.75,51.48338407,7.41784218,147.95,12.24,-0.09,212.72,1,-106.00,-9.00,3.00,6.00,34.00,8.00,28365056,359
140.00,1567601844,1110.00,51.48329365,7.41774568,147.83,12.26,0.02,211.96,1,-106.00,-9.00,3.00,6.00,34.00,8.00,28365056,359
141.00,1567601845,1122.26,51.48319902,7.41765289,147.88,12.29,0.03,210.99,1,-107.00,-10.00,4.00,6.00,34.00,8.00,28365056,359
142.00,1567601846,1134.55,51.48310437,7.41756411,148.20,12.39,0.10,209.62,1,-107.00,-10.00,4.00,6.00,34.00,8.00,28365056,359
143.00,1567601847,1146.95,51.48301113,7.41748201,148.40,12.45,0.05,208.00,1,-105.00,-8.00,6.00,6.00,34.00,8.00,28365056,359
144.00,1567601848,1159.40,51.48290982,7.41740125,148.55,12.45,0.01,206.28,1,-105.00,-8.00,6.00,6.00,34.00,8.00,28365056,359
145.00,1567601849,1171.83,51.48280678,7.41732579,148.61,12.36,-0.09,204.91,1,-110.00,-12.00,3.00,7.00,33.00,8.00,28365056,359
146.00,1567601850,1184.19,51.48270471,7.41725284,148.69,12.26,-0.11,203.99,1,-110.00,-12.00,3.00,7.00,33.00,8.00,28365056,359
147.01,1567601851,1196.57,51.48259485,7.41718649,149.00,12.34,0.08,203.05,1,-107.00,-10.00,7.00,8.00,35.00,8.00,28365056,359
148.00,1567601852,1208.81,51.48248445,7.41712088,149.38,12.43,0.09,202.31,1,-107.00,-10.00,7.00,8.00,35.00,8.00,28365056,359
149.00,1567601853,1221.21,51.48689220,7.42091010,149.77,12.58,0.14,201.47,1,-107.00,-10.00,7.00,8.00,35.00,8.00,28365056,359
150.00,1567601854,1233.81,51.48226605,7.41699847,150.17,12.93,0.35,200.63,1,-104.00,-11.00,8.00,9.00,39.00,8.00,28365056,359
151.00,1567601855,1246.74,51.48215254,7.41693900,150.53,13.37,0.44,199.96,1,-104.00,-11.00,8.00,9.00,39.00,8.00,28365056,359
152.00,1567601856,1260.09,51.48203935,7.41687871,150.89,13.42,0.05,199.57,1,-96.00,-9.00,13.00,10.00,45.00,8.00,28365056,359
153.00,1567601857,1273.51,51.48192399,7.41681563,151.17,13.60,0.18,200.35,1,-96.00,-9.00,13.00,10.00,45.00,8.00,28365056,359
154.00,1567601858,1287.11,51.48181203,7.41674948,151.29,13.56,-0.04,201.11,1,-90.00,-7.00,10.00,2.00,48.00,8.00,28365056,359
155.00,1567601859,1300.67,51.48172282,7.41669681,151.56,10.17,-3.39,201.67,1,-90.00,-7.00,10.00,2.00,48.00,8.00,28365056,359
156.00,1567601860,1310.83,51.48165697,7.41665567,151.82,5.94,-4.23,201.41,1,-94.00,-9.00,14.00,2.00,47.00,8.00,28365056,359
157.00,1567601861,1316.78,51.48163081,7.41664063,151.85,1.63,-4.31,202.36,1,-94.00,-9.00,14.00,2.00,47.00,8.00,28365056,359
158.00,1567601862,1318.41,51.48163081,7.41664063,151.85,0.00,-1.64,202.36,1,-92.00,-9.00,10.00,2.00,48.00,8.00,28365056,359
159.00,1567601863,1318.41,51.48163081,7.41664063,151.85,0.00,0.00,202.36,1,-92.00,-9.00,10.00,2.00,48.00,8.00,28365056,359
160.00,1567601864,1318.41,51.48163081,7.41664063,151.85,0.00,0.00,202.36,1,-91.00,-9.00,7.00,8.00,48.00,5.00,28365056,359
161.00,1567601865,1318.41,51.48163081,7.41664063,151.85,0.00,0.00,202.36,1,-91.00,-9.00,7.00,8.00,48.00,5.00,28365056,359
162.00,1567601866,1318.41,51.48163081,7.41664063,151.85,0.00,0.00,202.36,1,-93.00,-10.00,6.00,7.00,48.00,5.00,28365056,359
163.00,1567601867,1318.41,51.48163081,7.41664063,151.85,0.00,0.00,202.36,1,-93.00,-10.00,6.00,7.00,48.00,5.00,28365056,359
164.00,1567601868,1318.41,51.48163081,7.41664063,151.85,0.00,0.00,202.36,1,-94.00,-11.00,4.00,7.00,48.00,5.00,28365056,359
165.00,1567601869,1318.41,51.48163081,7.41664063,151.85,0.00,0.00,202.36,1,-94.00,-11.00,4.00,7.00,48.00,5.00,28365056,359
166.00,1567601870,1318.41,51.48163081,7.41664063,151.84,0.00,0.00,202.36,1,-93.00,-11.00,-1.00,11.00,48.00,5.00,28365056,359
167.00,1567601871,1318.41,51.48163081,7.41664063,151.84,0.00,0.00,202.36,1,-93.00,-11.00,-1.00,11.00,48.00,5.00,28365056,359
168.01,1567601872,1318.41,51.48163081,7.41664063,151.83,0.00,0.00,202.36,1,-93.00,-10.00,7.00,14.00,48.00,5.00,28365056,359
169.00,1567601873,1318.41,51.48689220,7.42091010,151.81,0.00,0.00,202.36,1,-93.00,-10.00,7.00,14.00,48.00,5.00,28365056,359
170.00,1567601874,1318.41,51.48163081,7.41664063,151.80,0.00,0.00,202.36,1,-93.00,-10.00,7.00,14.00,48.00,5.00,28365056,359
171.00,1567601875,1318.41,51.48163081,7.41664063,151.78,0.00,0.00,202.36,1,-94.00,-10.00,6.00,8.00,47.00,5.00,28365056,359
172.00,1567601876,1318.41,51.48163081,7.41664063,151.77,0.00,0.00,202.36,1,-94.00,-10.00,6.00,8.00,47.00,5.00,28365056,359
173.00,1567601877,1318.41,51.48163081,7.41664063,151.75,0.00,0.00,202.36,1,-93.00,-10.00,5.00,8.00,47.00,5.00,28365056,359
174.00,1567601878,1318.41,51.48163081,7.41664063,151.74,0.00,0.00,202.36,1,-93.00,-10.00,5.00,8.00,47.00,5.00,28365056,359
175.00,1567601879,1318.41,51.48163081,7.41664063,151.72,0.00,0.00,202.36,1,-94.00,-11.00,5.00,8.00,49.00,5.00,28365056,359
176.00,1567601880,1318.41,51.48163081,7.41664063,151.71,0.00,0.00,202.36,1,-94.00,-11.00,5.00,8.00,49.00,5.00,28365056,359
177.00,1567601881,1318.41,51.48163081,7.41664063,151.69,0.00,0.00,202.36,1,-93.00,-10.00,3.00,8.00,48.00,5.00,28365056,359
178.00,1567601882,1318.41,51.48163081,7.41664063,151.67,0.00,0.00,202.36,1,-93.00,-10.00,3.00,8.00,48.00,5.00,28365056,359
179.00,1567601883,1318.41,51.48163081,7.41664063,151.65,0.00,0.00,202.36,1,-91.00,-8.00,6.00,2.00,46.00,5.00,28365056,359
180.00,1567601884,1318.41,51.48163081,7.41664063,151.63,0.00,0.00,202.36,1,-91.00,-8.00,6.00,2.00,46.00,5.00,28365056,359
181.00,1567601885,1318.41,51.48163081,7.41664063,151.62,0.00,0.00,202.36,1,-94.00,-10.00,5.00,2.00,48.00,5.00,28365056,359
182.00,1567601886,1318.41,51.48163081,7.41664063,151.60,0.00,0.00,202.36,1,-94.00,-10.00,5.00,2.00,48.00,5.00,28365056,359
183.00,1567601887,1318.41,51.48163081,7.41664063,151.57,0.00,0.00,202.36,1,-92.00,-8.00,5.00,2.00,48.00,5.00,28365057,358
184.00,1567601888,1318.41,51.48163081,7.41664063,151.55,0.00,0.00,202.36,1,-92.00,-8.00,5.00,2.00,48.00,5.00,28365057,358
