31.99,1565091804,379.35,51.48997049,7.41738101,155.65,13.41,0.81,165.88,1,-113.00,-9.00,-2.00,8.00,15.00,17.00,12806666,385
33.00,1565091805,392.89,51.48984385,7.41743464,155.24,14.58,1.15,165.01,1,-118.00,-12.00,3.00,6.00,14.00,17.00,12806666,385
33.99,1565091806,407.34,51.48970490,7.41749097,155.18,14.50,-0.08,165.94,1,-118.00,-12.00,3.00,6.00,14.00,17.00,12806666,385
34.99,1565091807,421.86,51.48957341,7.41754635,155.13,14.49,-0.02,166.61,1,-118.00,-12.00,3.00,6.00,14.00,17.00,12806666,385
35.99,1565091808,436.35,51.48943859,7.41759182,155.00,14.64,0.15,167.29,1,-114.00,-11.00,0.00,7.00,15.00,17.00,12806666,385
36.99,1565091809,451.03,51.48931343,7.41763472,154.83,14.60,-0.04,167.87,1,-114.00,-11.00,0.00,7.00,15.00,17.00,12806666,385
37.99,1565091810,465.57,51.48918962,7.41767267,154.74,14.54,-0.06,168.76,1,-113.00,-12.00,2.00,8.00,16.00,17.00,12806666,385
38.99,1565091811,480.12,51.48906148,7.41770028,155.00,14.43,-0.12,170.05,1,-113.00,-12.00,2.00,8.00,16.00,17.00,12806666,385
39.99,1565091812,494.51,51.48893262,7.41772564,155.20,14.54,0.11,171.92,1,-112.00,-10.00,5.00,6.00,16.00,17.00,12806666,385
40.99,1565091813,509.05,51.48880837,7.41774029,154.96,14.56,0.02,174.33,1,-112.00,-10.00,5.00,6.00,16.00,17.00,12806666,385
41.99,1565091814,523.61,51.48867886,7.41774526,154.84,14.78,0.22,176.54,1,-111.00,-12.00,-1.00,9.00,20.00,17.00,12806666,385
42.99,1565091815,538.43,51.48854971,7.41774538,154.40,15.11,0.33,178.24,1,-111.00,-12.00,-1.00,9.00,20.00,17.00,12806666,385
43.99,1565091816,553.51,51.48841405,7.41773895,154.35,15.39,0.28,179.64,1,-108.00,-8.00,4.00,12.00,17.00,17.00,12806666,385
44.99,1565091817,568.90,51.48827422,7.41773117,154.24,15.50,0.11,180.70,1,-108.00,-8.00,4.00,12.00,17.00,17.00,12806666,385
45.99,1565091818,584.42,51.48812917,7.41772103,154.38,15.68,0.18,181.68,1,-110.00,-8.00,5.00,10.00,17.00,17.00,12806666,385
46.99,1565091819,600.12,51.48798268,7.41771300,154.24,16.06,0.38,180.75,1,-110.00,-8.00,5.00,10.00,17.00,17.00,12806666,385
47.99,1565091820,616.18,51.48783702,7.41770943,154.09,16.14,0.07,179.17,1,-111.00,-13.00,4.00,9.00,18.00,17.00,12806666,385
48.99,1565091821,632.34,51.48769299,7.41772038,153.60,16.42,0.28,176.85,1,-111.00,-13.00,4.00,9.00,18.00,17.00,12806666,385
49.99,1565091822,648.72,51.48754874,7.41775230,152.88,16.18,-0.24,172.82,1,-111.00,-10.00,2.00,9.00,17.00,17.00,12806666,385
50.99,1565091823,664.90,51.48741176,7.41784636,152.08,15.56,-0.62,156.92,1,-111.00,-10.00,2.00,9.00,17.00,17.00,12806666,385
51.99,1565091824,680.46,51.48729253,7.41794721,151.24,14.97,-0.59,153.94,1,-110.00,-11.00,1.00,9.00,22.00,17.00,12806666,385
52.99,1565091825,695.42,51.48720142,7.41807703,150.62,14.34,-0.63,139.15,1,-110.00,-11.00,1.00,9.00,22.00,17.00,12806666,385
54.00,1565091826,709.88,51.48711799,7.41820831,149.64,13.68,-0.65,137.41,1,-117.00,-13.00,-2.00,8.00,14.00,17.00,12806666,385
54.99,1565091827,723.45,51.48704505,7.41832848,148.78,13.59,-0.09,136.66,1,-117.00,-13.00,-2.00,8.00,14.00,17.00,12806666,385
55.99,1565091828,737.04,51.48695553,7.41846877,147.31,13.26,-0.33,138.45,1,-117.00,-13.00,-2.00,8.00,14.00,17.00,12806666,385
56.99,1565091829,750.27,51.48685986,7.41858823,145.81,13.42,0.16,142.14,1,-109.00,-9.00,-4.00,9.00,19.00,16.00,13532675,385
57.99,1565091830,763.70,51.48674503,7.41866307,144.72,12.73,-0.69,159.28,1,-109.00,-9.00,-4.00,9.00,19.00,16.00,13532675,385
58.98,1565091831,776.36,51.48663479,7.41871500,143.78,12.54,-0.19,162.72,1,-107.00,-8.00,9.00,11.00,21.00,16.00,13532675,385
59.98,1565091832,788.95,51.48652374,7.41872096,143.04,11.78,-0.75,178.61,1,-107.00,-8.00,9.00,11.00,21.00,16.00,13532675,385
60.98,1565091833,800.73,51.48641765,7.41871445,142.38,10.98,-0.80,181.16,1,-101.00,-7.00,25.00,14.00,26.00,16.00,13532675,385
61.99,1565091834,811.74,51.48631857,7.41867192,141.48,9.94,-1.04,197.10,1,-101.00,-7.00,25.00,14.00,26.00,16.00,13532675,385
62.98,1565091835,821.66,51.48622051,7.41863228,140.80,9.43,-0.51,196.53,1,-103.00,-8.00,11.00,12.00,26.00,16.00,13532675,385
63.98,1565091836,831.09,51.48613122,7.41859383,140.56,8.72,-0.72,196.07,1,-103.00,-8.00,11.00,12.00,26.00,16.00,13532675,385
64.98,1565091837,839.81,51.48605264,7.41856005,140.16,8.60,-0.12,195.55,1,-102.00,-6.00,10.00,7.00,25.00,16.00,13532675,385
65.98,1565091838,848.41,51.48597726,7.41853166,139.71,8.61,0.01,194.73,1,-102.00,-6.00,10.00,7.00,25.00,16.00,13532675,385
66.98,1565091839,857.01,51.48589935,7.41851113,139.49,8.64,0.04,191.54,1,-100.00,-7.00,10.00,2.00,36.00,16.00,13532675,385
67.99,1565091840,865.66,51.48581341,7.41851367,139.51,9.26,0.62,178.40,1,-100.00,-7.00,10.00,2.00,36.00,16.00,13532675,385
68.98,1565091841,874.91,51.48572523,7.41852354,140.09,9.62,0.36,177.07,1,-111.00,-7.00,6.00,2.00,15.00,16.00,13532687,197
69.99,1565091842,884.54,51.48563851,7.41853970,140.73,9.65,0.03,174.62,1,-111.00,-7.00,6.00,2.00,15.00,16.00,13532687,197
70.98,1565091843,894.18,51.48555541,7.41856212,141.84,9.17,-0.48,171.50,1,-112.00,-7.00,5.00,2.00,14.00,16.00,13532687,197
71.99,1565091844,903.36,51.48548056,7.41859714,142.98,9.16,-0.01,167.90,1,-112.00,-7.00,5.00,2.00,14.00,16.00,13532687,197
72.99,1565091845,912.55,51.48540518,7.41864092,144.00,9.57,0.41,164.18,1,-117.00,-10.00,7.00,2.00,11.00,16.00,13532687,197
73.99,1565091846,922.10,51.48532387,7.41869754,145.01,10.02,0.46,160.51,1,-117.00,-10.00,7.00,2.00,11.00,16.00,13532687,197
74.99,1565091847,932.19,51.48525756,7.41874816,145.50,8.92,-1.09,158.58,1,-114.00,-8.00,5.00,8.00,13.00,15.00,13532687,197
75.98,1565091848,941.03,51.48519331,7.41879878,146.48,9.21,0.29,157.13,1,-114.00,-8.00,5.00,8.00,13.00,15.00,13532687,197
76.98,1565091849,950.24,51.48511640,7.41885666,146.88,10.06,0.84,157.48,1,-114.00,-8.00,5.00,8.00,13.00,15.00,13532687,197
77.99,1565091850,960.31,51.48504129,7.41890429,147.24,9.51,-0.55,160.96,1,-119.00,-10.00,2.00,7.00,7.00,15.00,13532687,197
78.98,1565091851,969.81,51.48495301,7.41893006,147.65,9.34,-0.17,173.81,1,-119.00,-10.00,2.00,7.00,7.00,15.00,13532687,197
79.99,1565091852,979.15,51.48486278,7.41895170,148.05,9.34,0.00,175.85,1,-107.00,-9.00,2.00,8.00,30.00,17.00,13532419,390
80.99,1565091853,988.49,51.48477803,7.41896626,148.41,9.53,0.19,177.82,1,-107.00,-9.00,2.00,8.00,30.00,17.00,13532419,390
81.99,1565091854,998.02,51.48468812,7.41896729,148.88,9.94,0.41,180.92,1,-107.00,-10.00,1.00,10.00,22.00,17.00,13532419,390
82.98,1565091855,1007.95,51.48458898,7.41895268,149.06,11.48,1.54,184.55,1,-107.00,-10.00,1.00,10.00,22.00,17.00,13532419,390
83.99,1565091856,1019.45,51.48448309,7.41889732,149.21,11.72,0.25,198.52,1,-107.00,-9.00,1.00,10.00,22.00,17.00,13532419,390
84.99,1565091857,1031.17,51.48437845,7.41883261,149.72,11.87,0.15,200.35,1,-107.00,-9.00,1.00,10.00,22.00,17.00,13532419,390
85.99,1565091858,1043.04,51.48427429,7.41876072,149.83,12.12,0.25,202.86,1,-105.00,-8.00,6.00,10.00,24.00,17.00,13532419,390
86.99,1565091859,1055.16,51.48417775,7.41867658,149.55,12.45,0.32,206.18,1,-105.00,-8.00,6.00,10.00,24.00,17.00,13532419,390
87.98,1565091860,1067.58,51.48409323,7.41858880,148.75,12.14,-0.31,208.35,1,-106.00,-8.00,10.00,8.00,23.00,17.00,13532419,390
88.99,1565091861,1079.73,51.48400074,7.41849542,147.89,12.09,-0.05,209.72,1,-106.00,-8.00,10.00,8.00,23.00,17.00,13532419,390
89.98,1565091862,1091.80,51.48392663,7.41840498,147.07,11.53,-0.55,210.89,1,-100.00,-6.00,8.00,11.00,26.00,17.00,13532419,390
90.99,1565091863,1103.35,51.48384276,7.41831201,146.57,11.86,0.33,211.62,1,-100.00,-6.00,8.00,11.00,26.00,17.00,13532419,390
91.98,1565091864,1115.20,51.48375466,7.41821521,146.43,11.79,-0.07,212.27,1,-101.00,-7.00,2.00,9.00,26.00,17.00,13532419,390
92.98,1565091865,1126.99,51.48365833,7.41811086,146.71,11.73,-0.05,212.71,1,-101.00,-7.00,2.00,9.00,26.00,17.00,13532419,390
93.99,1565091866,1138.73,51.48357899,7.41802217,146.46,11.69,-0.05,213.27,1,-101.00,-7.00,7.00,11.00,26.00,17.00,13532419,390
94.99,1565091867,1150.42,51.48349190,7.41792423,146.14,11.69,0.00,212.81,1,-101.00,-7.00,7.00,11.00,26.00,17.00,13532419,390
95.99,1565091868,1162.21,51.48339460,7.41781272,145.84,11.83,0.13,212.69,1,-109.00,-9.00,7.00,7.00,21.00,17.00,13532419,390
96.99,1565091869,1173.95,51.48330539,7.41771373,145.40,11.58,-0.25,211.82,1,-109.00,-9.00,7.00,7.00,21.00,17.00,13532419,390
97.99,1565091870,1185.53,51.48321968,7.41762582,145.14,11.75,0.17,210.73,1,-109.00,-9.00,7.00,7.00,21.00,17.00,13532419,390
98.99,1565091871,1197.28,51.48312761,7.41754087,145.23,11.88,0.13,208.86,1,-108.00,-9.00,4.00,9.00,21.00,17.00,13532419,390
99.99,1565091872,1209.17,51.48303202,7.41746157,145.51,11.95,0.07,207.15,1,-108.00,-9.00,4.00,9.00,21.00,17.00,13532419,390
100.99,1565091873,1221.12,51.48293226,7.41738285,145.75,11.94,-0.01,205.61,1,-106.00,-9.00,4.00,9.00,23.00,17.00,13532419,390
101.99,1565091874,1233.07,51.48282451,7.41730701,146.10,12.12,0.18,204.43,1,-106.00,-9.00,4.00,9.00,23.00,17.00,13532419,390
102.99,1565091875,1245.18,51.48272625,7.41723751,146.67,12.18,0.06,203.60,1,-107.00,-10.00,-2.00,8.00,22.00,17.00,13532419,390
103.99,1565091876,1257.35,51.48262594,7.41717211,147.18,12.43,0.25,202.81,1,-107.00,-10.00,-2.00,8.00,22.00,17.00,13532419,390
104.99,1565091877,1269.79,51.48252223,7.41710608,147.69,12.74,0.30,202.15,1,-104.00,-9.00,-3.00,6.00,25.00,17.00,13532675,385
105.99,1565091878,1282.51,51.48241291,7.41703968,148.12,13.07,0.33,201.53,1,-104.00,-9.00,-3.00,6.00,25.00,17.00,13532675,385
106.99,1565091879,1295.60,51.48230332,7.41697272,148.45,12.90,-0.17,200.88,1,-102.00,-6.00,9.00,2.00,22.00,17.00,13532173,338
107.99,1565091880,1308.51,51.48219804,7.41692469,148.88,12.31,-0.59,200.12,1,-102.00,-6.00,9.00,2.00,22.00,17.00,13532173,338
108.98,1565091881,1320.78,51.48208884,7.41687141,149.36,11.65,-0.67,199.63,1,-101.00,-6.00,13.00,2.00,23.00,17.00,13532173,338
109.98,1565091882,1332.43,51.48198638,7.41682037,149.79,11.62,-0.03,199.36,1,-101.00,-6.00,13.00,2.00,23.00,17.00,13532173,338
110.98,1565091883,1344.05,51.48188460,7.41677181,150.53,11.55,-0.07,199.96,1,-101.00,-6.00,12.00,2.00,22.00,17.00,13532173,338
111.98,1565091884,1355.60,51.48179850,7.41673336,151.27,9.50,-2.05,200.32,1,-101.00,-6.00,12.00,2.00,22.00,17.00,13532173,338
112.98,1565091885,1365.10,51.48172708,7.41669902,152.00,7.19,-2.32,200.65,1,-104.00,-6.00,10.00,2.00,19.00,17.00,13532173,338
113.98,1565091886,1372.29,51.48168186,7.41667215,152.88,4.77,-2.41,201.15,1,-104.00,-6.00,10.00,2.00,19.00,17.00,13532173,338
114.98,1565091887,1377.06,51.48165190,7.41665335,152.92,2.57,-2.20,201.68,1,-105.00,-6.00,4.00,2.00,18.00,17.00,13532173,338
115.98,1565091888,1379.63,51.48163437,7.41664135,152.98,0.86,-1.71,204.72,1,-105.00,-6.00,4.00,2.00,18.00,17.00,13532173,338
117.00,1565091889,1380.50,51.48163437,7.41664135,152.99,0.00,-0.85,204.72,1,-107.00,-8.00,10.00,2.00,18.00,17.00,13532173,338
117.98,1565091890,1380.50,51.48163437,7.41664135,153.00,0.00,0.00,204.72,1,-107.00,-8.00,10.00,2.00,18.00,17.00,13532173,338
118.99,1565091891,1380.50,51.48163437,7.41664135,153.00,0.00,0.00,204.72,1,-107.00,-8.00,10.00,2.00,18.00,17.00,13532173,338
119.99,1565091892,1380.50,51.48163437,7.41664135,153.01,0.00,0.00,204.72,1,-108.00,-9.00,10.00,2.00,19.00,17.00,13532173,338
120.99,1565091893,1380.50,51.48163437,7.41664135,153.02,0.00,0.00,204.72,1,-108.00,-9.00,10.00,2.00,19.00,17.00,13532173,338
122.00,1565091894,1380.50,51.48163437,7.41664135,153.03,0.00,0.00,204.72,1,-107.00,-9.00,9.00,2.00,20.00,17.00,13532173,338
122.98,1565091895,1380.50,51.48163437,7.41664135,153.03,0.00,0.00,204.72,1,-107.00,-9.00,9.00,2.00,20.00,17.00,13532173,338
123.98,1565091896,1380.50,51.48163437,7.41664135,153.04,0.00,0.00,204.72,1,-106.00,-12.00,8.00,8.00,24.00,9.00,13532173,338
124.98,1565091897,1380.50,51.48163437,7.41664135,153.05,0.00,0.00,204.72,1,-106.00,-12.00,8.00,8.00,24.00,9.00,13532173,338
125.99,1565091898,1380.50,51.48163437,7.41664135,153.06,0.00,0.00,204.72,1,-92.00,-5.00,4.00,6.00,42.00,12.00,13532419,390
126.99,1565091899,1380.50,51.48163437,7.41664135,153.07,0.00,0.00,204.72,1,-92.00,-5.00,4.00,6.00,42.00,12.00,13532419,390
128.04,1565091900,1380.50,51.48163437,7.41664135,153.08,0.00,0.00,204.72,1,-94.00,-8.00,5.00,14.00,34.00,12.00,13532419,390
128.99,1565091901,1380.50,51.48163437,7.41664135,153.09,0.00,0.00,204.72,1,-94.00,-8.00,5.00,14.00,34.00,12.00,13532419,390
129.99,1565091902,1380.50,51.48163437,7.41664135,153.10,0.00,0.00,204.72,1,-95.00,-8.00,8.00,14.00,33.00,12.00,13532419,390
130.99,1565091903,1380.50,51.48163437,7.41664135,153.11,0.00,0.00,204.72,1,-95.00,-8.00,8.00,14.00,33.00,12.00,13532419,390
131.99,1565091904,1380.50,51.48163437,7.41664135,153.12,0.00,0.00,204.72,1,-94.00,-7.00,11.00,14.00,34.00,12.00,13532419,390
132.99,1565091905,1380.50,51.48163437,7.41664135,153.13,0.00,0.00,204.72,1,-94.00,-7.00,11.00,14.00,34.00,12.00,13532419,390
133.99,1565091906,1380.50,51.48163437,7.41664135,153.14,0.00,0.00,204.72,1,-92.00,-8.00,8.00,14.00,35.00,12.00,13532419,390
134.99,1565091907,1380.50,51.48163437,7.41664135,153.15,0.00,0.00,204.72,1,-92.00,-8.00,8.00,14.00,35.00,12.00,13532419,390
135.99,1565091908,1380.50,51.48163437,7.41664135,153.15,0.00,0.00,204.72,1,-93.00,-7.00,12.00,10.00,36.00,12.00,13532419,390
136.99,1565091909,1380.50,51.48163437,7.41664135,153.16,0.00,0.00,204.72,1,-93.00,-7.00,12.00,10.00,36.00,12.00,13532419,390
138.00,1565091910,1380.50,51.48163437,7.41664135,153.17,0.00,0.00,204.72,1,-92.00,-7.00,11.00,9.00,35.00,12.00,13532419,390
138.99,1565091911,1380.50,51.48163437,7.41664135,153.18,0.00,0.00,204.72,1,-92.00,-7.00,11.00,9.00,35.00,12.00,13532419,390
139.99,1565091912,1380.50,51.48163437,7.41664135,153.18,0.00,0.00,204.72,1,-92.00,-7.00,11.00,9.00,35.00,12.00,13532419,390
140.99,1565091913,1380.50,51.48163437,7.41664135,153.19,0.00,0.00,204.72,1,-91.00,-7.00,9.00,2.00,45.00,12.00,13532419,390
141.99,1565091914,1380.50,51.48163437,7.41664135,153.19,0.00,0.00,204.72,1,-91.00,-7.00,9.00,2.00,45.00,12.00,13532419,390
142.99,1565091915,1380.50,51.48163437,7.41664135,153.19,0.00,0.00,204.72,1,-106.00,-9.00,6.00,2.00,21.00,12.00,13532173,338
143.99,1565091916,1380.50,51.48163437,7.41664135,153.20,0.00,0.00,204.72,1,-106.00,-9.00,6.00,2.00,21.00,12.00,13532173,338
144.99,1565091917,1380.50,51.48163437,7.41664135,153.20,0.00,0.00,204.72,1,-106.00,-8.00,10.00,2.00,21.00,12.00,13532173,338
145.99,1565091918,1380.50,51.48163437,7.41664135,153.19,0.00,0.00,204.72,1,-106.00,-8.00,10.00,2.00,21.00,12.00,13532173,338
146.99,1565091919,1380.50,51.48163437,7.41664135,153.19,0.00,0.00,204.72,1,-106.00,-8.00,5.00,2.00,20.00,12.00,13532173,338
147.99,1565091920,1380.50,51.48163437,7.41664135,153.19,0.00,0.00,203.00,1,-106.00,-8.00,5.00,2.00,20.00,12.00,13532173,338
148.99,1565091921,1380.50,51.48157727,7.41660201,153.26,0.00,0.00,202.29,1,-106.00,-8.00,10.00,2.00,20.00,12.00,13532173,338
149.99,1565091922,1380.50,51.48152851,7.41657557,153.24,5.49,0.00,199.27,1,-106.00,-8.00,10.00,2.00,20.00,12.00,13532173,338
150.99,1565091923,1386.00,51.48148691,7.41660540,153.41,7.17,1.68,161.72,1,-104.00,-8.00,22.00,2.00,21.00,12.00,13532173,338
151.99,1565091924,1393.17,51.48143404,7.41667113,153.68,7.71,0.54,140.51,1,-104.00,-8.00,22.00,2.00,21.00,12.00,13532173,338
152.99,1565091925,1400.88,51.48140449,7.41677812,153.68,8.71,1.00,111.75,1,-101.00,-8.00,19.00,2.00,24.00,12.00,13532173,338
153.99,1565091926,1409.59,51.48141218,7.41692495,153.51,10.29,1.57,86.32,1,-101.00,-8.00,19.00,2.00,24.00,12.00,13532173,338
154.99,1565091927,1419.89,51.48142903,7.41710066,153.55,11.75,1.46,84.45,1,-96.00,-6.00,18.00,2.00,28.00,12.00,13532173,338
155.99,1565091928,1431.64,51.48145357,7.41726592,153.75,12.70,0.95,82.97,1,-96.00,-6.00,18.00,2.00,28.00,12.00,13532173,338
156.99,1565091929,1444.33,51.48147434,7.41743433,154.01,13.25,0.56,81.79,1,-94.00,-6.00,20.00,2.00,31.00,12.00,13532173,338
157.99,1565091930,1457.58,51.48149723,7.41764545,154.22,14.07,0.81,81.93,1,-94.00,-6.00,20.00,2.00,31.00,12.00,13532173,338
158.99,1565091931,1471.78,51.48151533,7.41784230,154.17,12.46,-1.59,82.52,1,-94.00,-7.00,8.00,2.00,33.00,12.00,13532173,338
159.99,1565091932,1484.13,51.48153446,7.41803321,154.56,13.22,0.76,82.59,1,-94.00,-7.00,8.00,2.00,33.00,12.00,13532173,338
160.98,1565091933,1497.33,51.48154775,7.41825908,154.26,14.42,1.20,84.11,1,-94.00,-7.00,8.00,2.00,33.00,12.00,13532173,338
161.98,1565091934,1511.74,51.48155893,7.41845826,154.05,14.66,0.24,84.81,1,-97.00,-7.00,10.00,2.00,29.00,12.00,13532173,338
162.99,1565091935,1526.42,51.48156931,7.41867331,153.58,15.14,0.48,85.24,1,-97.00,-7.00,10.00,2.00,29.00,12.00,13532173,338
163.99,1565091936,1541.55,51.48158331,7.41886599,152.96,14.51,-0.62,83.30,1,-100.00,-6.00,9.00,2.00,23.00,12.00,13532173,338
164.99,1565091937,1556.07,51.48159915,7.41909034,152.36,14.65,0.13,84.21,1,-100.00,-6.00,9.00,2.00,23.00,12.00,13532173,338
165.99,1565091938,1570.72,51.48161471,7.41931580,152.29,15.27,0.62,83.76,1,-102.00,-6.00,1.00,2.00,22.00,12.00,13532173,338
166.99,1565091939,1585.99,51.48162818,7.41955356,152.01,15.45,0.18,84.64,1,-102.00,-6.00,1.00,2.00,22.00,12.00,13532173,338
167.99,1565091940,1601.45,51.48163620,7.41974750,151.64,15.79,0.34,85.06,1,-101.00,-7.00,4.00,2.00,24.00,12.00,13532173,338
168.99,1565091941,1617.25,51.48163996,7.41997514,151.00,15.41,-0.38,87.32,1,-101.00,-7.00,4.00,2.00,24.00,12.00,13532173,338
169.99,1565091942,1632.65,51.48164548,7.42020197,150.51,15.06,-0.34,86.70,1,-104.00,-9.00,10.00,2.00,24.00,12.00,13532173,338
170.99,1565091943,1647.71,51.48165231,7.42043345,149.74,15.29,0.23,87.15,1,-104.00,-9.00,10.00,2.00,24.00,12.00,13532173,338
171.99,1565091944,1662.99,51.48166085,7.42065680,148.99,15.11,-0.18,86.89,1,-104.00,-8.00,16.00,2.00,23.00,12.00,13532173,338
172.99,1565091945,1678.11,51.48168024,7.42087317,147.70,15.49,0.38,85.61,1,-104.00,-8.00,16.00,2.00,23.00,12.00,13532173,338
173.99,1565091946,1693.61,51.48170637,7.42109409,146.10,15.36,-0.13,82.82,1,-105.00,-7.00,5.00,2.00,22.00,12.00,13532173,338
174.99,1565091947,1708.97,51.48173614,7.42131881,144.33,15.40,0.04,81.10,1,-105.00,-7.00,5.00,2.00,22.00,12.00,13532173,338
175.99,1565091948,1724.37,51.48176227,7.42152781,142.41,15.25,-0.15,80.23,1,-105.00,-7.00,11.00,2.00,21.00,12.00,13532173,338
176.99,1565091949,1739.62,51.48179027,7.42173800,140.68,15.24,-0.01,79.63,1,-105.00,-7.00,11.00,2.00,21.00,12.00,13532173,338
177.99,1565091950,1754.86,51.48182028,7.42195541,138.90,15.47,0.22,79.09,1,-109.00,-10.00,11.00,2.00,20.00,12.00,13532173,338
178.99,1565091951,1770.33,51.48184984,7.42215569,137.19,14.19,-1.28,78.59,1,-109.00,-10.00,11.00,2.00,20.00,12.00,13532173,338
180.00,1565091952,1784.64,51.48187958,7.42237371,135.73,14.74,0.55,78.32,1,-113.00,-9.00,-1.00,2.00,15.00,12.00,13532173,338
180.99,1565091953,1799.25,51.48190865,7.42257197,134.53,14.48,-0.26,79.81,1,-113.00,-9.00,-1.00,2.00,15.00,12.00,13532173,338
181.99,1565091954,1813.73,51.48193724,7.42279858,133.87,15.18,0.70,79.00,1,-113.00,-9.00,-1.00,2.00,15.00,12.00,13532173,338
