48.05,1567082417,259.27,51.49034776,7.41725527,147.53,9.82,1.46,158.69,1,-84.00,-12.00,1.00,8.00,53.00,2.00,13821977,319
49.05,1567082418,269.08,51.49024720,7.41729666,147.44,11.14,1.32,161.47,1,-82.00,-11.00,11.00,9.00,54.00,2.00,13821977,319
50.05,1567082419,280.25,51.49013971,7.41733364,147.08,12.09,0.95,163.40,1,-82.00,-11.00,11.00,9.00,54.00,2.00,13821977,319
51.05,1567082420,292.32,51.49003510,7.41736894,146.94,12.13,0.04,163.92,1,-89.00,-19.00,2.00,6.00,56.00,2.00,13821977,319
52.05,1567082421,304.46,51.48992514,7.41741218,147.07,12.34,0.21,163.59,1,-89.00,-19.00,2.00,6.00,56.00,2.00,13821977,319
53.05,1567082422,316.78,51.48981193,7.41746127,147.40,12.67,0.33,164.30,1,-83.00,-12.00,-2.00,6.00,52.00,7.00,13820442,164
54.05,1567082423,329.47,51.48969762,7.41750658,148.15,13.09,0.42,165.43,1,-83.00,-12.00,-2.00,6.00,52.00,7.00,13820442,164
55.05,1567082424,342.57,51.48957577,7.41755105,148.78,13.25,0.16,166.33,1,-80.00,-11.00,4.00,10.00,58.00,7.00,13820442,164
56.05,1567082425,355.81,51.48945565,7.41758932,149.42,13.30,0.04,166.98,1,-80.00,-11.00,4.00,10.00,58.00,7.00,13820442,164
57.05,1567082426,369.12,51.48933572,7.41762723,149.94,13.57,0.27,167.50,1,-80.00,-12.00,3.00,9.00,58.00,7.00,13820442,164
58.05,1567082427,382.67,51.48921339,7.41766249,150.21,13.80,0.23,168.26,1,-80.00,-12.00,3.00,9.00,58.00,7.00,13820442,164
59.05,1567082428,396.48,51.48909049,7.41769349,150.66,13.70,-0.10,169.75,1,-79.00,-9.00,3.00,11.00,54.00,7.00,13820442,164
60.05,1567082429,410.18,51.48895892,7.41772067,151.08,13.98,0.28,171.28,1,-79.00,-9.00,3.00,11.00,54.00,7.00,13820442,164
61.05,1567082430,424.17,51.48882909,7.41773609,151.38,14.13,0.16,173.45,1,-77.00,-14.00,-4.00,6.00,61.00,7.00,13820442,164
62.05,1567082431,438.29,51.48870215,7.41774144,151.35,14.32,0.18,175.86,1,-77.00,-14.00,-4.00,6.00,61.00,7.00,13820442,164
63.05,1567082432,452.63,51.48857253,7.41773933,151.33,14.45,0.13,177.94,1,-78.00,-13.00,8.00,2.00,60.00,8.00,13820442,164
64.04,1567082433,467.01,51.48844072,7.41773129,151.30,14.64,0.19,179.43,1,-78.00,-13.00,8.00,2.00,60.00,8.00,13820442,164
65.05,1567082434,481.79,51.48830706,7.41772058,151.37,14.79,0.15,180.52,1,-92.00,-15.00,-1.00,5.00,48.00,5.00,13821978,164
66.05,1567082435,496.50,51.48817168,7.41770998,151.34,15.08,0.29,181.03,1,-92.00,-15.00,-1.00,5.00,48.00,5.00,13821978,164
67.05,1567082436,511.58,51.48803237,7.41770032,151.05,15.49,0.41,180.23,1,-92.00,-15.00,-1.00,5.00,48.00,5.00,13821978,164
68.05,1567082437,527.07,51.48789388,7.41769801,150.89,15.84,0.35,179.30,1,-93.00,-17.00,-2.00,6.00,49.00,5.00,13821978,171
69.05,1567082438,542.91,51.48775522,7.41770294,150.43,15.75,-0.09,177.63,1,-93.00,-17.00,-2.00,6.00,49.00,5.00,13821978,171
70.05,1567082439,558.66,51.48761933,7.41771840,149.77,15.50,-0.24,175.52,1,-94.00,-16.00,-3.00,5.00,47.00,5.00,13821978,171
71.05,1567082440,574.17,51.48748770,7.41778253,148.91,15.21,-0.29,162.10,1,-94.00,-16.00,-3.00,5.00,47.00,5.00,13821978,171
72.05,1567082441,589.37,51.48736112,7.41785753,147.99,14.87,-0.34,159.72,1,-98.00,-13.00,-4.00,7.00,40.00,5.00,13821978,171
73.05,1567082442,604.22,51.48725471,7.41797650,147.02,14.47,-0.40,144.19,1,-98.00,-13.00,-4.00,7.00,40.00,5.00,13821978,171
74.05,1567082443,618.70,51.48715634,7.41810064,146.20,13.78,-0.70,141.69,1,-98.00,-14.00,-3.00,5.00,40.00,10.00,13820442,164
75.05,1567082444,632.48,51.48706681,7.41822568,145.43,13.17,-0.60,139.17,1,-98.00,-14.00,-3.00,5.00,40.00,10.00,13820442,164
76.05,1567082445,645.63,51.48698188,7.41835160,144.81,13.05,-0.12,137.85,1,-100.00,-14.00,-6.00,5.00,39.00,8.00,13821977,319
77.05,1567082446,658.69,51.48689514,7.41847481,144.16,13.28,0.24,139.16,1,-100.00,-14.00,-6.00,5.00,39.00,8.00,13821977,319
78.05,1567082447,671.96,51.48679490,7.41857026,143.25,13.16,-0.13,151.70,1,-97.00,-12.00,2.00,10.00,40.00,8.00,13821977,319
79.05,1567082448,685.12,51.48669694,7.41865118,142.42,12.27,-0.88,154.32,1,-97.00,-12.00,2.00,10.00,40.00,8.00,13821977,319
80.05,1567082449,697.39,51.48660337,7.41868776,142.06,10.91,-1.37,169.65,1,-96.00,-12.00,2.00,10.00,42.00,8.00,13821977,319
81.05,1567082450,708.30,51.48651822,7.41871088,141.76,9.58,-1.32,172.29,1,-96.00,-12.00,2.00,10.00,42.00,8.00,13821977,319
82.05,1567082451,717.89,51.48644208,7.41871980,141.36,8.55,-1.04,176.36,1,-92.00,-11.00,-4.00,8.00,45.00,8.00,13821977,319
83.05,1567082452,726.43,51.48637293,7.41870264,141.04,7.80,-0.75,190.23,1,-92.00,-11.00,-4.00,8.00,45.00,8.00,13821977,319
84.05,1567082453,734.24,51.48630551,7.41868424,140.83,7.31,-0.49,190.96,1,-93.00,-12.00,-4.00,7.00,45.00,8.00,13821977,319
85.05,1567082454,741.54,51.48623577,7.41866113,140.76,7.01,-0.30,192.11,1,-93.00,-12.00,-4.00,7.00,45.00,8.00,13821977,319
86.05,1567082455,748.61,51.48617218,7.41863578,140.86,6.99,-0.02,193.40,1,-96.00,-13.00,-3.00,8.00,42.00,8.00,13821977,319
87.05,1567082456,755.54,51.48611388,7.41861340,141.00,6.95,-0.04,193.99,1,-96.00,-13.00,-3.00,8.00,42.00,8.00,13821977,319
88.05,1567082457,762.50,51.48605432,7.41858973,141.06,7.11,0.16,194.57,1,-96.00,-13.00,-3.00,8.00,42.00,8.00,13821977,319
89.05,1567082458,769.62,51.48599158,7.41856491,141.18,7.39,0.28,193.86,1,-97.00,-13.00,-5.00,7.00,42.00,8.00,13821977,319
90.05,1567082459,777.01,51.48592278,7.41854232,141.26,7.64,0.25,191.58,1,-97.00,-13.00,-5.00,7.00,42.00,8.00,13821977,319
91.05,1567082460,784.65,51.48585019,7.41852593,141.55,7.87,0.23,188.38,1,-99.00,-14.00,-7.00,8.00,42.00,8.00,13821977,319
92.05,1567082461,792.52,51.48577664,7.41851590,142.00,8.08,0.21,184.77,1,-99.00,-14.00,-7.00,8.00,42.00,8.00,13821977,319
93.05,1567082462,800.60,51.48570140,7.41851517,142.32,8.31,0.23,180.66,1,-101.00,-14.00,-3.00,8.00,38.00,8.00,13821977,319
94.05,1567082463,808.90,51.48562776,7.41852688,142.69,8.46,0.15,176.64,1,-101.00,-14.00,-3.00,8.00,38.00,8.00,13821977,319
95.05,1567082464,817.37,51.48555618,7.41856656,143.28,8.72,0.25,164.02,1,-99.00,-12.00,3.00,9.00,38.00,8.00,13821977,319
96.05,1567082465,826.08,51.48548154,7.41860836,144.02,8.91,0.19,162.63,1,-99.00,-12.00,3.00,9.00,38.00,8.00,13821977,319
97.05,1567082466,835.00,51.48540590,7.41865577,144.71,9.20,0.29,160.78,1,-96.00,-13.00,-6.00,8.00,42.00,8.00,13821977,319
98.05,1567082467,844.20,51.48532306,7.41871273,145.35,9.83,0.63,158.27,1,-96.00,-13.00,-6.00,8.00,42.00,8.00,13821977,319
99.05,1567082468,854.02,51.48523818,7.41877770,145.79,10.08,0.24,156.61,1,-91.00,-12.00,-1.00,2.00,50.00,8.00,13821977,319
100.05,1567082469,864.10,51.48515413,7.41884172,146.10,9.78,-0.30,156.16,1,-91.00,-12.00,-1.00,2.00,50.00,8.00,13821977,319
101.05,1567082470,873.88,51.48507357,7.41889810,146.45,9.07,-0.71,158.32,1,-90.00,-13.00,2.00,2.00,44.00,8.00,13821977,319
102.05,1567082471,882.96,51.48499829,7.41894421,146.91,8.56,-0.51,160.72,1,-90.00,-13.00,2.00,2.00,44.00,8.00,13821977,319
103.05,1567082472,891.52,51.48492062,7.41896195,147.47,8.53,-0.04,175.38,1,-88.00,-13.00,4.00,2.00,45.00,8.00,13821977,319
104.05,1567082473,900.06,51.48484474,7.41897492,147.83,8.63,0.11,176.70,1,-88.00,-13.00,4.00,2.00,45.00,8.00,13821977,319
105.05,1567082474,908.67,51.48476354,7.41898006,148.03,9.04,0.41,178.78,1,-92.00,-14.00,4.00,11.00,46.00,10.00,13821977,319
106.05,1567082475,917.71,51.48467859,7.41897353,147.78,9.32,0.27,181.31,1,-92.00,-14.00,4.00,11.00,46.00,10.00,13821977,319
107.06,1567082476,927.14,51.48458501,7.41895904,147.76,9.86,0.54,184.74,1,-95.00,-12.00,0.00,13.00,42.00,10.00,13821977,319
108.05,1567082477,936.89,51.48448970,7.41893324,147.77,10.26,0.40,188.08,1,-95.00,-12.00,0.00,13.00,42.00,10.00,13821977,319
109.05,1567082478,947.16,51.48439209,7.41889378,147.66,10.53,0.27,192.07,1,-95.00,-12.00,0.00,13.00,42.00,10.00,13821977,319
110.05,1567082479,957.67,51.48431325,7.41881343,147.85,10.85,0.32,208.43,1,-86.00,-9.00,-4.00,6.00,38.00,10.00,13821978,171
111.05,1567082480,968.52,51.48422731,7.41872642,147.88,11.27,0.42,209.15,1,-86.00,-9.00,-4.00,6.00,38.00,10.00,13821978,171
112.05,1567082481,979.79,51.48413706,7.41863428,147.91,11.57,0.30,210.04,1,-89.00,-11.00,19.00,14.00,43.00,10.00,13821978,171
113.05,1567082482,991.36,51.48404959,7.41854429,147.97,11.69,0.12,210.86,1,-89.00,-11.00,19.00,14.00,43.00,10.00,13821978,171
114.05,1567082483,1003.06,51.48396587,7.41845347,148.03,11.64,-0.05,211.61,1,-100.00,-11.00,2.00,10.00,35.00,10.00,13821978,171
115.05,1567082484,1014.70,51.48388327,7.41836432,148.06,11.56,-0.08,212.39,1,-100.00,-11.00,2.00,10.00,35.00,10.00,13821978,171
116.05,1567082485,1026.28,51.48380040,7.41827393,147.88,11.24,-0.32,212.88,1,-103.00,-14.00,-1.00,9.00,35.00,10.00,13821978,171
117.05,1567082486,1037.52,51.48371905,7.41818376,147.67,10.76,-0.48,213.26,1,-103.00,-14.00,-1.00,9.00,35.00,10.00,13821978,171
118.05,1567082487,1048.28,51.48364027,7.41809464,147.36,10.26,-0.50,213.70,1,-104.00,-15.00,-4.00,5.00,33.00,10.00,13821978,171
119.05,1567082488,1058.55,51.48356755,7.41801024,146.95,9.10,-1.17,212.98,1,-104.00,-15.00,-4.00,5.00,33.00,10.00,13821978,171
120.05,1567082489,1067.64,51.48351157,7.41794469,146.68,6.92,-2.17,213.40,1,-108.00,-16.00,-6.00,6.00,31.00,10.00,13821978,171
121.05,1567082490,1074.56,51.48345559,7.41788074,146.67,6.89,-0.03,212.32,1,-108.00,-16.00,-6.00,6.00,31.00,10.00,13821978,171
122.05,1567082491,1081.45,51.48340173,7.41782348,146.57,7.71,0.82,211.81,1,-107.00,-17.00,-7.00,4.00,32.00,10.00,13821978,171
123.05,1567082492,1089.15,51.48334126,7.41775943,146.57,8.81,1.10,212.31,1,-107.00,-17.00,-7.00,4.00,32.00,10.00,13821978,171
124.05,1567082493,1097.97,51.48327392,7.41768971,146.49,9.33,0.52,211.84,1,-108.00,-15.00,-8.00,6.00,31.00,10.00,13821978,171
125.05,1567082494,1107.30,51.48320689,7.41762540,146.48,9.71,0.38,210.87,1,-108.00,-15.00,-8.00,6.00,31.00,10.00,13821978,171
126.05,1567082495,1116.99,51.48312984,7.41755661,146.04,10.25,0.54,209.69,1,-101.00,-8.00,6.00,10.00,32.00,18.00,13427483,155
127.05,1567082496,1127.24,51.48305449,7.41749538,145.40,10.53,0.28,208.46,1,-101.00,-8.00,6.00,10.00,32.00,18.00,13427483,155
128.06,1567082497,1137.88,51.48296812,7.41742728,145.01,10.87,0.34,207.06,1,-104.00,-11.00,-2.00,8.00,30.00,18.00,13427483,155
129.05,1567082498,1148.65,51.48287682,7.41736078,144.79,11.01,0.14,205.67,1,-104.00,-11.00,-2.00,8.00,30.00,18.00,13427483,155
130.05,1567082499,1159.66,51.48278265,7.41729559,144.73,11.25,0.24,204.53,1,-104.00,-11.00,-2.00,8.00,30.00,18.00,13427483,155
131.05,1567082500,1170.91,51.48268033,7.41722792,144.73,11.44,0.19,203.42,1,-101.00,-8.00,3.00,9.00,32.00,18.00,13427483,155
132.05,1567082501,1182.35,51.48258066,7.41716523,144.83,11.78,0.34,202.60,1,-101.00,-8.00,3.00,9.00,32.00,18.00,13427483,155
133.05,1567082502,1194.12,51.48247974,7.41710770,145.08,12.19,0.41,201.79,1,-96.00,-9.00,1.00,6.00,35.00,18.00,13427483,155
134.05,1567082503,1206.31,51.48238053,7.41704945,145.40,12.21,0.03,200.97,1,-96.00,-9.00,1.00,6.00,35.00,18.00,13427483,155
135.05,1567082504,1218.53,51.48227984,7.41699468,145.72,11.51,-0.70,200.31,1,-102.00,-11.00,3.00,6.00,35.00,18.00,13427483,155
136.05,1567082505,1230.06,51.48218115,7.41694253,146.21,11.14,-0.37,199.65,1,-102.00,-11.00,3.00,6.00,35.00,18.00,13427483,155
137.04,1567082506,1241.17,51.48208451,7.41689065,146.74,10.67,-0.47,199.47,1,-104.00,-13.00,-4.00,2.00,39.00,18.00,13427483,155
138.04,1567082507,1251.84,51.48199778,7.41684495,147.19,10.15,-0.53,199.80,1,-104.00,-13.00,-4.00,2.00,39.00,18.00,13427483,155
139.05,1567082508,1262.03,51.48191860,7.41680304,147.55,8.63,-1.51,200.15,1,-102.00,-15.00,-3.00,2.00,38.00,18.00,13427483,155
140.05,1567082509,1270.66,51.48185164,7.41676543,147.87,6.74,-1.89,201.01,1,-102.00,-15.00,-3.00,2.00,38.00,18.00,13427483,155
141.05,1567082510,1277.39,51.48179898,7.41673481,148.23,5.44,-1.30,201.33,1,-97.00,-12.00,6.00,2.00,40.00,18.00,13821978,171
142.05,1567082511,1282.83,51.48175476,7.41670973,148.63,4.80,-0.64,201.10,1,-97.00,-12.00,6.00,2.00,40.00,18.00,13821978,171
143.05,1567082512,1287.62,51.48171316,7.41668616,149.04,4.55,-0.25,201.36,1,-95.00,-11.00,8.00,2.00,41.00,18.00,13821978,171
144.05,1567082513,1292.17,51.48167415,7.41666456,149.52,4.24,-0.31,201.31,1,-95.00,-11.00,8.00,2.00,41.00,18.00,13821978,171
145.05,1567082514,1296.41,51.48163826,7.41664346,149.56,4.15,-0.09,201.69,1,-93.00,-10.00,2.00,2.00,42.00,18.00,13821978,171
146.05,1567082515,1300.56,51.48160258,7.41662261,149.60,3.89,-0.26,202.14,1,-93.00,-10.00,2.00,2.00,42.00,18.00,13821978,171
147.05,1567082516,1304.46,51.48156816,7.41660325,149.66,4.05,0.16,201.89,1,-94.00,-11.00,-6.00,2.00,42.00,18.00,13821978,171
148.05,1567082517,1308.50,51.48153730,7.41658264,150.13,5.03,0.98,200.42,1,-94.00,-11.00,-6.00,2.00,42.00,18.00,13821978,171
149.06,1567082518,1313.58,51.48148489,7.41659024,150.35,5.72,0.69,172.82,1,-96.00,-13.00,-11.00,2.00,43.00,18.00,13495579,32
150.05,1567082519,1319.25,51.48143937,7.41664210,150.32,6.66,0.94,137.80,1,-96.00,-13.00,-11.00,2.00,43.00,18.00,13495579,32
151.05,1567082520,1325.91,51.48141717,7.41672364,150.33,7.69,1.03,109.26,1,-96.00,-13.00,-11.00,2.00,43.00,18.00,13495579,32
152.05,1567082521,1333.59,51.48141364,7.41684680,150.38,8.91,1.22,89.70,1,-91.00,-12.00,-9.00,2.00,46.00,18.00,13884185,58
153.05,1567082522,1342.49,51.48141385,7.41697945,150.21,9.97,1.06,88.31,1,-91.00,-12.00,-9.00,2.00,46.00,18.00,13884185,58
154.05,1567082523,1352.44,51.48142073,7.41713339,150.25,10.11,0.14,86.21,1,-89.00,-11.00,5.00,2.00,46.00,18.00,13884185,58
155.05,1567082524,1362.58,51.48143187,7.41728696,150.34,10.23,0.12,84.51,1,-89.00,-11.00,5.00,2.00,46.00,18.00,13884185,58
156.05,1567082525,1372.79,51.48144122,7.41743708,150.09,10.47,0.24,83.57,1,-87.00,-9.00,6.00,2.00,47.00,18.00,13884185,58
157.05,1567082526,1383.25,51.48145395,7.41758838,149.64,10.51,0.04,82.81,1,-87.00,-9.00,6.00,2.00,47.00,18.00,13884185,58
158.05,1567082527,1393.77,51.48146649,7.41773277,149.34,10.47,-0.04,83.45,1,-93.00,-11.00,2.00,2.00,44.00,10.00,13884185,58
159.05,1567082528,1404.26,51.48147653,7.41786563,149.18,10.28,-0.19,84.40,1,-93.00,-11.00,2.00,2.00,44.00,10.00,13884185,58
160.05,1567082529,1414.52,51.48148791,7.41802557,149.17,11.07,0.80,84.83,1,-97.00,-12.00,0.00,9.00,40.00,10.00,13884185,58
161.05,1567082530,1425.61,51.48149856,7.41819071,149.67,11.39,0.31,85.29,1,-97.00,-12.00,0.00,9.00,40.00,10.00,13884185,58
162.05,1567082531,1436.98,51.48151014,7.41836348,149.61,12.01,0.62,84.61,1,-98.00,-12.00,-1.00,8.00,39.00,10.00,13884185,58
163.05,1567082532,1448.98,51.48151811,7.41853029,149.31,12.32,0.31,85.17,1,-98.00,-12.00,-1.00,8.00,39.00,10.00,13884185,58
164.05,1567082533,1461.31,51.48152746,7.41871437,148.96,12.88,0.56,85.70,1,-96.00,-12.00,-6.00,7.00,41.00,10.00,13884185,58
165.05,1567082534,1474.19,51.48153579,7.41889092,148.48,12.87,-0.02,86.39,1,-96.00,-12.00,-6.00,7.00,41.00,10.00,13884185,58
166.05,1567082535,1487.07,51.48154629,7.41908856,148.02,13.29,0.42,85.96,1,-97.00,-14.00,-9.00,5.00,42.00,10.00,13884185,58
167.05,1567082536,1500.37,51.48155802,7.41928559,148.06,13.81,0.52,85.81,1,-97.00,-14.00,-9.00,5.00,42.00,10.00,13884185,58
168.05,1567082537,1514.16,51.48156914,7.41950477,147.51,14.52,0.71,85.21,1,-89.00,-9.00,-4.00,6.00,43.00,12.00,13495579,32
169.05,1567082538,1528.68,51.48158015,7.41969671,147.20,14.14,-0.37,85.92,1,-89.00,-9.00,-4.00,6.00,43.00,12.00,13495579,32
170.06,1567082539,1542.94,51.48159016,7.41989570,146.83,14.27,0.12,85.45,1,-95.00,-13.00,-2.00,7.00,40.00,12.00,13495579,32
171.05,1567082540,1557.09,51.48160096,7.42009638,147.03,14.14,-0.13,86.25,1,-95.00,-13.00,-2.00,7.00,40.00,12.00,13495579,32
172.05,1567082541,1571.25,51.48161135,7.42029579,146.48,13.93,-0.21,85.70,1,-95.00,-13.00,-2.00,7.00,40.00,12.00,13495579,32
173.05,1567082542,1585.16,51.48162247,7.42049627,146.12,14.18,0.26,84.98,1,-99.00,-16.00,-5.00,4.00,41.00,14.00,13825561,32
174.05,1567082543,1599.36,51.48164015,7.42070421,145.61,14.09,-0.10,84.62,1,-99.00,-16.00,-5.00,4.00,41.00,14.00,13825561,32
175.05,1567082544,1613.43,51.48166046,7.42092213,145.44,14.41,0.32,83.57,1,-102.00,-15.00,-5.00,5.00,38.00,14.00,13825561,339
176.05,1567082545,1627.83,51.48167830,7.42113876,144.26,14.39,-0.02,82.13,1,-102.00,-15.00,-5.00,5.00,38.00,14.00,13825561,339
177.05,1567082546,1642.21,51.48170035,7.42134699,143.44,14.28,-0.11,80.88,1,-96.00,-8.00,-1.00,6.00,37.00,12.00,13495577,30
178.05,1567082547,1656.51,51.48172298,7.42155390,142.35,14.38,0.10,80.01,1,-96.00,-8.00,-1.00,6.00,37.00,12.00,13495577,30
179.04,1567082548,1670.86,51.48175060,7.42175295,141.57,14.40,0.01,79.00,1,-93.00,-8.00,4.00,10.00,41.00,12.00,13495577,30
180.05,1567082549,1685.28,51.48178292,7.42195645,140.59,14.58,0.19,77.85,1,-93.00,-8.00,4.00,10.00,41.00,12.00,13495577,30
181.05,1567082550,1699.89,51.48181525,7.42216512,140.05,14.45,-0.13,77.42,1,-98.00,-9.00,6.00,11.00,36.00,12.00,13495577,30
182.05,1567082551,1714.34,51.48184480,7.42236004,139.72,14.36,-0.09,77.08,1,-98.00,-9.00,6.00,11.00,36.00,12.00,13495577,30
