73.01,1565614287,365.16,51.48986910,7.41739940,148.52,8.97,0.01,165.28,1,-118.00,-12.00,0.00,2.00,24.00,18.00,12806666,385
74.01,1565614288,374.14,51.48980024,7.41743213,148.48,8.86,-0.11,165.40,1,-117.00,-14.00,1.00,2.00,14.00,18.00,12806666,385
75.01,1565614289,383.00,51.48972412,7.41746827,148.58,9.04,0.18,166.07,1,-117.00,-14.00,1.00,2.00,14.00,18.00,12806666,385
76.01,1565614290,392.03,51.48964199,7.41750213,148.48,9.29,0.25,166.80,1,-116.00,-12.00,-1.00,2.00,14.00,18.00,12806666,385
77.01,1565614291,401.32,51.48956290,7.41753236,148.45,9.83,0.54,167.29,1,-116.00,-12.00,-1.00,2.00,14.00,18.00,12806666,385
78.02,1565614292,411.25,51.48947554,7.41756591,148.47,10.17,0.33,167.70,1,-113.00,-9.00,3.00,2.00,14.00,18.00,12806666,385
79.01,1565614293,421.34,51.48938808,7.41759607,148.62,10.28,0.11,168.30,1,-113.00,-9.00,3.00,2.00,14.00,18.00,12806666,385
80.01,1565614294,431.60,51.48929521,7.41762524,148.75,10.67,0.39,169.01,1,-113.00,-9.00,3.00,2.00,14.00,18.00,12806666,385
81.01,1565614295,442.26,51.48920386,7.41765062,148.72,10.71,0.04,169.51,1,-113.00,-9.00,3.00,2.00,15.00,18.00,12806666,385
82.01,1565614296,452.97,51.48910957,7.41768054,148.82,10.63,-0.08,170.25,1,-113.00,-9.00,3.00,2.00,15.00,18.00,12806666,385
83.00,1565614297,463.59,51.48901339,7.41770171,148.77,10.75,0.12,171.56,1,-112.00,-10.00,4.00,8.00,16.00,18.00,12806666,385
84.00,1565614298,474.34,51.48891635,7.41771568,148.59,10.83,0.09,173.13,1,-112.00,-10.00,4.00,8.00,16.00,18.00,12806666,385
85.01,1565614299,485.19,51.48881937,7.41772201,148.68,10.92,0.09,174.89,1,-110.00,-8.00,4.00,6.00,16.00,18.00,12806666,385
86.01,1565614300,496.11,51.48871849,7.41771931,149.03,11.11,0.19,176.92,1,-110.00,-8.00,4.00,6.00,16.00,18.00,12806666,385
87.01,1565614301,507.23,51.48860548,7.41771401,149.58,11.47,0.36,178.64,1,-109.00,-8.00,3.00,10.00,17.00,18.00,12806666,385
88.01,1565614302,518.70,51.48850379,7.41770476,150.14,11.70,0.23,180.20,1,-109.00,-8.00,3.00,10.00,17.00,18.00,12806666,385
89.00,1565614303,530.37,51.48839712,7.41768643,150.57,11.92,0.23,181.41,1,-105.00,-8.00,6.00,14.00,16.00,18.00,12806666,385
90.00,1565614304,542.28,51.48827494,7.41767016,150.83,12.16,0.23,182.11,1,-105.00,-8.00,6.00,14.00,16.00,18.00,12806666,385
91.01,1565614305,554.46,51.48815220,7.41765854,150.99,12.52,0.36,182.01,1,-107.00,-8.00,3.00,12.00,16.00,18.00,12806666,385
92.01,1565614306,566.98,51.48802597,7.41764892,151.17,12.73,0.21,181.27,1,-107.00,-8.00,3.00,12.00,16.00,18.00,12806666,385
93.00,1565614307,579.68,51.48791989,7.41764377,151.17,12.84,0.12,180.35,1,-104.00,-10.00,3.00,14.00,22.00,18.00,12806666,385
94.00,1565614308,592.54,51.48781346,7.41765118,150.67,12.81,-0.03,178.76,1,-104.00,-10.00,3.00,14.00,22.00,18.00,12806666,385
95.01,1565614309,605.36,51.48768643,7.41766490,150.28,12.87,0.06,176.96,1,-112.00,-10.00,4.00,9.00,17.00,18.00,12806666,385
96.01,1565614310,618.24,51.48758495,7.41768527,149.72,12.96,0.09,174.22,1,-112.00,-10.00,4.00,9.00,17.00,18.00,12806666,385
97.01,1565614311,631.20,51.48748146,7.41774185,148.90,12.97,0.00,161.47,1,-109.00,-10.00,3.00,7.00,19.00,18.00,12806666,385
98.01,1565614312,644.15,51.48737723,7.41781141,148.06,12.59,-0.37,158.66,1,-109.00,-10.00,3.00,7.00,19.00,18.00,12806666,385
99.02,1565614313,656.88,51.48727803,7.41789416,147.37,12.34,-0.25,154.69,1,-110.00,-10.00,4.00,10.00,18.00,18.00,12806666,385
100.01,1565614314,669.12,51.48719525,7.41801761,146.97,12.40,0.07,139.57,1,-110.00,-10.00,4.00,10.00,18.00,18.00,12806666,385
101.01,1565614315,681.53,51.48710719,7.41814856,146.48,12.67,0.26,137.82,1,-110.00,-10.00,4.00,10.00,18.00,18.00,12806666,385
102.01,1565614316,694.17,51.48702501,7.41827974,145.77,12.83,0.17,135.99,1,-116.00,-13.00,-3.00,2.00,26.00,18.00,12806666,385
103.01,1565614317,707.00,51.48693865,7.41841373,145.04,12.72,-0.11,137.26,1,-116.00,-13.00,-3.00,2.00,26.00,18.00,12806666,385
104.01,1565614318,719.74,51.48685947,7.41852928,144.51,12.52,-0.21,140.62,1,-119.00,-14.00,-4.00,2.00,13.00,18.00,12806666,385
105.01,1565614319,732.27,51.48676485,7.41861180,143.89,12.27,-0.24,154.17,1,-119.00,-14.00,-4.00,2.00,13.00,18.00,12806666,385
106.00,1565614320,744.48,51.48666981,7.41868400,143.45,11.45,-0.82,157.18,1,-117.00,-10.00,-3.00,2.00,23.00,16.00,13392905,345
107.00,1565614321,755.93,51.48656644,7.41870481,142.83,11.88,0.42,174.16,1,-117.00,-10.00,-3.00,2.00,23.00,16.00,13392905,345
108.01,1565614322,767.86,51.48646123,7.41871359,142.32,11.54,-0.33,177.24,1,-119.00,-12.00,-3.00,2.00,11.00,16.00,13392905,345
109.01,1565614323,779.40,51.48635474,7.41869184,142.21,10.85,-0.70,189.93,1,-119.00,-12.00,-3.00,2.00,11.00,16.00,13392905,345
110.01,1565614324,790.25,51.48626602,7.41866016,142.17,10.17,-0.68,191.71,1,-118.00,-12.00,1.00,2.00,11.00,16.00,13392905,345
111.01,1565614325,800.43,51.48617283,7.41862253,141.83,9.71,-0.45,193.15,1,-118.00,-12.00,1.00,2.00,11.00,16.00,13392905,345
112.01,1565614326,810.13,51.48608746,7.41858465,141.28,9.03,-0.68,193.73,1,-112.00,-8.00,13.00,2.00,15.00,16.00,13532687,197
113.01,1565614327,819.18,51.48602060,7.41855088,140.93,8.31,-0.72,192.84,1,-112.00,-8.00,13.00,2.00,15.00,16.00,13532687,197
114.00,1565614328,827.44,51.48593906,7.41852437,140.61,7.38,-0.94,191.04,1,-112.00,-8.00,11.00,2.00,14.00,16.00,13532687,197
115.00,1565614329,834.82,51.48586527,7.41850081,140.55,8.04,0.66,190.05,1,-112.00,-8.00,11.00,2.00,14.00,16.00,13532687,197
116.00,1565614330,842.85,51.48580152,7.41849014,140.56,8.38,0.34,186.42,1,-112.00,-8.00,9.00,2.00,14.00,16.00,13532687,197
117.00,1565614331,851.24,51.48572700,7.41850358,140.51,9.39,1.01,173.02,1,-112.00,-8.00,9.00,2.00,14.00,16.00,13532687,197
118.00,1565614332,860.62,51.48565402,7.41852067,140.46,9.60,0.21,172.10,1,-119.00,-8.00,4.00,8.00,8.00,15.00,13532687,197
119.00,1565614333,870.23,51.48557116,7.41855072,140.48,9.67,0.07,169.49,1,-119.00,-8.00,4.00,8.00,8.00,15.00,13532687,197
120.01,1565614334,879.97,51.48547809,7.41859507,140.79,10.10,0.42,166.26,1,-106.00,-10.00,5.00,10.00,28.00,16.00,13532675,385
121.02,1565614335,890.12,51.48539416,7.41864450,141.34,9.71,-0.38,163.25,1,-106.00,-10.00,5.00,10.00,28.00,16.00,13532675,385
122.00,1565614336,899.70,51.48529977,7.41870668,141.74,10.33,0.63,160.13,1,-106.00,-10.00,5.00,10.00,28.00,16.00,13532675,385
123.00,1565614337,910.01,51.48522126,7.41876915,142.09,10.26,-0.07,158.15,1,-99.00,-7.00,10.00,8.00,29.00,16.00,13532675,385
124.00,1565614338,920.30,51.48514038,7.41883195,142.29,9.84,-0.42,158.66,1,-99.00,-7.00,10.00,8.00,29.00,16.00,13532675,385
125.01,1565614339,930.16,51.48506523,7.41888481,142.64,9.31,-0.53,160.22,1,-104.00,-12.00,9.00,6.00,29.00,16.00,13532675,385
126.00,1565614340,939.45,51.48498881,7.41892957,143.16,9.70,0.40,163.67,1,-104.00,-12.00,9.00,6.00,29.00,16.00,13532675,385
127.01,1565614341,949.17,51.48490673,7.41896444,143.83,9.90,0.20,167.47,1,-106.00,-12.00,4.00,8.00,27.00,16.00,13532675,385
128.01,1565614342,959.07,51.48481462,7.41896631,144.60,10.68,0.78,181.66,1,-106.00,-12.00,4.00,8.00,27.00,16.00,13532675,385
129.01,1565614343,969.80,51.48471221,7.41895906,145.30,10.60,-0.08,182.89,1,-111.00,-14.00,-1.00,5.00,22.00,16.00,13532675,385
130.01,1565614344,980.39,51.48460847,7.41894343,145.94,11.02,0.42,185.97,1,-111.00,-14.00,-1.00,5.00,22.00,16.00,13532675,385
131.01,1565614345,991.36,51.48449977,7.41891478,146.62,11.25,0.23,189.70,1,-105.00,-10.00,1.00,10.00,23.00,16.00,13532419,390
132.01,1565614346,1002.62,51.48439734,7.41884806,147.37,11.46,0.21,202.38,1,-105.00,-10.00,1.00,10.00,23.00,16.00,13532419,390
133.00,1565614347,1014.06,51.48428993,7.41877167,148.04,11.65,0.19,204.25,1,-104.00,-9.00,3.00,10.00,25.00,16.00,13532419,390
134.01,1565614348,1025.72,51.48419519,7.41868681,148.46,11.75,0.10,206.58,1,-104.00,-9.00,3.00,10.00,25.00,16.00,13532419,390
135.00,1565614349,1037.45,51.48410044,7.41859330,148.75,11.93,0.18,208.59,1,-102.00,-8.00,6.00,11.00,26.00,16.00,13532419,390
136.00,1565614350,1049.38,51.48401438,7.41850231,149.00,11.78,-0.16,210.35,1,-102.00,-8.00,6.00,11.00,26.00,16.00,13532419,390
137.00,1565614351,1061.16,51.48393107,7.41841092,149.15,11.77,-0.01,211.57,1,-105.00,-8.00,8.00,6.00,23.00,16.00,13532419,390
138.00,1565614352,1072.93,51.48385242,7.41831580,149.16,11.71,-0.06,212.29,1,-105.00,-8.00,8.00,6.00,23.00,16.00,13532419,390
139.00,1565614353,1084.64,51.48377329,7.41822030,148.79,11.63,-0.08,212.93,1,-105.00,-7.00,10.00,10.00,23.00,16.00,13532419,390
140.00,1565614354,1096.26,51.48368876,7.41811830,148.42,11.62,-0.01,213.84,1,-105.00,-7.00,10.00,10.00,23.00,16.00,13532419,390
141.01,1565614355,1107.98,51.48361112,7.41802432,148.02,11.39,-0.23,214.07,1,-107.00,-9.00,0.00,10.00,21.00,16.00,13532419,390
142.00,1565614356,1119.28,51.48353231,7.41792599,147.84,11.29,-0.09,213.81,1,-107.00,-9.00,0.00,10.00,21.00,16.00,13532419,390
143.01,1565614357,1130.58,51.48345039,7.41783058,147.47,11.19,-0.10,213.46,1,-107.00,-9.00,0.00,10.00,21.00,16.00,13532419,390
144.00,1565614358,1141.76,51.48336950,7.41774129,147.27,11.21,0.02,213.07,1,-106.00,-10.00,6.00,10.00,23.00,16.00,13532419,390
145.01,1565614359,1152.98,51.48328388,7.41765280,146.92,11.14,-0.07,212.30,1,-106.00,-10.00,6.00,10.00,23.00,16.00,13532419,390
146.01,1565614360,1164.12,51.48319983,7.41757398,146.41,11.69,0.55,210.81,1,-106.00,-10.00,5.00,11.00,24.00,16.00,13532419,390
147.00,1565614361,1175.80,51.48310950,7.41749730,145.72,12.05,0.36,209.25,1,-106.00,-10.00,5.00,11.00,24.00,16.00,13532419,390
148.01,1565614362,1187.86,51.48300925,7.41741645,145.14,12.77,0.72,207.11,1,-109.00,-10.00,-4.00,6.00,20.00,16.00,13532419,390
149.00,1565614363,1200.54,51.48291056,7.41734362,144.76,12.80,0.03,205.35,1,-109.00,-10.00,-4.00,6.00,20.00,16.00,13532419,390
150.00,1565614364,1213.39,51.48280148,7.41727410,144.88,13.03,0.23,204.00,1,-108.00,-15.00,-8.00,2.00,35.00,16.00,13532419,390
151.00,1565614365,1226.43,51.48269012,7.41720663,145.15,13.20,0.17,202.95,1,-108.00,-15.00,-8.00,2.00,35.00,16.00,13532419,390
152.01,1565614366,1239.68,51.48257587,7.41714211,145.59,13.43,0.24,202.11,1,-113.00,-8.00,-1.00,2.00,13.00,16.00,13532687,197
153.01,1565614367,1253.10,51.48246301,7.41708124,146.00,13.81,0.37,201.40,1,-113.00,-8.00,-1.00,2.00,13.00,16.00,13532687,197
154.00,1565614368,1266.86,51.48234203,7.41701677,146.68,14.18,0.38,200.79,1,-110.00,-7.00,16.00,2.00,15.00,16.00,13532173,338
155.00,1565614369,1281.05,51.48222156,7.41695422,147.38,14.58,0.39,200.27,1,-110.00,-7.00,16.00,2.00,15.00,16.00,13532173,338
156.00,1565614370,1295.62,51.48209693,7.41688535,147.97,14.53,-0.04,199.32,1,-103.00,-6.00,13.00,2.00,19.00,16.00,13532173,338
157.00,1565614371,1310.17,51.48197393,7.41681646,148.57,13.84,-0.69,199.73,1,-103.00,-6.00,13.00,2.00,19.00,16.00,13532173,338
158.00,1565614372,1323.99,51.48185574,7.41675175,149.16,13.27,-0.57,200.17,1,-102.00,-6.00,10.00,2.00,19.00,16.00,13532173,338
159.00,1565614373,1337.26,51.48174674,7.41669084,149.75,12.72,-0.55,200.69,1,-102.00,-6.00,10.00,2.00,19.00,16.00,13532173,338
160.00,1565614374,1349.98,51.48166436,7.41664173,150.25,9.70,-3.02,201.38,1,-104.00,-7.00,7.00,2.00,19.00,16.00,13532173,338
161.00,1565614375,1359.68,51.48159561,7.41660415,150.74,7.65,-2.05,199.00,1,-104.00,-7.00,7.00,2.00,19.00,16.00,13532173,338
162.01,1565614376,1367.40,51.48153143,7.41661913,151.05,7.28,-0.37,170.68,1,-105.00,-7.00,14.00,2.00,21.00,16.00,13532173,338
163.00,1565614377,1374.62,51.48147975,7.41668789,151.50,7.85,0.58,131.39,1,-105.00,-7.00,14.00,2.00,21.00,16.00,13532173,338
164.00,1565614378,1382.47,51.48144267,7.41678052,151.86,8.88,1.03,114.79,1,-105.00,-7.00,14.00,2.00,21.00,16.00,13532173,338
165.00,1565614379,1391.34,51.48143531,7.41690534,152.12,10.11,1.23,90.93,1,-103.00,-7.00,18.00,2.00,23.00,16.00,13532173,338
166.00,1565614380,1401.44,51.48144107,7.41705116,152.41,11.10,0.99,88.51,1,-103.00,-7.00,18.00,2.00,23.00,16.00,13532173,338
167.00,1565614381,1412.55,51.48145597,7.41723410,152.85,11.97,0.87,87.05,1,-95.00,-5.00,17.00,2.00,29.00,16.00,13532173,338
168.00,1565614382,1424.52,51.48146683,7.41742759,153.29,13.79,1.82,85.71,1,-95.00,-5.00,17.00,2.00,29.00,16.00,13532173,338
169.00,1565614383,1438.30,51.48148313,7.41765090,153.82,14.63,0.83,86.59,1,-93.00,-5.00,14.00,2.00,29.00,16.00,13532173,338
170.00,1565614384,1452.94,51.48149832,7.41789173,154.10,14.82,0.20,85.84,1,-93.00,-5.00,14.00,2.00,29.00,16.00,13532173,338
171.00,1565614385,1467.77,51.48151320,7.41813343,154.00,15.09,0.27,86.36,1,-94.00,-5.00,19.00,2.00,28.00,16.00,13532173,338
172.00,1565614386,1482.83,51.48152837,7.41836362,153.96,15.08,-0.02,86.95,1,-94.00,-5.00,19.00,2.00,28.00,16.00,13532173,338
173.00,1565614387,1497.92,51.48154138,7.41859112,153.76,15.18,0.11,86.15,1,-94.00,-5.00,22.00,2.00,29.00,16.00,13532173,338
174.02,1565614388,1513.30,51.48155376,7.41878619,153.98,15.03,-0.15,86.95,1,-94.00,-5.00,22.00,2.00,29.00,16.00,13532173,338
175.00,1565614389,1528.13,51.48156404,7.41900502,154.35,14.75,-0.28,86.32,1,-96.00,-5.00,13.00,2.00,29.00,16.00,13532173,338
176.00,1565614390,1542.90,51.48157736,7.41922648,154.34,15.10,0.35,85.74,1,-96.00,-5.00,13.00,2.00,29.00,16.00,13532173,338
177.00,1565614391,1558.00,51.48158823,7.41945551,154.11,15.29,0.20,86.61,1,-99.00,-6.00,13.00,2.00,26.00,16.00,13532173,338
178.00,1565614392,1573.29,51.48159547,7.41968033,153.28,15.31,0.01,86.24,1,-99.00,-6.00,13.00,2.00,26.00,16.00,13532173,338
179.00,1565614393,1588.60,51.48160388,7.41988826,152.49,15.53,0.22,86.91,1,-98.00,-7.00,18.00,2.00,27.00,16.00,13532173,338
180.01,1565614394,1604.14,51.48161318,7.42010877,152.01,15.51,-0.01,86.58,1,-98.00,-7.00,18.00,2.00,27.00,16.00,13532173,338
181.00,1565614395,1619.64,51.48162411,7.42032912,150.83,15.15,-0.36,86.75,1,-97.00,-6.00,16.00,2.00,29.00,16.00,13532173,338
182.00,1565614396,1634.79,51.48164020,7.42056522,149.56,15.82,0.67,85.28,1,-97.00,-6.00,16.00,2.00,29.00,16.00,13532173,338
183.01,1565614397,1650.75,51.48165668,7.42078610,148.48,15.68,-0.14,84.51,1,-100.00,-6.00,10.00,2.00,25.00,16.00,13532173,338
