172.00,1567601876,1318.41,51.48163081,7.41664063,151.77,0.00,0.00,202.36,0,-91.00,-6.00,0.00,0.00,43.00,0.00,0,59
172.01,1567601876,1318.41,51.48163081,7.41664063,151.77,0.00,0.00,202.36,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
173.00,1567601877,1318.41,51.48163081,7.41664063,151.75,0.00,0.00,202.36,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
173.00,1567601877,1318.41,51.48163081,7.41664063,151.75,0.00,0.00,202.36,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,98
173.00,1567601877,1318.41,51.48163081,7.41664063,151.75,0.00,0.00,202.36,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
173.01,1567601877,1318.41,51.48163081,7.41664063,151.75,0.00,0.00,202.36,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,59
174.00,1567601878,1318.41,51.48163081,7.41664063,151.74,0.00,0.00,202.36,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
174.00,1567601878,1318.41,51.48163081,7.41664063,151.74,0.00,0.00,202.36,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,98
174.00,1567601878,1318.41,51.48163081,7.41664063,151.74,0.00,0.00,202.36,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,47
174.00,1567601878,1318.41,51.48163081,7.41664063,151.74,0.00,0.00,202.36,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,59
175.00,1567601879,1318.41,51.48163081,7.41664063,151.72,0.00,0.00,202.36,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
175.00,1567601879,1318.41,51.48163081,7.41664063,151.72,0.00,0.00,202.36,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,98
175.00,1567601879,1318.41,51.48163081,7.41664063,151.72,0.00,0.00,202.36,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,59
175.00,1567601879,1318.41,51.48163081,7.41664063,151.72,0.00,0.00,202.36,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
176.00,1567601880,1318.41,51.48163081,7.41664063,151.71,0.00,0.00,202.36,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
176.00,1567601880,1318.41,51.48163081,7.41664063,151.71,0.00,0.00,202.36,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,98
176.00,1567601880,1318.41,51.48163081,7.41664063,151.71,0.00,0.00,202.36,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,59
176.00,1567601880,1318.41,51.48163081,7.41664063,151.71,0.00,0.00,202.36,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
177.00,1567601881,1318.41,51.48163081,7.41664063,151.69,0.00,0.00,202.36,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
177.00,1567601881,1318.41,51.48163081,7.41664063,151.69,0.00,0.00,202.36,0,-96.00,-7.00,0.00,0.00,42.00,0.00,0,98
177.00,1567601881,1318.41,51.48163081,7.41664063,151.69,0.00,0.00,202.36,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
177.01,1567601881,1318.41,51.48163081,7.41664063,151.69,0.00,0.00,202.36,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
178.00,1567601882,1318.41,51.48163081,7.41664063,151.67,0.00,0.00,202.36,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
178.00,1567601882,1318.41,51.48163081,7.41664063,151.67,0.00,0.00,202.36,0,-96.00,-7.00,0.00,0.00,42.00,0.00,0,98
178.00,1567601882,1318.41,51.48163081,7.41664063,151.67,0.00,0.00,202.36,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
178.01,1567601882,1318.41,51.48163081,7.41664063,151.67,0.00,0.00,202.36,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
179.00,1567601883,1318.41,51.48163081,7.41664063,151.65,0.00,0.00,202.36,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,358
179.00,1567601883,1318.41,51.48163081,7.41664063,151.65,0.00,0.00,202.36,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,98
179.00,1567601883,1318.41,51.48163081,7.41664063,151.65,0.00,0.00,202.36,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
179.00,1567601883,1318.41,51.48163081,7.41664063,151.65,0.00,0.00,202.36,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,59
180.00,1567601884,1318.41,51.48163081,7.41664063,151.63,0.00,0.00,202.36,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,358
180.00,1567601884,1318.41,51.48163081,7.41664063,151.63,0.00,0.00,202.36,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,98
180.00,1567601884,1318.41,51.48163081,7.41664063,151.63,0.00,0.00,202.36,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
180.00,1567601884,1318.41,51.48163081,7.41664063,151.63,0.00,0.00,202.36,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,59
181.00,1567601885,1318.41,51.48163081,7.41664063,151.62,0.00,0.00,202.36,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
181.00,1567601885,1318.41,51.48163081,7.41664063,151.62,0.00,0.00,202.36,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
182.00,1567601886,1318.41,51.48163081,7.41664063,151.60,0.00,0.00,202.36,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
182.00,1567601886,1318.41,51.48163081,7.41664063,151.60,0.00,0.00,202.36,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
185.00,1567601889,1318.41,51.48163081,7.41664063,151.53,0.00,0.00,202.36,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,98
185.00,1567601889,1318.41,51.48163081,7.41664063,151.53,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
186.00,1567601890,1318.41,51.48163081,7.41664063,151.50,0.00,0.00,202.36,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,98
186.00,1567601890,1318.41,51.48163081,7.41664063,151.50,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
187.00,1567601891,1318.41,51.48163081,7.41664063,151.48,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
187.00,1567601891,1318.41,51.48163081,7.41664063,151.48,0.00,0.00,202.36,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,98
188.00,1567601892,1318.41,51.48163081,7.41664063,151.45,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
188.00,1567601892,1318.41,51.48163081,7.41664063,151.45,0.00,0.00,202.36,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,98
189.00,1567601893,1318.41,51.48163081,7.41664063,151.43,0.00,0.00,202.36,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
189.00,1567601893,1318.41,51.48163081,7.41664063,151.43,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
190.00,1567601894,1318.41,51.48163081,7.41664063,151.40,0.00,0.00,202.36,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
190.00,1567601894,1318.41,51.48163081,7.41664063,151.40,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
191.01,1567601895,1318.41,51.48163081,7.41664063,151.39,0.00,0.00,202.36,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
191.01,1567601895,1318.41,51.48163081,7.41664063,151.39,0.00,0.00,202.36,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,98
192.00,1567601896,1318.41,51.48163081,7.41664063,151.37,0.00,0.00,202.36,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
192.00,1567601896,1318.41,51.48163081,7.41664063,151.37,0.00,0.00,202.36,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,98
193.00,1567601897,1318.41,51.48163081,7.41664063,151.35,0.00,0.00,202.36,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
193.00,1567601897,1318.41,51.48163081,7.41664063,151.35,0.00,0.00,202.36,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,98
194.00,1567601898,1318.41,51.48163081,7.41664063,151.33,0.00,0.00,202.36,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
194.00,1567601898,1318.41,51.48163081,7.41664063,151.33,0.00,0.00,202.36,0,-96.00,-10.00,0.00,0.00,47.00,0.00,0,98
194.00,1567601898,1318.41,51.48163081,7.41664063,151.33,0.00,0.00,202.36,0,-90.00,-6.00,0.00,0.00,46.00,0.00,0,59
194.00,1567601898,1318.41,51.48163081,7.41664063,151.33,0.00,0.00,202.36,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,45
195.00,1567601899,1318.41,51.48163081,7.41664063,151.31,0.00,0.00,202.36,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
195.00,1567601899,1318.41,51.48163081,7.41664063,151.31,0.00,0.00,202.36,0,-96.00,-10.00,0.00,0.00,47.00,0.00,0,98
195.00,1567601899,1318.41,51.48163081,7.41664063,151.31,0.00,0.00,202.36,0,-90.00,-6.00,0.00,0.00,46.00,0.00,0,59
195.01,1567601899,1318.41,51.48163081,7.41664063,151.31,0.00,0.00,202.36,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,45
196.00,1567601900,1318.41,51.48163081,7.41664063,151.30,0.00,0.00,202.36,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
196.00,1567601900,1318.41,51.48163081,7.41664063,151.30,0.00,0.00,202.36,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,98
196.00,1567601900,1318.41,51.48163081,7.41664063,151.30,0.00,0.00,202.36,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,59
196.00,1567601900,1318.41,51.48163081,7.41664063,151.30,0.00,0.00,202.36,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
197.00,1567601901,1318.41,51.48163081,7.41664063,151.28,0.00,0.00,202.36,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
197.00,1567601901,1318.41,51.48163081,7.41664063,151.28,0.00,0.00,202.36,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,98
197.00,1567601901,1318.41,51.48163081,7.41664063,151.28,0.00,0.00,202.36,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,59
197.00,1567601901,1318.41,51.48163081,7.41664063,151.28,0.00,0.00,202.36,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
198.00,1567601902,1318.41,51.48163081,7.41664063,151.26,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
198.00,1567601902,1318.41,51.48163081,7.41664063,151.26,0.00,0.00,202.36,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,98
198.00,1567601902,1318.41,51.48163081,7.41664063,151.26,0.00,0.00,202.36,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,59
198.00,1567601902,1318.41,51.48163081,7.41664063,151.26,0.00,0.00,202.36,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,45
199.00,1567601903,1318.41,51.48163081,7.41664063,151.24,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
199.00,1567601903,1318.41,51.48163081,7.41664063,151.24,0.00,0.00,202.36,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,98
199.01,1567601903,1318.41,51.48163081,7.41664063,151.24,0.00,0.00,202.36,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,59
199.01,1567601903,1318.41,51.48163081,7.41664063,151.24,0.00,0.00,202.36,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,45
200.00,1567601904,1318.41,51.48163081,7.41664063,151.22,0.00,0.00,202.36,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
200.00,1567601904,1318.41,51.48163081,7.41664063,151.22,0.00,0.00,202.36,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
200.00,1567601904,1318.41,51.48163081,7.41664063,151.22,0.00,0.00,202.36,0,-90.00,-7.00,0.00,0.00,45.00,0.00,0,59
200.00,1567601904,1318.41,51.48163081,7.41664063,151.22,0.00,0.00,202.36,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
201.00,1567601905,1318.41,51.48163081,7.41664063,151.20,0.00,0.00,202.36,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
201.00,1567601905,1318.41,51.48163081,7.41664063,151.20,0.00,0.00,202.36,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
201.00,1567601905,1318.41,51.48163081,7.41664063,151.20,0.00,0.00,202.36,0,-90.00,-7.00,0.00,0.00,45.00,0.00,0,59
201.00,1567601905,1318.41,51.48163081,7.41664063,151.20,0.00,0.00,202.36,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,45
202.00,1567601906,1318.41,51.48163081,7.41664063,151.18,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
202.00,1567601906,1318.41,51.48163081,7.41664063,151.18,0.00,0.00,202.36,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,98
202.00,1567601906,1318.41,51.48163081,7.41664063,151.18,0.00,0.00,202.36,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,59
202.01,1567601906,1318.41,51.48163081,7.41664063,151.18,0.00,0.00,202.36,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,45
203.00,1567601907,1318.41,51.48163081,7.41664063,151.16,0.00,0.00,202.36,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
203.00,1567601907,1318.41,51.48163081,7.41664063,151.16,0.00,0.00,202.36,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,98
203.00,1567601907,1318.41,51.48163081,7.41664063,151.16,0.00,0.00,202.36,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,59
203.01,1567601907,1318.41,51.48163081,7.41664063,151.16,0.00,0.00,202.36,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,45
204.00,1567601908,1318.41,51.48163081,7.41664063,151.14,0.00,0.00,202.36,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,359
204.00,1567601908,1318.41,51.48163081,7.41664063,151.14,0.00,0.00,202.36,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,98
204.00,1567601908,1318.41,51.48163081,7.41664063,151.14,0.00,0.00,202.36,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,59
204.00,1567601908,1318.41,51.48163081,7.41664063,151.14,0.00,0.00,202.36,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,45
205.00,1567601909,1318.41,51.48163081,7.41664063,151.12,0.00,0.00,202.36,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,359
205.00,1567601909,1318.41,51.48163081,7.41664063,151.12,0.00,0.00,202.36,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,98
205.00,1567601909,1318.41,51.48163081,7.41664063,151.12,0.00,0.00,202.36,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,59
205.01,1567601909,1318.41,51.48163081,7.41664063,151.12,0.00,0.00,202.36,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,45
206.00,1567601910,1318.41,51.48163081,7.41664063,151.10,0.00,0.00,202.36,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
206.00,1567601910,1318.41,51.48163081,7.41664063,151.10,0.00,0.00,202.36,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
206.00,1567601910,1318.41,51.48163081,7.41664063,151.10,0.00,0.00,202.36,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,59
206.00,1567601910,1318.41,51.48163081,7.41664063,151.10,0.00,0.00,202.36,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,45
207.00,1567601911,1318.41,51.48163081,7.41664063,151.07,0.00,0.00,202.36,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
207.00,1567601911,1318.41,51.48163081,7.41664063,151.07,0.00,0.00,202.36,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
207.00,1567601911,1318.41,51.48163081,7.41664063,151.07,0.00,0.00,202.36,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,59
207.01,1567601911,1318.41,51.48163081,7.41664063,151.07,0.00,0.00,202.36,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,45
208.00,1567601912,1318.41,51.48163081,7.41664063,151.05,0.00,0.00,202.36,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
208.00,1567601912,1318.41,51.48163081,7.41664063,151.05,0.00,0.00,202.36,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,98
209.00,1567601913,1318.41,51.48163081,7.41664063,151.03,0.00,0.00,202.36,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,359
209.01,1567601913,1318.41,51.48163081,7.41664063,151.03,0.00,0.00,202.36,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,98
210.00,1567601914,1318.41,51.48163081,7.41664063,151.01,0.00,0.00,202.36,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
210.00,1567601914,1318.41,51.48163081,7.41664063,151.01,0.00,0.00,202.36,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,98
211.00,1567601915,1318.41,51.48163081,7.41664063,151.00,0.00,0.00,202.36,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
211.00,1567601915,1318.41,51.48163081,7.41664063,151.00,0.00,0.00,202.36,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,98
212.01,1567601916,1318.41,51.48163081,7.41664063,150.98,0.00,0.00,202.36,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
212.01,1567601916,1318.41,51.48163081,7.41664063,150.98,0.00,0.00,202.36,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,98
213.00,1567601917,1318.41,51.48163081,7.41664063,150.96,0.00,0.00,202.36,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
213.00,1567601917,1318.41,51.48163081,7.41664063,150.96,0.00,0.00,202.36,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,98
214.00,1567601918,1318.41,51.48163081,7.41664063,150.94,0.00,0.00,202.36,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
214.00,1567601918,1318.41,51.48163081,7.41664063,150.94,0.00,0.00,202.36,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,98
215.00,1567601919,1318.41,51.48163081,7.41664063,150.92,0.00,0.00,202.36,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
215.00,1567601919,1318.41,51.48163081,7.41664063,150.92,0.00,0.00,202.36,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,98
216.00,1567601920,1318.41,51.48163081,7.41664063,150.90,0.00,0.00,202.36,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
216.00,1567601920,1318.41,51.48163081,7.41664063,150.90,0.00,0.00,202.36,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,98
217.00,1567601921,1318.41,51.48163081,7.41664063,150.88,0.00,0.00,202.36,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
218.00,1567601922,1318.41,51.48163081,7.41664063,150.87,0.00,0.00,202.36,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
219.00,1567601923,1318.41,51.48163081,7.41664063,150.85,0.00,0.00,202.36,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,359
219.00,1567601923,1318.41,51.48163081,7.41664063,150.85,0.00,0.00,202.36,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,98
220.00,1567601924,1318.41,51.48163081,7.41664063,150.83,0.00,0.00,202.36,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,359
220.00,1567601924,1318.41,51.48163081,7.41664063,150.83,0.00,0.00,202.36,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,98
221.00,1567601925,1318.41,51.48163081,7.41664063,150.81,0.00,0.00,202.36,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,359
221.00,1567601925,1318.41,51.48163081,7.41664063,150.81,0.00,0.00,202.36,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,98
222.00,1567601926,1318.41,51.48163081,7.41664063,150.66,0.00,0.00,200.66,0,-94.00,-10.00,0.00,0.00,49.00,0.00,0,359
222.00,1567601926,1318.41,51.48163081,7.41664063,150.66,0.00,0.00,200.66,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,98
223.00,1567601927,1318.41,51.48155589,7.41659717,150.54,0.00,0.00,199.95,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,359
223.00,1567601927,1318.41,51.48155589,7.41659717,150.54,0.00,0.00,199.95,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,98
224.00,1567601928,1318.41,51.48152081,7.41658054,149.51,4.59,0.00,198.26,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,359
224.00,1567601928,1318.41,51.48152081,7.41658054,149.51,4.59,0.00,198.26,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,98
225.00,1567601929,1323.00,51.48148616,7.41656517,149.44,4.06,0.00,197.08,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
225.00,1567601929,1323.00,51.48148616,7.41656517,149.44,4.06,0.00,197.08,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,98
226.00,1567601930,1327.07,51.48144814,7.41656836,149.40,3.79,0.00,177.45,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
226.00,1567601930,1327.07,51.48144814,7.41656836,149.40,3.79,0.00,177.45,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,98
227.00,1567601931,1330.85,51.48141197,7.41659907,148.87,4.88,0.00,148.37,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
228.00,1567601932,1335.74,51.48139046,7.41665478,148.51,5.13,0.00,119.17,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
229.00,1567601933,1340.85,51.48152230,7.41187360,148.27,5.74,0.00,99.21,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
230.00,1567601934,1346.62,51.48137794,7.41682314,148.48,6.95,0.00,95.94,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
231.00,1567601935,1353.56,51.48137618,7.41692681,148.93,7.80,0.00,92.74,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,359
232.00,1567601936,1361.37,51.48137916,7.41706115,149.36,8.84,0.00,89.68,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,359
233.01,1567601937,1370.29,51.48138859,7.41719572,149.91,9.71,0.00,86.74,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,359
234.00,1567601938,1379.92,51.48140230,7.41735823,150.55,10.84,0.00,83.58,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,359
235.00,1567601939,1390.75,51.48142102,7.41752322,151.07,11.92,0.00,82.74,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,359
236.00,1567601940,1402.68,51.48144007,7.41770205,152.11,12.70,0.00,83.95,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
237.00,1567601941,1415.38,51.48145797,7.41790540,152.87,12.74,0.00,83.08,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
238.00,1567601942,1428.14,51.48147729,7.41810943,153.11,13.61,0.00,84.56,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
239.00,1567601943,1441.74,51.48149273,7.41830924,153.23,13.84,0.00,84.91,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
240.00,1567601944,1455.59,51.48151121,7.41853110,153.26,14.83,0.00,85.91,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
240.00,1567601944,1455.60,51.48151121,7.41853110,153.26,14.83,0.00,85.91,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,98
241.00,1567601945,1470.41,51.48152654,7.41874057,153.68,15.51,0.00,85.45,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
241.00,1567601945,1470.42,51.48152654,7.41874057,153.68,15.51,0.00,85.45,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,98
242.00,1567601946,1485.93,51.48153778,7.41893742,154.22,14.34,0.00,84.44,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
243.00,1567601947,1500.25,51.48155522,7.41917807,154.20,15.26,0.00,85.14,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
244.00,1567601948,1515.51,51.48157142,7.41941694,154.45,16.68,0.00,84.92,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
245.00,1567601949,1532.19,51.48158795,7.41965249,154.22,15.88,0.00,85.47,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
246.00,1567601950,1548.10,51.48159789,7.41989042,153.73,15.45,0.00,86.52,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,359
246.00,1567601950,1548.11,51.48159789,7.41989042,153.73,15.45,0.00,86.52,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
247.00,1567601951,1563.55,51.48160938,7.42011874,152.12,14.64,0.00,85.70,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,359
247.00,1567601951,1563.58,51.48160938,7.42011874,152.12,14.64,0.00,85.70,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
248.00,1567601952,1578.22,51.48162212,7.42035919,150.87,15.09,0.00,84.91,0,-92.00,-12.00,0.00,0.00,53.00,0.00,0,359
248.01,1567601952,1578.23,51.48162212,7.42035919,150.87,15.09,0.00,84.91,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
248.01,1567601952,1578.25,51.48162212,7.42035919,150.87,15.09,0.00,84.91,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,96
248.01,1567601952,1578.25,51.48162212,7.42035919,150.87,15.09,0.00,84.91,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,45
248.01,1567601952,1578.26,51.48162212,7.42035919,150.87,15.09,0.00,84.91,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,59
249.00,1567601953,1593.31,51.48163220,7.42058061,148.80,15.79,0.00,84.77,0,-92.00,-12.00,0.00,0.00,53.00,0.00,0,359
249.01,1567601953,1593.33,51.48163220,7.42058061,148.80,15.79,0.00,84.77,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,98
249.01,1567601953,1593.33,51.48163220,7.42058061,148.80,15.79,0.00,84.77,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,96
249.01,1567601953,1593.34,51.48163220,7.42058061,148.80,15.79,0.00,84.77,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,45
249.01,1567601953,1593.36,51.48163220,7.42058061,148.80,15.79,0.00,84.77,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,59
250.00,1567601954,1609.10,51.48164612,7.42080490,147.14,15.61,0.00,84.92,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,96
250.01,1567601954,1609.11,51.48164612,7.42080490,147.14,15.61,0.00,84.92,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
250.01,1567601954,1609.13,51.48164612,7.42080490,147.14,15.61,0.00,84.92,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,98
250.01,1567601954,1609.13,51.48164612,7.42080490,147.14,15.61,0.00,84.92,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,58
250.01,1567601954,1609.14,51.48164612,7.42080490,147.14,15.61,0.00,84.92,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,45
251.00,1567601955,1624.70,51.48166258,7.42103685,145.80,15.78,0.00,83.17,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,96
