184.03,1566565816,1871.75,51.48205153,7.42312016,147.86,15.88,0.44,77.91,1,-99.00,-11.00,1.00,8.00,38.00,17.00,13823003,149
185.03,1566565817,1887.71,51.48209594,7.42334064,146.63,15.80,-0.07,77.35,1,-100.00,-14.00,-1.00,7.00,39.00,17.00,13823003,149
186.03,1566565818,1903.50,51.48213347,7.42355824,145.52,15.42,-0.38,78.12,1,-100.00,-14.00,-1.00,7.00,39.00,17.00,13823003,149
187.03,1566565819,1918.93,51.48216960,7.42377540,144.46,15.11,-0.31,78.69,1,-102.00,-13.00,-3.00,8.00,36.00,17.00,13823003,149
188.03,1566565820,1934.05,51.48220056,7.42397554,143.31,14.06,-1.05,78.32,1,-102.00,-13.00,-3.00,8.00,36.00,17.00,13823003,149
189.03,1566565821,1948.09,51.48222691,7.42416251,142.26,13.64,-0.42,78.62,1,-99.00,-11.00,-4.00,6.00,38.00,13.00,13825561,339
190.03,1566565822,1961.74,51.48225117,7.42434573,141.09,13.06,-0.58,77.97,1,-99.00,-11.00,-4.00,6.00,38.00,13.00,13825561,339
191.03,1566565823,1974.80,51.48227029,7.42453284,140.35,12.72,-0.34,78.95,1,-95.00,-13.00,13.00,7.00,43.00,13.00,13825561,339
192.03,1566565824,1987.52,51.48228960,7.42471552,139.96,12.56,-0.17,78.82,1,-95.00,-13.00,13.00,7.00,43.00,13.00,13825561,339
193.03,1566565825,2000.08,51.48230953,7.42490069,139.73,12.40,-0.15,79.15,1,-95.00,-12.00,2.00,10.00,42.00,13.00,13825561,339
194.03,1566565826,2012.49,51.48232873,7.42507652,139.49,12.31,-0.10,79.01,1,-95.00,-12.00,2.00,10.00,42.00,13.00,13825561,339
195.04,1566565827,2024.86,51.48235053,7.42524613,139.25,12.27,-0.04,77.02,1,-96.00,-8.00,7.00,7.00,37.00,13.00,13825561,339
196.03,1566565828,2037.06,51.48237334,7.42542078,138.79,12.04,-0.23,75.80,1,-96.00,-8.00,7.00,7.00,37.00,13.00,13825561,339
197.03,1566565829,2049.09,51.48238300,7.42559019,137.99,12.04,0.00,76.84,1,-96.00,-8.00,7.00,7.00,37.00,13.00,13825561,339
198.03,1566565830,2061.13,51.48239396,7.42576343,137.35,12.38,0.34,77.06,1,-95.00,-8.00,6.00,2.00,42.00,13.00,13825561,339
199.03,1566565831,2073.51,51.48240941,7.42594884,137.45,12.68,0.30,76.25,1,-95.00,-8.00,6.00,2.00,42.00,13.00,13825561,339
200.03,1566565832,2086.21,51.48243328,7.42612055,137.95,11.95,-0.73,75.31,1,-107.00,-7.00,7.00,2.00,28.00,13.00,13884453,205
201.03,1566565833,2098.16,51.48245792,7.42629520,138.61,12.42,0.47,75.67,1,-107.00,-7.00,7.00,2.00,28.00,13.00,13884453,205
202.03,1566565834,2110.59,51.48248862,7.42647971,138.45,12.76,0.33,75.33,1,-108.00,-7.00,3.00,2.00,28.00,13.00,13884453,205
203.03,1566565835,2123.33,51.48251992,7.42667006,139.12,13.07,0.31,76.01,1,-108.00,-7.00,3.00,2.00,28.00,13.00,13884453,205
204.03,1566565836,2136.41,51.48254531,7.42686016,139.64,12.80,-0.27,76.93,1,-108.00,-9.00,5.00,2.00,29.00,13.00,13884453,205
205.03,1566565837,2149.17,51.48257024,7.42705744,140.19,13.14,0.34,77.86,1,-108.00,-9.00,5.00,2.00,29.00,13.00,13884453,205
206.03,1566565838,2162.33,51.48259213,7.42723977,140.30,12.89,-0.25,78.33,1,-103.00,-7.00,12.00,9.00,31.00,14.00,13884453,205
207.03,1566565839,2175.22,51.48261195,7.42742041,140.12,12.81,-0.09,79.43,1,-103.00,-7.00,12.00,9.00,31.00,14.00,13884453,205
208.03,1566565840,2188.04,51.48262795,7.42760276,139.93,12.88,0.07,81.15,1,-103.00,-8.00,10.00,9.00,33.00,14.00,13884453,205
209.03,1566565841,2200.92,51.48263864,7.42778924,139.90,13.50,0.63,82.80,1,-103.00,-8.00,10.00,9.00,33.00,14.00,13884453,205
210.03,1566565842,2214.42,51.48264512,7.42798571,139.68,13.53,0.03,84.89,1,-103.00,-7.00,7.00,10.00,32.00,14.00,13884453,205
211.03,1566565843,2227.95,51.48264734,7.42817797,139.66,13.53,0.00,84.89,1,-103.00,-7.00,7.00,10.00,32.00,14.00,13884453,205
212.03,1566565844,2241.48,51.48262708,7.42837271,139.50,13.84,0.31,96.27,1,-102.00,-8.00,7.00,9.00,33.00,14.00,13884453,205
213.03,1566565845,2255.32,51.48260854,7.42856881,138.54,13.98,0.14,95.80,1,-102.00,-8.00,7.00,9.00,33.00,14.00,13884453,205
214.03,1566565846,2269.30,51.48260107,7.42876966,137.95,13.80,-0.18,94.05,1,-103.00,-7.00,8.00,4.00,33.00,14.00,13884453,205
215.03,1566565847,2283.09,51.48259640,7.42896507,137.64,13.47,-0.33,94.89,1,-103.00,-7.00,8.00,4.00,33.00,14.00,13884453,205
216.04,1566565848,2296.68,51.48258528,7.42916308,136.66,13.70,0.23,95.74,1,-107.00,-6.00,8.00,2.00,28.00,14.00,13884453,205
217.03,1566565849,2310.27,51.48257284,7.42935497,135.65,13.39,-0.31,95.77,1,-107.00,-6.00,8.00,2.00,28.00,14.00,13884453,205
218.03,1566565850,2323.65,51.48256157,7.42953974,134.71,13.04,-0.35,96.38,1,-107.00,-6.00,8.00,2.00,28.00,14.00,13884453,205
219.03,1566565851,2336.70,51.48254698,7.42972319,134.14,13.06,0.02,96.84,1,-96.00,-8.00,13.00,2.00,38.00,14.00,13823003,149
220.03,1566565852,2349.74,51.48252940,7.42991235,134.15,13.04,-0.01,97.63,1,-96.00,-8.00,13.00,2.00,38.00,14.00,13823003,149
221.03,1566565853,2362.80,51.48250978,7.43009499,134.41,12.44,-0.61,97.88,1,-94.00,-8.00,11.00,2.00,40.00,14.00,13823003,149
222.03,1566565854,2375.23,51.48249277,7.43026831,134.88,11.87,-0.57,97.48,1,-94.00,-8.00,11.00,2.00,40.00,14.00,13823003,149
223.03,1566565855,2387.11,51.48247927,7.43042546,135.45,11.33,-0.54,96.48,1,-90.00,-8.00,4.00,2.00,44.00,14.00,13823003,149
224.03,1566565856,2398.43,51.48246609,7.43057037,136.04,10.08,-1.25,96.51,1,-90.00,-8.00,4.00,2.00,44.00,14.00,13823003,149
225.03,1566565857,2408.51,51.48245617,7.43069704,136.42,8.05,-2.03,96.21,1,-92.00,-9.00,5.00,2.00,42.00,14.00,13823003,149
226.03,1566565858,2416.56,51.48244806,7.43078930,136.97,6.09,-1.96,97.18,1,-92.00,-9.00,5.00,2.00,42.00,14.00,13823003,149
227.03,1566565859,2422.66,51.48243899,7.43086066,137.00,3.78,-2.31,99.39,1,-94.00,-11.00,-2.00,2.00,41.00,14.00,13823003,149
228.03,1566565860,2426.43,51.48243182,7.43090275,137.08,2.18,-1.60,101.46,1,-94.00,-11.00,-2.00,2.00,41.00,14.00,13823003,149
229.03,1566565861,2428.61,51.48243182,7.43090275,137.10,0.00,-2.18,101.46,1,-96.00,-11.00,0.00,2.00,40.00,14.00,13823003,149
230.03,1566565862,2428.61,51.48243182,7.43090275,137.12,0.00,0.00,101.46,1,-96.00,-11.00,0.00,2.00,40.00,14.00,13823003,149
231.03,1566565863,2428.61,51.48243182,7.43090275,137.15,0.00,0.00,101.46,1,-98.00,-13.00,-1.00,2.00,40.00,14.00,13823003,149
232.03,1566565864,2428.61,51.48243182,7.43090275,137.18,0.00,0.00,101.46,1,-98.00,-13.00,-1.00,2.00,40.00,14.00,13823003,149
233.03,1566565865,2428.61,51.48243182,7.43090275,137.20,0.00,0.00,101.46,1,-99.00,-12.00,0.00,2.00,39.00,14.00,13823003,149
234.03,1566565866,2428.61,51.48243182,7.43090275,137.23,0.00,0.00,101.46,1,-99.00,-12.00,0.00,2.00,39.00,14.00,13823003,149
235.03,1566565867,2428.61,51.48243182,7.43090275,137.26,0.00,0.00,101.46,1,-100.00,-13.00,-7.00,2.00,39.00,14.00,13823003,149
236.03,1566565868,2428.61,51.48243182,7.43090275,137.29,0.00,0.00,101.46,1,-100.00,-13.00,-7.00,2.00,39.00,14.00,13823003,149
237.04,1566565869,2428.61,51.48243182,7.43090275,137.32,0.00,0.00,101.46,1,-101.00,-14.00,1.00,2.00,39.00,14.00,13823003,149
238.03,1566565870,2428.61,51.48243182,7.43090275,137.35,0.00,0.00,101.46,1,-101.00,-14.00,1.00,2.00,39.00,14.00,13823003,149
239.03,1566565871,2428.61,51.48243182,7.43090275,137.38,0.00,0.00,101.46,1,-101.00,-14.00,1.00,2.00,39.00,14.00,13823003,149
240.03,1566565872,2428.61,51.48243182,7.43090275,137.41,0.00,0.00,101.46,1,-101.00,-13.00,-2.00,6.00,38.00,10.00,13823003,149
241.03,1566565873,2428.61,51.48243182,7.43090275,137.43,0.00,0.00,101.46,1,-101.00,-13.00,-2.00,6.00,38.00,10.00,13823003,149
242.03,1566565874,2428.61,51.48243182,7.43090275,137.46,0.00,0.00,101.46,1,-101.00,-15.00,-3.00,7.00,40.00,10.00,13823003,149
243.03,1566565875,2428.61,51.48243182,7.43090275,137.48,0.00,0.00,101.46,1,-101.00,-15.00,-3.00,7.00,40.00,10.00,13823003,149
244.03,1566565876,2428.61,51.48243182,7.43090275,137.50,0.00,0.00,101.46,1,-100.00,-15.00,-1.00,7.00,40.00,10.00,13823003,149
245.03,1566565877,2428.61,51.48243182,7.43090275,137.52,0.00,0.00,101.46,1,-100.00,-15.00,-1.00,7.00,40.00,10.00,13823003,149
246.03,1566565878,2428.61,51.48243182,7.43090275,137.54,0.00,0.00,101.46,1,-101.00,-14.00,-3.00,6.00,37.00,10.00,13823003,149
247.03,1566565879,2428.61,51.48243182,7.43090275,137.56,0.00,0.00,101.46,1,-101.00,-14.00,-3.00,6.00,37.00,10.00,13823003,149
248.03,1566565880,2428.61,51.48243182,7.43090275,137.57,0.00,0.00,101.46,1,-103.00,-13.00,-4.00,7.00,36.00,10.00,13823003,149
249.03,1566565881,2428.61,51.48243182,7.43090275,137.58,0.00,0.00,101.46,1,-103.00,-13.00,-4.00,7.00,36.00,10.00,13823003,149
250.03,1566565882,2428.61,51.48243182,7.43090275,137.59,0.00,0.00,101.46,1,-100.00,-11.00,-1.00,6.00,36.00,10.00,13823003,149
251.03,1566565883,2428.61,51.48243182,7.43090275,137.60,0.00,0.00,101.46,1,-100.00,-11.00,-1.00,6.00,36.00,10.00,13823003,149
252.03,1566565884,2428.61,51.48243182,7.43090275,137.61,0.00,0.00,101.46,1,-99.00,-12.00,0.00,7.00,38.00,10.00,13823003,149
253.03,1566565885,2428.61,51.48243182,7.43090275,137.60,0.00,0.00,101.46,1,-99.00,-12.00,0.00,7.00,38.00,10.00,13823003,149
254.03,1566565886,2428.61,51.48243182,7.43090275,137.60,0.00,0.00,101.46,1,-98.00,-12.00,-1.00,6.00,39.00,10.00,13823003,149
255.03,1566565887,2428.61,51.48243182,7.43090275,137.59,0.00,0.00,101.46,1,-98.00,-12.00,-1.00,6.00,39.00,10.00,13823003,149
256.03,1566565888,2428.61,51.48241681,7.43088842,137.59,0.00,0.00,101.46,1,-98.00,-11.00,-1.00,2.00,42.00,10.00,13823003,149
257.03,1566565889,2428.61,51.48241526,7.43089043,137.59,0.00,0.00,101.46,1,-98.00,-11.00,-1.00,2.00,42.00,10.00,13823003,149
258.04,1566565890,2428.61,51.48241258,7.43090144,137.59,0.00,0.00,96.75,1,-98.00,-12.00,1.00,2.00,39.00,10.00,13823003,149
259.03,1566565891,2428.61,51.48241010,7.43091684,137.60,0.00,0.00,99.60,1,-98.00,-12.00,1.00,2.00,39.00,10.00,13823003,149
260.03,1566565892,2428.61,51.48240466,7.43094339,137.58,0.94,0.00,108.46,1,-98.00,-12.00,1.00,2.00,39.00,10.00,13823003,149
261.03,1566565893,2429.55,51.48239921,7.43098374,137.54,1.43,0.49,105.42,1,-98.00,-12.00,0.00,2.00,39.00,10.00,13823003,149
262.04,1566565894,2430.99,51.48239719,7.43104444,137.54,2.21,0.78,98.57,1,-98.00,-12.00,0.00,2.00,39.00,10.00,13823003,149
263.03,1566565895,2433.19,51.48239677,7.43110912,138.26,3.06,0.85,93.77,1,-98.00,-14.00,6.00,2.00,41.00,10.00,13823003,149
264.03,1566565896,2436.25,51.48239538,7.43118737,138.96,3.74,0.68,94.41,1,-98.00,-14.00,6.00,2.00,41.00,10.00,13823003,149
265.03,1566565897,2439.99,51.48239282,7.43127367,139.04,4.13,0.40,93.70,1,-94.00,-12.00,0.00,8.00,43.00,10.00,13823003,149
266.03,1566565898,2444.12,51.48238988,7.43135809,139.52,4.35,0.21,93.77,1,-94.00,-12.00,0.00,8.00,43.00,10.00,13823003,149
267.03,1566565899,2448.48,51.48238361,7.43143768,139.90,4.47,0.12,96.98,1,-94.00,-12.00,-3.00,8.00,44.00,10.00,13823003,149
268.03,1566565900,2452.95,51.48237684,7.43151642,140.51,4.55,0.08,95.34,1,-94.00,-12.00,-3.00,8.00,44.00,10.00,13823003,149
269.03,1566565901,2457.50,51.48236641,7.43161228,142.34,4.72,0.17,96.29,1,-96.00,-14.00,-2.00,6.00,43.00,10.00,13823003,149
270.03,1566565902,2462.22,51.48236058,7.43172644,143.84,4.98,0.26,93.78,1,-96.00,-14.00,-2.00,6.00,43.00,10.00,13823003,149
271.03,1566565903,2467.20,51.48234656,7.43185097,145.39,8.99,4.02,97.22,1,-95.00,-11.00,2.00,9.00,42.00,10.00,13823003,149
272.03,1566565904,2476.19,51.48233108,7.43197634,145.45,9.99,0.99,98.51,1,-95.00,-11.00,2.00,9.00,42.00,10.00,13823003,149
273.03,1566565905,2486.17,51.48231384,7.43211995,145.08,9.84,-0.15,97.91,1,-90.00,-10.00,0.00,8.00,46.00,10.00,13823003,149
274.03,1566565906,2496.01,51.48229995,7.43225812,144.44,9.52,-0.31,97.09,1,-90.00,-10.00,0.00,8.00,46.00,10.00,13823003,149
275.03,1566565907,2505.53,51.48228838,7.43239534,143.34,9.34,-0.18,95.75,1,-91.00,-10.00,2.00,9.00,45.00,10.00,13823003,149
276.03,1566565908,2514.88,51.48227632,7.43254961,142.37,10.99,1.65,96.40,1,-91.00,-10.00,2.00,9.00,45.00,10.00,13823003,149
277.03,1566565909,2525.86,51.48226546,7.43270493,141.34,10.99,0.00,95.75,1,-84.00,-10.00,10.00,10.00,53.00,10.00,13823003,149
278.03,1566565910,2536.85,51.48225111,7.43286003,139.88,10.52,-0.48,95.84,1,-84.00,-10.00,10.00,10.00,53.00,10.00,13823003,149
279.04,1566565911,2547.45,51.48223907,7.43300950,138.84,10.32,-0.19,96.16,1,-86.00,-8.00,10.00,8.00,49.00,10.00,13823003,149
280.03,1566565912,2557.69,51.48222801,7.43316849,137.55,10.92,0.60,97.03,1,-86.00,-8.00,10.00,8.00,49.00,10.00,13823003,149
281.03,1566565913,2568.61,51.48221536,7.43332170,137.13,10.92,0.00,96.40,1,-86.00,-8.00,10.00,8.00,49.00,10.00,13823003,149
282.03,1566565914,2579.53,51.48219953,7.43347921,136.43,11.22,0.30,100.25,1,-82.00,-6.00,15.00,11.00,50.00,10.00,13823003,149
283.03,1566565915,2590.75,51.48218271,7.43363830,135.12,11.36,0.14,100.76,1,-82.00,-6.00,15.00,11.00,50.00,10.00,13823003,149
284.03,1566565916,2602.10,51.48217057,7.43378632,134.24,10.56,-0.79,97.17,1,-79.00,-6.00,19.00,10.00,53.00,10.00,13823003,149
285.03,1566565917,2612.66,51.48215416,7.43392428,133.19,9.96,-0.60,96.64,1,-79.00,-6.00,19.00,10.00,53.00,10.00,13823003,149
286.03,1566565918,2622.62,51.48213760,7.43406810,132.62,9.68,-0.29,96.29,1,-85.00,-7.00,14.00,13.00,49.00,10.00,13823003,149
287.03,1566565919,2632.30,51.48211989,7.43421427,131.86,9.44,-0.23,96.93,1,-85.00,-7.00,14.00,13.00,49.00,10.00,13823003,149
288.03,1566565920,2641.75,51.48210430,7.43435526,130.57,9.19,-0.25,97.72,1,-87.00,-8.00,18.00,9.00,46.00,10.00,13823003,149
289.03,1566565921,2650.94,51.48210140,7.43448558,131.05,9.07,-0.12,97.59,1,-87.00,-8.00,18.00,9.00,46.00,10.00,13823003,149
290.03,1566565922,2660.01,51.48210812,7.43460591,130.75,9.07,0.00,97.23,1,-84.00,-7.00,22.00,13.00,49.00,10.00,13823003,149
291.03,1566565923,2669.07,51.48209127,7.43473325,130.42,9.05,-0.02,97.05,1,-84.00,-7.00,22.00,13.00,49.00,10.00,13823003,149
292.03,1566565924,2678.12,51.48208048,7.43484584,131.36,8.45,-0.60,95.85,1,-87.00,-6.00,13.00,2.00,48.00,10.00,13823003,149
293.03,1566565925,2686.57,51.48206885,7.43496463,131.70,8.87,0.42,98.08,1,-87.00,-6.00,13.00,2.00,48.00,10.00,13823003,149
294.03,1566565926,2695.43,51.48205758,7.43508620,131.55,8.66,-0.21,99.87,1,-98.00,-9.00,16.00,12.00,40.00,10.00,13884453,205
295.03,1566565927,2704.10,51.48204929,7.43522530,131.59,8.66,0.00,98.58,1,-98.00,-9.00,16.00,12.00,40.00,10.00,13884453,205
296.03,1566565928,2712.76,51.48204473,7.43538409,131.79,9.44,0.78,98.19,1,-96.00,-8.00,24.00,14.00,41.00,10.00,13884453,205
297.03,1566565929,2722.20,51.48203960,7.43554650,132.03,9.94,0.51,98.00,1,-96.00,-8.00,24.00,14.00,41.00,10.00,13884453,205
298.03,1566565930,2732.14,51.48203220,7.43570704,132.93,10.30,0.35,98.01,1,-101.00,-9.00,18.00,15.00,36.00,10.00,13884453,205
299.03,1566565931,2742.44,51.48203329,7.43587573,134.13,10.30,0.00,97.91,1,-101.00,-9.00,18.00,15.00,36.00,10.00,13884453,205
300.04,1566565932,2752.80,51.48203027,7.43602861,134.83,10.19,-0.10,99.05,1,-96.00,-8.00,22.00,15.00,39.00,10.00,13884453,205
301.03,1566565933,2762.93,51.48202478,7.43617544,135.69,9.95,-0.25,99.54,1,-96.00,-8.00,22.00,15.00,39.00,10.00,13884453,205
302.03,1566565934,2772.87,51.48201266,7.43632048,135.98,9.95,0.00,98.76,1,-96.00,-8.00,22.00,15.00,39.00,10.00,13884453,205
303.03,1566565935,2782.82,51.48199502,7.43645766,136.10,10.22,0.27,100.38,1,-93.00,-8.00,19.00,15.00,43.00,10.00,13884453,205
304.03,1566565936,2793.04,51.48197711,7.43657739,136.88,9.57,-0.65,101.41,1,-93.00,-8.00,19.00,15.00,43.00,10.00,13884453,205
305.03,1566565937,2802.58,51.48195748,7.43670243,137.43,9.28,-0.29,100.97,1,-93.00,-8.00,25.00,15.00,43.00,10.00,13884453,205
306.03,1566565938,2811.89,51.48194828,7.43682442,137.45,8.17,-1.11,98.44,1,-93.00,-8.00,25.00,15.00,43.00,10.00,13884453,205
307.03,1566565939,2820.06,51.48194638,7.43693782,137.88,7.59,-0.58,97.00,1,-92.00,-7.00,27.00,15.00,44.00,10.00,13884453,205
308.03,1566565940,2827.65,51.48194644,7.43704234,139.09,6.96,-0.63,97.99,1,-92.00,-7.00,27.00,15.00,44.00,10.00,13884453,205
309.03,1566565941,2834.62,51.48194169,7.43713721,140.16,6.70,-0.26,98.32,1,-102.00,-7.00,17.00,15.00,32.00,10.00,13884453,205
310.03,1566565942,2841.32,51.48194147,7.43721588,140.61,5.77,-0.94,95.76,1,-102.00,-7.00,17.00,15.00,32.00,10.00,13884453,205
311.03,1566565943,2847.08,51.48193960,7.43728688,140.79,4.80,-0.97,94.73,1,-99.00,-7.00,19.00,14.00,36.00,10.00,13884453,205
312.03,1566565944,2851.88,51.48193536,7.43734967,141.67,4.42,-0.37,98.33,1,-99.00,-7.00,19.00,14.00,36.00,10.00,13884453,205
313.03,1566565945,2856.30,51.48193536,7.43734967,141.69,0.00,-4.42,98.33,1,-101.00,-8.00,22.00,13.00,35.00,10.00,13884453,205
314.03,1566565946,2856.30,51.48193536,7.43734967,141.69,0.00,0.00,98.33,1,-101.00,-8.00,22.00,13.00,35.00,10.00,13884453,205
315.03,1566565947,2856.30,51.48195485,7.43744009,141.64,3.16,0.00,98.20,1,-104.00,-8.00,19.00,10.00,33.00,10.00,13884453,205
316.03,1566565948,2859.46,51.48196204,7.43751537,141.55,4.16,1.00,94.91,1,-104.00,-8.00,19.00,10.00,33.00,10.00,13884453,205
317.03,1566565949,2863.62,51.48196741,7.43759685,140.62,5.11,0.95,93.58,1,-104.00,-7.00,16.00,2.00,31.00,10.00,13884453,205
318.03,1566565950,2868.73,51.48196671,7.43770129,139.27,6.34,1.23,95.82,1,-104.00,-7.00,16.00,2.00,31.00,10.00,13884453,205
319.03,1566565951,2875.07,51.48196488,7.43781408,138.59,6.34,0.00,94.91,1,-86.00,-7.00,15.00,2.00,46.00,10.00,13823003,149
320.03,1566565952,2881.41,51.48195840,7.43791115,138.77,5.23,-1.11,97.09,1,-86.00,-7.00,15.00,2.00,46.00,10.00,13823003,149
321.04,1566565953,2886.68,51.48195040,7.43799581,138.99,4.90,-0.32,97.14,1,-83.00,-7.00,19.00,2.00,48.00,10.00,13823003,149
322.03,1566565954,2891.55,51.48195040,7.43799581,139.00,0.00,-4.94,97.14,1,-83.00,-7.00,19.00,2.00,48.00,10.00,13823003,149
323.03,1566565955,2891.55,51.48195040,7.43799581,139.01,0.00,0.00,97.14,1,-83.00,-7.00,19.00,2.00,48.00,10.00,13823003,149
324.03,1566565956,2891.55,51.48193398,7.43815857,139.08,3.89,0.00,100.15,1,-74.00,-6.00,19.00,2.00,57.00,10.00,13823003,149
325.03,1566565957,2895.45,51.48192452,7.43822425,139.04,3.56,-0.33,103.24,1,-74.00,-6.00,19.00,2.00,57.00,10.00,13823003,149
326.03,1566565958,2899.01,51.48192075,7.43829682,138.85,3.56,0.00,101.40,1,-70.00,-6.00,21.00,2.00,58.00,4.00,13823003,149
327.03,1566565959,2902.57,51.48191179,7.43837162,137.29,4.49,0.93,104.72,1,-70.00,-6.00,21.00,2.00,58.00,4.00,13823003,149
328.03,1566565960,2907.06,51.48190360,7.43844779,136.00,4.58,0.08,107.10,1,-70.00,-6.00,26.00,14.00,61.00,4.00,13823003,149
329.03,1566565961,2911.64,51.48190348,7.43852299,134.43,4.66,0.08,93.36,1,-70.00,-6.00,26.00,14.00,61.00,4.00,13823003,149
330.03,1566565962,2916.30,51.48189708,7.43860905,132.81,5.81,1.15,95.14,1,-67.00,-7.00,21.00,15.00,63.00,4.00,13823003,149
331.03,1566565963,2922.11,51.48188862,7.43869219,132.62,6.16,0.35,95.48,1,-67.00,-7.00,21.00,15.00,63.00,4.00,13823003,149
332.03,1566565964,2928.26,51.48186686,7.43879511,132.82,7.83,1.67,104.05,1,-67.00,-7.00,21.00,13.00,63.00,4.00,13823003,149
333.03,1566565965,2936.09,51.48184393,7.43889252,133.22,7.56,-0.27,105.86,1,-67.00,-7.00,21.00,13.00,63.00,4.00,13823003,149
334.03,1566565966,2943.65,51.48183280,7.43901397,134.20,9.25,1.69,95.68,1,-65.00,-8.00,8.00,14.00,63.00,4.00,13823003,149
335.03,1566565967,2952.89,51.48182274,7.43915133,134.96,9.51,0.26,95.29,1,-65.00,-8.00,8.00,14.00,63.00,4.00,13823003,149
336.03,1566565968,2962.40,51.48181150,7.43929640,135.50,9.51,0.00,95.68,1,-65.00,-7.00,19.00,2.00,63.00,4.00,13823003,149
337.03,1566565969,2971.91,51.48179859,7.43945788,135.57,10.34,0.83,94.88,1,-65.00,-7.00,19.00,2.00,63.00,4.00,13823003,149
338.03,1566565970,2982.26,51.48179181,7.43962239,136.63,10.60,0.26,95.40,1,-66.00,-7.00,19.00,14.00,63.00,2.00,13823003,149
339.03,1566565971,2992.84,51.48178807,7.43977071,138.90,10.09,-0.51,96.20,1,-66.00,-7.00,19.00,14.00,63.00,2.00,13823003,149
340.03,1566565972,3002.92,51.48178554,7.43990808,140.25,9.55,-0.54,95.87,1,-68.00,-5.00,25.00,12.00,60.00,2.00,13823003,149
341.03,1566565973,3012.48,51.48177934,7.44003742,141.26,9.36,-0.19,95.50,1,-68.00,-5.00,25.00,12.00,60.00,2.00,13823003,149
342.04,1566565974,3021.91,51.48177397,7.44015434,141.35,8.19,-1.16,96.82,1,-72.00,-7.00,25.00,15.00,58.00,2.00,13823003,149
343.03,1566565975,3030.02,51.48177051,7.44025976,141.50,7.57,-0.62,97.27,1,-72.00,-7.00,25.00,15.00,58.00,2.00,13823003,149
344.03,1566565976,3037.59,51.48176558,7.44035423,141.90,7.03,-0.54,96.13,1,-72.00,-7.00,25.00,15.00,58.00,2.00,13823003,149
345.03,1566565977,3044.63,51.48176633,7.44043954,141.50,6.06,-0.96,95.01,1,-75.00,-7.00,15.00,5.00,57.00,2.00,13823003,149
346.03,1566565978,3050.69,51.48176633,7.44043954,141.50,0.00,-6.07,95.01,1,-75.00,-7.00,15.00,5.00,57.00,2.00,13823003,149
347.03,1566565979,3050.69,51.48176633,7.44043954,141.49,0.00,0.00,95.01,1,-71.00,-7.00,18.00,15.00,61.00,2.00,13823003,149
348.03,1566565980,3050.69,51.48176633,7.44043954,141.48,0.00,0.00,95.01,1,-71.00,-7.00,18.00,15.00,61.00,2.00,13823003,149
349.03,1566565981,3050.69,51.48176633,7.44043954,141.48,0.00,0.00,95.01,1,-70.00,-7.00,19.00,15.00,63.00,2.00,13823003,149
350.03,1566565982,3050.69,51.48176633,7.44043954,141.49,0.00,0.00,95.01,1,-70.00,-7.00,19.00,15.00,63.00,2.00,13823003,149
351.03,1566565983,3050.69,51.48176633,7.44043954,141.50,0.00,0.00,95.01,1,-71.00,-5.00,17.00,15.00,61.00,2.00,13823003,149
352.03,1566565984,3050.69,51.48176633,7.44043954,141.51,0.00,0.00,95.01,1,-71.00,-5.00,17.00,15.00,61.00,2.00,13823003,149
353.03,1566565985,3050.69,51.48176633,7.44043954,141.52,0.00,0.00,95.01,1,-69.00,-6.00,14.00,2.00,63.00,2.00,13823003,149
354.03,1566565986,3050.69,51.48176633,7.44043954,141.54,0.00,0.00,95.01,1,-69.00,-6.00,14.00,2.00,63.00,2.00,13823003,149
355.03,1566565987,3050.69,51.48176633,7.44043954,141.56,0.00,0.00,95.01,1,-71.00,-6.00,15.00,2.00,62.00,2.00,13823003,149
356.03,1566565988,3050.69,51.48176633,7.44043954,141.58,0.00,0.00,95.01,1,-71.00,-6.00,15.00,2.00,62.00,2.00,13823003,149
357.03,1566565989,3050.69,51.48176633,7.44043954,141.60,0.00,0.00,95.01,1,-70.00,-6.00,13.00,2.00,62.00,2.00,13823003,149
358.03,1566565990,3050.69,51.48176633,7.44043954,141.79,0.00,0.00,59.49,1,-70.00,-6.00,13.00,2.00,62.00,2.00,13823003,149
359.03,1566565991,3050.69,51.48176633,7.44043954,142.92,0.00,0.00,85.32,1,-71.00,-6.00,10.00,2.00,61.00,2.00,13823003,149
360.03,1566565992,3050.69,51.48179496,7.44066729,143.68,6.50,0.00,93.07,1,-71.00,-6.00,10.00,2.00,61.00,2.00,13823003,149
361.03,1566565993,3057.19,51.48179062,7.44077102,144.27,6.50,0.00,88.18,1,-73.00,-8.00,13.00,2.00,60.00,2.00,13823003,149
362.03,1566565994,3063.68,51.48178307,7.44090784,144.66,8.88,2.38,96.32,1,-73.00,-8.00,13.00,2.00,60.00,2.00,13823003,149
363.03,1566565995,3072.59,51.48177008,7.44104141,145.87,8.55,-0.33,98.67,1,-73.00,-7.00,12.00,10.00,61.00,1.00,13823003,149
364.03,1566565996,3081.12,51.48174941,7.44117955,147.08,8.55,0.00,96.35,1,-73.00,-7.00,12.00,10.00,61.00,1.00,13823003,149
365.03,1566565997,3089.67,51.48171387,7.44131110,147.76,8.22,-0.33,111.14,1,-73.00,-7.00,12.00,10.00,61.00,1.00,13823003,149
