66.06,1565701550,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,10.00,2.00,40.00,4.00,28365056,359
67.06,1565701551,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,10.00,2.00,40.00,4.00,28365056,359
68.06,1565701552,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,10.00,2.00,40.00,4.00,28365056,359
69.06,1565701553,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,10.00,2.00,40.00,4.00,28365056,359
70.06,1565701554,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,10.00,2.00,40.00,4.00,28365056,359
71.06,1565701555,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-9.00,10.00,2.00,39.00,4.00,28365056,359
72.06,1565701556,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-9.00,10.00,2.00,39.00,4.00,28365056,359
73.06,1565701557,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-11.00,10.00,2.00,39.00,4.00,28365056,359
74.06,1565701558,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-11.00,10.00,2.00,39.00,4.00,28365056,359
75.06,1565701559,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,8.00,2.00,40.00,4.00,28365056,359
76.05,1565701560,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,8.00,2.00,40.00,4.00,28365056,359
77.06,1565701561,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,14.00,2.00,41.00,4.00,28365056,359
78.06,1565701562,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,14.00,2.00,41.00,4.00,28365056,359
79.06,1565701563,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,11.00,2.00,41.00,4.00,28365056,359
80.05,1565701564,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,11.00,2.00,41.00,4.00,28365056,359
81.06,1565701565,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,12.00,2.00,41.00,4.00,28365056,359
82.06,1565701566,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,12.00,2.00,41.00,4.00,28365056,359
83.05,1565701567,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,14.00,2.00,41.00,4.00,28365056,359
84.06,1565701568,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,14.00,2.00,41.00,4.00,28365056,359
85.06,1565701569,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,13.00,2.00,40.00,4.00,28365056,359
86.06,1565701570,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,13.00,2.00,40.00,4.00,28365056,359
87.06,1565701571,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,13.00,2.00,40.00,4.00,28365056,359
88.06,1565701572,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,13.00,2.00,40.00,4.00,28365056,359
89.06,1565701573,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,13.00,2.00,40.00,4.00,28365056,359
90.06,1565701574,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,10.00,2.00,39.00,4.00,28365056,359
91.06,1565701575,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,10.00,2.00,39.00,4.00,28365056,359
92.06,1565701576,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,13.00,2.00,39.00,4.00,28365056,359
93.06,1565701577,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,13.00,2.00,39.00,4.00,28365056,359
94.06,1565701578,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,9.00,2.00,39.00,4.00,28365056,359
95.06,1565701579,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,9.00,2.00,39.00,4.00,28365056,359
96.06,1565701580,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,11.00,2.00,39.00,4.00,28365056,359
97.06,1565701581,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,11.00,2.00,39.00,4.00,28365056,359
98.06,1565701582,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,3.00,2.00,40.00,4.00,28365056,359
99.06,1565701583,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,3.00,2.00,40.00,4.00,28365056,359
100.06,1565701584,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,-1.00,2.00,40.00,4.00,28365056,359
101.06,1565701585,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,-1.00,2.00,40.00,4.00,28365056,359
102.06,1565701586,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,6.00,2.00,38.00,4.00,29391105,167
103.06,1565701587,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,6.00,2.00,38.00,4.00,29391105,167
104.05,1565701588,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,0.00,2.00,38.00,4.00,29391105,167
105.06,1565701589,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,0.00,2.00,38.00,4.00,29391105,167
106.06,1565701590,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-10.00,7.00,2.00,38.00,4.00,28365056,359
107.06,1565701591,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-10.00,7.00,2.00,38.00,4.00,28365056,359
108.07,1565701592,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,7.00,2.00,38.00,4.00,28365056,359
109.06,1565701593,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,7.00,2.00,38.00,4.00,28365056,359
110.06,1565701594,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,7.00,2.00,38.00,4.00,28365056,359
111.06,1565701595,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,9.00,2.00,38.00,4.00,28365056,359
112.06,1565701596,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,9.00,2.00,38.00,4.00,28365056,359
113.06,1565701597,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,5.00,2.00,39.00,4.00,28365056,359
114.06,1565701598,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,5.00,2.00,39.00,4.00,28365056,359
115.06,1565701599,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-9.00,1.00,2.00,38.00,4.00,28365056,359
116.06,1565701600,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-9.00,1.00,2.00,38.00,4.00,28365056,359
117.06,1565701601,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,10.00,2.00,38.00,4.00,28365056,359
118.06,1565701602,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,10.00,2.00,38.00,4.00,28365056,359
119.06,1565701603,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,4.00,2.00,35.00,4.00,28365056,359
120.06,1565701604,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,4.00,2.00,35.00,4.00,28365056,359
121.05,1565701605,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,1.00,2.00,34.00,4.00,28365056,359
122.06,1565701606,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,1.00,2.00,34.00,4.00,28365056,359
123.06,1565701607,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-12.00,1.00,8.00,34.00,6.00,28365056,359
124.06,1565701608,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-12.00,1.00,8.00,34.00,6.00,28365056,359
125.06,1565701609,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,4.00,10.00,37.00,6.00,28365056,359
126.06,1565701610,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-10.00,4.00,10.00,37.00,6.00,28365056,359
127.06,1565701611,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,5.00,14.00,43.00,6.00,28365056,359
128.06,1565701612,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,5.00,14.00,43.00,6.00,28365056,359
129.06,1565701613,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-10.00,9.00,13.00,55.00,6.00,28365056,359
130.06,1565701614,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-10.00,9.00,13.00,55.00,6.00,28365056,359
131.07,1565701615,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,11.00,12.00,44.00,6.00,28365056,359
132.06,1565701616,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,11.00,12.00,44.00,6.00,28365056,359
133.06,1565701617,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,11.00,12.00,44.00,6.00,28365056,359
134.06,1565701618,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,11.00,12.00,50.00,6.00,28365056,359
135.06,1565701619,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,11.00,12.00,50.00,6.00,28365056,359
136.06,1565701620,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,22.00,14.00,51.00,6.00,28365056,359
137.06,1565701621,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,22.00,14.00,51.00,6.00,28365056,359
138.06,1565701622,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,16.00,14.00,51.00,6.00,28365056,359
139.06,1565701623,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,16.00,14.00,51.00,6.00,28365056,359
140.06,1565701624,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,4.00,11.00,49.00,6.00,28365056,359
141.06,1565701625,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,4.00,11.00,49.00,6.00,28365056,359
142.06,1565701626,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,5.00,10.00,52.00,6.00,28365056,359
143.06,1565701627,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,5.00,10.00,52.00,6.00,28365056,359
144.06,1565701628,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-10.00,-1.00,9.00,54.00,6.00,28365056,359
145.06,1565701629,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-10.00,-1.00,9.00,54.00,6.00,28365056,359
146.06,1565701630,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-12.00,4.00,2.00,51.00,6.00,28365056,359
147.06,1565701631,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-12.00,4.00,2.00,51.00,6.00,28365056,359
148.06,1565701632,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-8.00,8.00,2.00,52.00,6.00,28365057,358
149.06,1565701633,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-8.00,8.00,2.00,52.00,6.00,28365057,358
150.06,1565701634,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-8.00,-1.00,2.00,52.00,6.00,28365057,358
151.06,1565701635,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-8.00,-1.00,2.00,52.00,6.00,28365057,358
152.06,1565701636,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,5.00,2.00,51.00,6.00,28365057,358
153.06,1565701637,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,5.00,2.00,51.00,6.00,28365057,358
154.06,1565701638,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,5.00,2.00,51.00,6.00,28365057,358
155.06,1565701639,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,7.00,2.00,50.00,6.00,28365057,358
156.06,1565701640,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,7.00,2.00,50.00,6.00,28365057,358
157.06,1565701641,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,0.00,2.00,50.00,6.00,28365057,358
158.06,1565701642,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,0.00,2.00,50.00,6.00,28365057,358
159.06,1565701643,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,2.00,2.00,52.00,6.00,28365057,358
160.06,1565701644,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,2.00,2.00,52.00,6.00,28365057,358
161.06,1565701645,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,4.00,2.00,53.00,6.00,28365057,358
162.06,1565701646,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,4.00,2.00,53.00,6.00,28365057,358
163.06,1565701647,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-10.00,5.00,2.00,54.00,6.00,28365057,358
164.06,1565701648,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-10.00,5.00,2.00,54.00,6.00,28365057,358
165.06,1565701649,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-10.00,-2.00,2.00,51.00,6.00,28365057,358
166.06,1565701650,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-10.00,-2.00,2.00,51.00,6.00,28365057,358
167.06,1565701651,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,8.00,2.00,49.00,6.00,29563904,96
168.06,1565701652,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,8.00,2.00,49.00,6.00,29563904,96
169.06,1565701653,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,10.00,2.00,48.00,6.00,29563904,96
170.06,1565701654,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,10.00,2.00,48.00,6.00,29563904,96
171.06,1565701655,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,12.00,2.00,46.00,6.00,29563904,96
172.06,1565701656,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,12.00,2.00,46.00,6.00,29563904,96
173.07,1565701657,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,-1.00,2.00,46.00,6.00,29563904,96
174.06,1565701658,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,-1.00,2.00,46.00,6.00,29563904,96
175.06,1565701659,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,-1.00,2.00,46.00,6.00,29563904,96
176.06,1565701660,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,3.00,2.00,43.00,6.00,28365056,359
177.06,1565701661,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,3.00,2.00,43.00,6.00,28365056,359
178.06,1565701662,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,-5.00,2.00,42.00,6.00,28365056,359
179.06,1565701663,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,-5.00,2.00,42.00,6.00,28365056,359
180.06,1565701664,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,8.00,2.00,41.00,6.00,28368386,213
181.06,1565701665,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,8.00,2.00,41.00,6.00,28368386,213
182.06,1565701666,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,10.00,2.00,41.00,6.00,28368386,213
183.06,1565701667,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,10.00,2.00,41.00,6.00,28368386,213
184.06,1565701668,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,10.00,2.00,39.00,6.00,28368386,213
185.06,1565701669,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,10.00,2.00,39.00,6.00,28368386,213
186.05,1565701670,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-6.00,7.00,2.00,39.00,6.00,28368386,213
187.06,1565701671,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-6.00,7.00,2.00,39.00,6.00,28368386,213
188.05,1565701672,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,8.00,2.00,41.00,6.00,28368386,213
189.06,1565701673,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,8.00,2.00,41.00,6.00,28368386,213
190.05,1565701674,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,5.00,2.00,39.00,6.00,28368386,213
191.06,1565701675,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,5.00,2.00,39.00,6.00,28368386,213
192.06,1565701676,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,2.00,2.00,39.00,6.00,28368386,213
193.06,1565701677,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,2.00,2.00,39.00,6.00,28368386,213
194.07,1565701678,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,2.00,2.00,40.00,6.00,28368386,213
195.06,1565701679,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,2.00,2.00,40.00,6.00,28368386,213
196.06,1565701680,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,2.00,2.00,40.00,6.00,28368386,213
197.06,1565701681,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,1.00,2.00,41.00,6.00,28368386,213
198.06,1565701682,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,1.00,2.00,41.00,6.00,28368386,213
199.06,1565701683,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-12.00,-2.00,2.00,41.00,6.00,28368386,213
200.06,1565701684,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-12.00,-2.00,2.00,41.00,6.00,28368386,213
201.06,1565701685,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,1.00,2.00,42.00,6.00,28368386,213
