13.07,1565009308,162.50,51.49064080,7.41490075,161.90,14.84,0.10,79.41,1,-77.00,-7.00,11.00,12.00,55.00,3.00,13821978,171
14.07,1565009309,177.35,51.49065939,7.41510438,161.91,14.74,-0.10,80.21,1,-73.00,-6.00,11.00,14.00,59.00,3.00,13821978,171
15.07,1565009310,192.09,51.49067572,7.41530426,161.88,14.36,-0.38,81.68,1,-73.00,-6.00,11.00,14.00,59.00,3.00,13821978,171
16.07,1565009311,206.45,51.49068831,7.41550513,161.54,14.04,-0.32,83.13,1,-78.00,-11.00,-4.00,10.00,58.00,3.00,13821978,171
17.07,1565009312,220.50,51.49069559,7.41569633,160.91,13.71,-0.33,85.01,1,-78.00,-11.00,-4.00,10.00,58.00,3.00,13821978,171
18.07,1565009313,234.21,51.49069958,7.41587851,159.82,13.45,-0.26,87.40,1,-85.00,-12.00,2.00,10.00,52.00,3.00,13821978,171
19.07,1565009314,247.65,51.49069549,7.41606784,158.83,12.41,-1.04,90.22,1,-85.00,-12.00,2.00,10.00,52.00,3.00,13821978,171
20.08,1565009315,260.14,51.49068399,7.41624121,157.86,11.21,-1.19,93.00,1,-83.00,-7.00,0.00,6.00,50.00,2.00,13821977,319
21.07,1565009316,271.27,51.49067382,7.41638451,156.92,9.26,-1.96,95.73,1,-83.00,-7.00,0.00,6.00,50.00,2.00,13821977,319
22.07,1565009317,280.53,51.49066177,7.41649546,156.40,7.67,-1.59,97.44,1,-83.00,-7.00,0.00,6.00,50.00,2.00,13821977,319
23.07,1565009318,288.20,51.49064877,7.41659302,156.07,6.78,-0.89,99.17,1,-85.00,-9.00,4.00,11.00,50.00,2.00,13821977,319
24.07,1565009319,294.98,51.49063471,7.41667136,156.27,5.32,-1.46,101.03,1,-85.00,-9.00,4.00,11.00,50.00,2.00,13821977,319
25.07,1565009320,300.31,51.49062115,7.41673576,156.31,3.80,-1.52,102.23,1,-86.00,-9.00,21.00,11.00,49.00,2.00,13821977,319
26.07,1565009321,304.11,51.49060982,7.41678702,156.38,2.63,-1.17,103.03,1,-86.00,-9.00,21.00,11.00,49.00,2.00,13821977,319
27.07,1565009322,306.74,51.49060063,7.41682426,156.45,1.17,-1.46,102.25,1,-80.00,-7.00,25.00,14.00,53.00,2.00,13821977,319
28.07,1565009323,307.91,51.49060063,7.41682426,156.46,0.00,-1.17,102.25,1,-80.00,-7.00,25.00,14.00,53.00,2.00,13821977,319
29.07,1565009324,307.91,51.49060063,7.41682426,156.46,0.00,0.00,102.25,1,-78.00,-10.00,13.00,14.00,58.00,2.00,13821977,319
30.07,1565009325,307.91,51.49060063,7.41682426,156.46,0.00,0.00,102.25,1,-78.00,-10.00,13.00,14.00,58.00,2.00,13821977,319
31.07,1565009326,307.91,51.49060063,7.41682426,156.46,0.00,0.00,102.25,1,-80.00,-8.00,24.00,15.00,54.00,2.00,13821977,319
32.07,1565009327,307.91,51.49060063,7.41682426,156.45,0.00,0.00,102.25,1,-80.00,-8.00,24.00,15.00,54.00,2.00,13821977,319
33.07,1565009328,307.91,51.49060063,7.41682426,156.45,0.00,0.00,102.25,1,-79.00,-8.00,24.00,9.00,55.00,2.00,13821977,319
34.07,1565009329,307.91,51.49060063,7.41682426,156.44,0.00,0.00,102.25,1,-79.00,-8.00,24.00,9.00,55.00,2.00,13821977,319
35.07,1565009330,307.91,51.49060063,7.41682426,156.44,0.00,0.00,102.25,1,-79.00,-8.00,27.00,15.00,55.00,2.00,13821977,319
36.07,1565009331,307.91,51.49060063,7.41682426,156.43,0.00,0.00,102.25,1,-79.00,-8.00,27.00,15.00,55.00,2.00,13821977,319
37.07,1565009332,307.91,51.49060063,7.41682426,156.43,0.00,0.00,102.25,1,-79.00,-8.00,22.00,15.00,55.00,2.00,13821977,319
38.07,1565009333,307.91,51.49060063,7.41682426,156.43,0.00,0.00,102.25,1,-79.00,-8.00,22.00,15.00,55.00,2.00,13821977,319
39.08,1565009334,307.91,51.49060063,7.41682426,156.43,0.00,0.00,102.25,1,-81.00,-6.00,13.00,2.00,55.00,2.00,13821977,319
40.07,1565009335,307.91,51.49060063,7.41682426,156.44,0.00,0.00,102.25,1,-81.00,-6.00,13.00,2.00,55.00,2.00,13821977,319
41.08,1565009336,307.91,51.49060063,7.41682426,156.45,0.00,0.00,102.25,1,-80.00,-7.00,9.00,12.00,52.00,2.00,13821977,319
42.07,1565009337,307.91,51.49060063,7.41682426,156.45,0.00,0.00,102.25,1,-80.00,-7.00,9.00,12.00,52.00,2.00,13821977,319
43.07,1565009338,307.91,51.49060063,7.41682426,156.47,0.00,0.00,102.25,1,-80.00,-7.00,9.00,12.00,52.00,2.00,13821977,319
44.07,1565009339,307.91,51.49060063,7.41682426,156.48,0.00,0.00,102.25,1,-80.00,-10.00,6.00,12.00,57.00,2.00,13821977,319
45.07,1565009340,307.91,51.49060063,7.41682426,156.49,0.00,0.00,102.25,1,-80.00,-10.00,6.00,12.00,57.00,2.00,13821977,319
46.07,1565009341,307.91,51.49060063,7.41682426,156.51,0.00,0.00,102.25,1,-81.00,-8.00,4.00,8.00,53.00,2.00,13821977,319
47.07,1565009342,307.91,51.49060063,7.41682426,156.52,0.00,0.00,102.25,1,-81.00,-8.00,4.00,8.00,53.00,2.00,13821977,319
48.07,1565009343,307.91,51.49060063,7.41682426,156.54,0.00,0.00,102.25,1,-79.00,-8.00,5.00,7.00,55.00,2.00,13821977,319
49.07,1565009344,307.91,51.49060063,7.41682426,156.57,0.00,0.00,102.25,1,-79.00,-8.00,5.00,7.00,55.00,2.00,13821977,319
50.07,1565009345,307.91,51.49060063,7.41682426,156.59,0.00,0.00,102.25,1,-79.00,-6.00,13.00,15.00,53.00,2.00,13821977,319
51.08,1565009346,307.91,51.49060063,7.41682426,156.61,0.00,0.00,102.25,1,-79.00,-6.00,13.00,15.00,53.00,2.00,13821977,319
52.08,1565009347,307.91,51.49060063,7.41682426,156.82,0.00,0.00,99.96,1,-81.00,-6.00,8.00,9.00,52.00,2.00,13821977,319
53.07,1565009348,307.91,51.49060063,7.41682426,157.00,0.00,0.00,101.59,1,-81.00,-6.00,8.00,9.00,52.00,2.00,13821977,319
54.07,1565009349,307.91,51.49058351,7.41697158,158.82,2.03,0.00,102.66,1,-81.00,-7.00,5.00,12.00,49.00,2.00,13821977,319
55.07,1565009350,309.94,51.49057036,7.41705398,159.80,3.13,1.11,103.87,1,-81.00,-7.00,5.00,12.00,49.00,2.00,13821977,319
56.07,1565009351,313.06,51.49053032,7.41713928,160.60,3.84,0.71,124.56,1,-83.00,-9.00,5.00,10.00,51.00,2.00,13821977,319
57.07,1565009352,316.91,51.49046146,7.41722013,161.27,8.98,5.14,145.39,1,-83.00,-9.00,5.00,10.00,51.00,2.00,13821977,319
58.07,1565009353,325.90,51.49037761,7.41725964,161.69,9.61,0.63,163.60,1,-81.00,-11.00,-3.00,7.00,56.00,2.00,13821977,319
59.07,1565009354,335.52,51.49029101,7.41728955,161.70,10.86,1.24,165.57,1,-81.00,-11.00,-3.00,7.00,56.00,2.00,13821977,319
60.07,1565009355,346.37,51.49018981,7.41732435,161.50,12.41,1.55,166.68,1,-91.00,-13.00,-4.00,6.00,48.00,2.00,13821977,319
61.07,1565009356,358.78,51.49008038,7.41736387,161.34,13.48,1.07,166.28,1,-91.00,-13.00,-4.00,6.00,48.00,2.00,13821977,319
62.08,1565009357,372.36,51.48995391,7.41741847,161.18,14.23,0.74,165.52,1,-83.00,-10.00,-1.00,6.00,53.00,7.00,13820442,92
63.07,1565009358,386.47,51.48981725,7.41747741,161.11,15.19,0.97,165.43,1,-83.00,-10.00,-1.00,6.00,53.00,7.00,13820442,92
64.07,1565009359,401.67,51.48968657,7.41753141,161.12,15.49,0.30,166.07,1,-83.00,-10.00,-1.00,6.00,53.00,7.00,13820442,92
65.07,1565009360,417.18,51.48955384,7.41758184,160.97,15.30,-0.19,166.77,1,-79.00,-10.00,3.00,5.00,58.00,7.00,13820442,92
66.07,1565009361,432.48,51.48942327,7.41763015,160.77,15.16,-0.14,167.42,1,-79.00,-10.00,3.00,5.00,58.00,7.00,13820442,92
67.07,1565009362,447.64,51.48928977,7.41767316,160.62,14.94,-0.22,168.17,1,-80.00,-9.00,5.00,12.00,57.00,7.00,13820442,92
68.07,1565009363,462.58,51.48915621,7.41771278,160.42,14.99,0.05,169.15,1,-80.00,-9.00,5.00,12.00,57.00,7.00,13820442,92
69.07,1565009364,477.58,51.48902230,7.41774098,160.17,15.00,0.01,171.05,1,-88.00,-13.00,4.00,7.00,48.00,7.00,13820442,92
70.07,1565009365,492.56,51.48888545,7.41775908,159.39,15.02,0.02,173.25,1,-88.00,-13.00,4.00,7.00,48.00,7.00,13820442,92
71.07,1565009366,507.55,51.48874439,7.41776786,158.59,15.41,0.40,175.66,1,-77.00,-7.00,0.00,6.00,57.00,6.00,13821977,319
72.07,1565009367,522.98,51.48860196,7.41776821,158.23,15.70,0.29,177.83,1,-77.00,-7.00,0.00,6.00,57.00,6.00,13821977,319
73.07,1565009368,538.71,51.48846054,7.41776092,157.98,15.87,0.16,179.57,1,-87.00,-13.00,-5.00,6.00,51.00,6.00,13821977,319
74.07,1565009369,554.58,51.48832087,7.41774759,157.83,15.95,0.08,180.82,1,-87.00,-13.00,-5.00,6.00,51.00,6.00,13821977,319
75.07,1565009370,570.51,51.48817971,7.41773205,157.74,16.18,0.24,181.59,1,-92.00,-15.00,-11.00,5.00,49.00,9.00,13820442,92
76.07,1565009371,586.71,51.48803719,7.41771871,157.61,16.50,0.32,180.61,1,-92.00,-15.00,-11.00,5.00,49.00,9.00,13820442,92
77.07,1565009372,603.22,51.48788847,7.41771504,157.66,16.64,0.13,179.12,1,-93.00,-12.00,3.00,12.00,44.00,9.00,13820442,92
78.07,1565009373,619.85,51.48774340,7.41772329,157.55,16.23,-0.41,177.07,1,-93.00,-12.00,3.00,12.00,44.00,9.00,13820442,92
79.07,1565009374,636.08,51.48759735,7.41775041,157.26,16.30,0.08,173.52,1,-97.00,-11.00,1.00,7.00,39.00,9.00,13820442,92
80.07,1565009375,652.38,51.48746345,7.41783633,156.66,16.44,0.13,157.63,1,-97.00,-11.00,1.00,7.00,39.00,9.00,13820442,92
81.07,1565009376,668.80,51.48732247,7.41794364,155.65,16.81,0.37,154.56,1,-92.00,-10.00,4.00,12.00,42.00,9.00,13820442,92
82.07,1565009377,685.63,51.48720563,7.41811144,154.31,16.72,-0.09,137.71,1,-92.00,-10.00,4.00,12.00,42.00,9.00,13820442,92
83.08,1565009378,702.46,51.48709550,7.41827634,153.17,16.43,-0.29,136.71,1,-98.00,-12.00,-3.00,6.00,40.00,7.00,13821977,319
84.07,1565009379,718.78,51.48699434,7.41843072,152.27,15.05,-1.39,137.41,1,-98.00,-12.00,-3.00,6.00,40.00,7.00,13821977,319
85.07,1565009380,733.83,51.48688582,7.41857932,151.68,14.30,-0.75,140.12,1,-98.00,-12.00,-3.00,6.00,40.00,7.00,13821977,319
86.07,1565009381,748.13,51.48677601,7.41865930,150.99,13.69,-0.61,156.15,1,-99.00,-13.00,-7.00,8.00,40.00,7.00,13821977,319
87.07,1565009382,761.80,51.48666196,7.41872731,150.18,13.25,-0.44,159.99,1,-99.00,-13.00,-7.00,8.00,40.00,7.00,13821977,319
88.07,1565009383,775.04,51.48654225,7.41874619,149.35,12.69,-0.56,175.87,1,-93.00,-11.00,10.00,15.00,44.00,7.00,13821977,319
89.07,1565009384,787.74,51.48644555,7.41874114,148.35,12.26,-0.42,179.40,1,-93.00,-11.00,10.00,15.00,44.00,7.00,13821977,319
90.07,1565009385,800.00,51.48634425,7.41869835,147.40,11.52,-0.74,193.72,1,-94.00,-10.00,4.00,10.00,42.00,7.00,13821977,319
91.07,1565009386,811.52,51.48625076,7.41865825,146.52,10.64,-0.88,194.24,1,-94.00,-10.00,4.00,10.00,42.00,7.00,13821977,319
92.07,1565009387,822.17,51.48616966,7.41862013,145.84,9.44,-1.20,194.91,1,-96.00,-11.00,10.00,10.00,41.00,7.00,13821977,319
93.07,1565009388,831.62,51.48609565,7.41858142,145.59,9.10,-0.34,194.24,1,-96.00,-11.00,10.00,10.00,41.00,7.00,13821977,319
94.07,1565009389,840.72,51.48601827,7.41855202,145.58,8.38,-0.72,192.92,1,-97.00,-13.00,-3.00,8.00,40.00,7.00,13821977,319
95.07,1565009390,849.09,51.48595567,7.41853146,145.95,7.41,-0.97,190.87,1,-97.00,-13.00,-3.00,8.00,40.00,7.00,13821977,319
96.07,1565009391,856.51,51.48589083,7.41852007,146.17,7.16,-0.25,188.54,1,-98.00,-12.00,0.00,6.00,39.00,7.00,13821977,319
97.07,1565009392,863.67,51.48581404,7.41852491,146.25,7.73,0.57,175.44,1,-98.00,-12.00,0.00,6.00,39.00,7.00,13821977,319
98.07,1565009393,871.40,51.48573351,7.41853644,146.80,8.47,0.74,174.11,1,-101.00,-13.00,-3.00,8.00,38.00,7.00,13821977,319
99.07,1565009394,879.88,51.48565001,7.41855089,147.42,8.82,0.35,172.78,1,-101.00,-13.00,-3.00,8.00,38.00,7.00,13821977,319
100.07,1565009395,888.70,51.48556643,7.41857256,147.78,8.55,-0.27,170.62,1,-100.00,-15.00,-1.00,7.00,40.00,7.00,13821977,319
101.07,1565009396,897.24,51.48549043,7.41860498,147.96,8.21,-0.34,167.62,1,-100.00,-15.00,-1.00,7.00,40.00,7.00,13821977,319
102.07,1565009397,905.45,51.48541497,7.41865065,148.30,8.64,0.43,163.84,1,-100.00,-15.00,-3.00,7.00,40.00,7.00,13821977,319
103.07,1565009398,914.08,51.48534756,7.41869822,148.62,8.79,0.15,161.45,1,-100.00,-15.00,-3.00,7.00,40.00,7.00,13821977,319
104.08,1565009399,922.93,51.48527713,7.41875022,149.04,8.97,0.18,159.20,1,-92.00,-12.00,-3.00,8.00,43.00,7.00,13821977,319
105.07,1565009400,931.84,51.48520308,7.41881034,149.65,9.18,0.21,157.72,1,-92.00,-12.00,-3.00,8.00,43.00,7.00,13821977,319
106.07,1565009401,941.01,51.48512832,7.41886780,150.47,9.09,-0.09,157.16,1,-92.00,-12.00,-3.00,8.00,43.00,7.00,13821977,319
107.07,1565009402,950.11,51.48504925,7.41892240,150.88,9.02,-0.07,159.78,1,-84.00,-8.00,0.00,6.00,47.00,10.00,13821978,171
108.07,1565009403,959.14,51.48496759,7.41893917,151.34,9.74,0.72,175.11,1,-84.00,-8.00,0.00,6.00,47.00,10.00,13821978,171
109.07,1565009404,968.87,51.48487889,7.41895270,151.98,9.87,0.12,176.54,1,-86.00,-11.00,0.00,12.00,49.00,10.00,13821978,171
110.07,1565009405,978.74,51.48478708,7.41896135,152.92,10.38,0.51,178.72,1,-86.00,-11.00,0.00,12.00,49.00,10.00,13821978,171
111.07,1565009406,989.13,51.48469256,7.41895850,153.82,10.57,0.19,181.53,1,-96.00,-9.00,4.00,9.00,40.00,10.00,13821978,171
112.07,1565009407,999.70,51.48459433,7.41894285,154.51,11.21,0.64,185.04,1,-96.00,-9.00,4.00,9.00,40.00,10.00,13821978,171
113.07,1565009408,1010.91,51.48449921,7.41889088,155.10,11.36,0.15,198.82,1,-91.00,-7.00,13.00,12.00,41.00,10.00,13821978,171
114.07,1565009409,1022.28,51.48440193,7.41883436,155.27,11.47,0.11,200.60,1,-91.00,-7.00,13.00,12.00,41.00,10.00,13821978,171
115.07,1565009410,1033.74,51.48430190,7.41876329,155.18,11.64,0.17,203.54,1,-87.00,-9.00,7.00,15.00,36.00,10.00,13821978,171
116.07,1565009411,1045.36,51.48420636,7.41868349,154.95,11.73,0.10,206.32,1,-87.00,-9.00,7.00,15.00,36.00,10.00,13821978,171
117.07,1565009412,1057.11,51.48411318,7.41859731,154.69,11.66,-0.07,208.44,1,-97.00,-8.00,4.00,7.00,34.00,10.00,13821978,171
118.07,1565009413,1068.77,51.48402077,7.41850494,154.28,11.77,0.11,209.79,1,-97.00,-8.00,4.00,7.00,34.00,10.00,13821978,171
119.07,1565009414,1080.54,51.48393146,7.41841310,153.86,11.66,-0.11,210.98,1,-101.00,-9.00,-3.00,8.00,34.00,10.00,13821978,171
120.07,1565009415,1092.19,51.48384492,7.41832563,153.56,11.60,-0.05,211.69,1,-101.00,-9.00,-3.00,8.00,34.00,10.00,13821978,171
121.07,1565009416,1103.80,51.48375440,7.41822780,153.45,11.79,0.18,212.40,1,-106.00,-11.00,-1.00,7.00,29.00,10.00,13821978,171
122.08,1565009417,1115.60,51.48366353,7.41813084,153.30,12.15,0.37,212.76,1,-106.00,-11.00,-1.00,7.00,29.00,10.00,13821978,171
123.07,1565009418,1127.73,51.48357192,7.41803197,153.10,12.38,0.23,213.04,1,-107.00,-13.00,-3.00,6.00,31.00,10.00,13821978,171
124.07,1565009419,1140.12,51.48347927,7.41792762,152.99,12.15,-0.23,212.83,1,-107.00,-13.00,-3.00,6.00,31.00,10.00,13821978,171
125.08,1565009420,1152.35,51.48338576,7.41782207,153.03,12.01,-0.14,213.03,1,-106.00,-12.00,-7.00,5.00,30.00,10.00,13821978,171
126.07,1565009421,1164.26,51.48329372,7.41772000,153.04,12.14,0.14,212.67,1,-106.00,-12.00,-7.00,5.00,30.00,10.00,13821978,171
127.07,1565009422,1176.42,51.48320857,7.41762788,152.82,12.09,-0.06,211.54,1,-106.00,-12.00,-7.00,5.00,30.00,10.00,13821978,171
128.07,1565009423,1188.48,51.48312238,7.41754583,152.55,12.03,-0.05,209.74,1,-102.00,-8.00,2.00,6.00,30.00,18.00,13427483,146
129.07,1565009424,1200.53,51.48303453,7.41746807,152.14,11.95,-0.08,207.87,1,-102.00,-8.00,2.00,6.00,30.00,18.00,13427483,146
130.07,1565009425,1212.49,51.48294302,7.41739648,151.86,11.92,-0.04,206.17,1,-104.00,-8.00,4.00,5.00,29.00,18.00,13427483,146
131.07,1565009426,1224.41,51.48284452,7.41732550,151.62,11.77,-0.14,204.88,1,-104.00,-8.00,4.00,5.00,29.00,18.00,13427483,146
132.07,1565009427,1236.18,51.48274722,7.41725850,151.51,11.81,0.03,203.76,1,-103.00,-9.00,7.00,8.00,31.00,18.00,13427483,146
133.07,1565009428,1247.99,51.48265272,7.41719628,151.86,11.82,0.01,202.81,1,-103.00,-9.00,7.00,8.00,31.00,18.00,13427483,146
134.07,1565009429,1259.80,51.48255286,7.41713415,152.51,12.22,0.40,201.90,1,-98.00,-10.00,13.00,8.00,36.00,18.00,13427483,146
135.07,1565009430,1272.02,51.48244608,7.41706886,152.85,12.61,0.39,201.07,1,-98.00,-10.00,13.00,8.00,36.00,18.00,13427483,146
136.07,1565009431,1284.64,51.48233777,7.41700935,153.03,13.09,0.48,200.30,1,-100.00,-10.00,-2.00,5.00,34.00,18.00,13427483,146
137.07,1565009432,1297.73,51.48222830,7.41694966,153.21,13.04,-0.05,199.66,1,-100.00,-10.00,-2.00,5.00,34.00,18.00,13427483,146
138.07,1565009433,1310.76,51.48212267,7.41689620,153.66,12.33,-0.70,198.99,1,-103.00,-15.00,-3.00,5.00,37.00,18.00,13427483,146
139.07,1565009434,1323.10,51.48201502,7.41684166,154.00,11.78,-0.55,199.68,1,-103.00,-15.00,-3.00,5.00,37.00,18.00,13427483,146
140.07,1565009435,1334.88,51.48191718,7.41678631,154.51,10.70,-1.08,200.12,1,-102.00,-12.00,-3.00,6.00,35.00,18.00,13427483,146
141.07,1565009436,1345.57,51.48183309,7.41673849,155.23,8.90,-1.80,200.50,1,-102.00,-12.00,-3.00,6.00,35.00,18.00,13427483,146
142.07,1565009437,1354.46,51.48176779,7.41670180,155.76,6.64,-2.26,201.01,1,-95.00,-8.00,-1.00,6.00,39.00,14.00,13821978,171
143.07,1565009438,1361.11,51.48172290,7.41667247,156.29,5.06,-1.58,201.35,1,-95.00,-8.00,-1.00,6.00,39.00,14.00,13821978,171
144.07,1565009439,1366.17,51.48168795,7.41664991,156.32,3.48,-1.57,201.22,1,-94.00,-9.00,1.00,7.00,41.00,14.00,13821978,171
145.07,1565009440,1369.65,51.48166187,7.41663469,156.36,2.05,-1.44,200.61,1,-94.00,-9.00,1.00,7.00,41.00,14.00,13821978,171
146.08,1565009441,1371.71,51.48166187,7.41663469,156.37,0.00,-2.03,200.61,1,-98.00,-14.00,0.00,6.00,41.00,14.00,13821978,171
147.07,1565009442,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,1,-98.00,-14.00,0.00,6.00,41.00,14.00,13821978,171
148.07,1565009443,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,1,-98.00,-14.00,0.00,6.00,41.00,14.00,13821978,171
149.07,1565009444,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,1,-98.00,-12.00,-3.00,6.00,40.00,14.00,13821978,171
150.07,1565009445,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,1,-98.00,-12.00,-3.00,6.00,40.00,14.00,13821978,171
151.07,1565009446,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,1,-97.00,-13.00,-3.00,5.00,41.00,14.00,13821978,171
152.07,1565009447,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,1,-97.00,-13.00,-3.00,5.00,41.00,14.00,13821978,171
153.07,1565009448,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,1,-93.00,-12.00,-3.00,6.00,42.00,13.00,13495579,134
154.07,1565009449,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,1,-93.00,-12.00,-3.00,6.00,42.00,13.00,13495579,134
155.07,1565009450,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,1,-95.00,-11.00,2.00,7.00,41.00,13.00,13495579,134
156.07,1565009451,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,1,-95.00,-11.00,2.00,7.00,41.00,13.00,13495579,134
157.07,1565009452,1371.71,51.48166187,7.41663469,156.38,0.00,0.00,200.61,1,-91.00,-6.00,4.00,8.00,40.00,13.00,13495579,134
158.08,1565009453,1371.71,51.48166187,7.41663469,156.38,0.00,0.00,200.61,1,-91.00,-6.00,4.00,8.00,40.00,13.00,13495579,134
159.07,1565009454,1371.71,51.48166187,7.41663469,156.38,0.00,0.00,200.61,1,-92.00,-11.00,0.00,7.00,42.00,13.00,13495579,134
160.08,1565009455,1371.71,51.48166187,7.41663469,156.39,0.00,0.00,200.61,1,-92.00,-11.00,0.00,7.00,42.00,13.00,13495579,134
161.07,1565009456,1371.71,51.48166187,7.41663469,156.40,0.00,0.00,200.61,1,-92.00,-14.00,-2.00,7.00,46.00,13.00,13495579,134
162.07,1565009457,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,1,-92.00,-14.00,-2.00,7.00,46.00,13.00,13495579,134
163.07,1565009458,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,1,-96.00,-11.00,-1.00,8.00,41.00,13.00,13495579,134
164.08,1565009459,1371.71,51.48166187,7.41663469,156.42,0.00,0.00,200.61,1,-96.00,-11.00,-1.00,8.00,41.00,13.00,13495579,134
165.07,1565009460,1371.71,51.48166187,7.41663469,156.43,0.00,0.00,200.61,1,-93.00,-11.00,2.00,9.00,40.00,13.00,13495579,134
166.07,1565009461,1371.71,51.48166187,7.41663469,156.44,0.00,0.00,200.61,1,-93.00,-11.00,2.00,9.00,40.00,13.00,13495579,134
167.08,1565009462,1371.71,51.48166187,7.41663469,156.45,0.00,0.00,200.61,1,-90.00,-10.00,4.00,8.00,41.00,13.00,13495579,134
168.07,1565009463,1371.71,51.48166187,7.41663469,156.46,0.00,0.00,200.61,1,-90.00,-10.00,4.00,8.00,41.00,13.00,13495579,134
169.07,1565009464,1371.71,51.48166187,7.41663469,156.48,0.00,0.00,200.61,1,-90.00,-10.00,4.00,8.00,41.00,13.00,13495579,134
170.07,1565009465,1371.71,51.48166187,7.41663469,156.49,0.00,0.00,200.61,1,-92.00,-11.00,10.00,9.00,40.00,13.00,13495579,134
171.08,1565009466,1371.71,51.48166187,7.41663469,156.51,0.00,0.00,200.61,1,-92.00,-11.00,10.00,9.00,40.00,13.00,13495579,134
172.08,1565009467,1371.71,51.48165865,7.41663217,156.52,0.00,0.00,200.61,1,-93.00,-9.00,1.00,8.00,41.00,13.00,13495579,134
173.07,1565009468,1371.71,51.48165664,7.41663403,156.54,0.00,0.00,200.61,1,-93.00,-9.00,1.00,8.00,41.00,13.00,13495579,134
174.07,1565009469,1371.71,51.48165532,7.41663390,156.65,0.00,0.00,200.61,1,-91.00,-9.00,1.00,8.00,42.00,13.00,13495579,134
175.07,1565009470,1371.71,51.48165121,7.41663147,156.67,0.00,0.00,200.61,1,-91.00,-9.00,1.00,8.00,42.00,13.00,13495579,134
176.07,1565009471,1371.71,51.48164712,7.41662789,156.88,0.00,0.00,200.61,1,-94.00,-12.00,-2.00,8.00,41.00,13.00,13495579,134
177.07,1565009472,1371.71,51.48164246,7.41662564,156.91,0.00,0.00,200.61,1,-94.00,-12.00,-2.00,8.00,41.00,13.00,13495579,134
178.07,1565009473,1371.71,51.48163840,7.41662677,156.94,0.00,0.00,200.61,1,-96.00,-10.00,-1.00,9.00,41.00,13.00,13495579,134
179.08,1565009474,1371.71,51.48163617,7.41662520,156.97,0.00,0.00,200.61,1,-96.00,-10.00,-1.00,9.00,41.00,13.00,13495579,134
180.07,1565009475,1371.71,51.48163355,7.41662593,156.99,0.00,0.00,200.61,1,-98.00,-14.00,-2.00,7.00,41.00,13.00,13495579,134
181.07,1565009476,1371.71,51.48163393,7.41662677,157.01,0.00,0.00,200.61,1,-98.00,-14.00,-2.00,7.00,41.00,13.00,13495579,134
182.08,1565009477,1371.71,51.48163550,7.41663155,157.31,0.00,0.00,200.61,1,-98.00,-11.00,0.00,9.00,40.00,13.00,13495579,134
183.07,1565009478,1371.71,51.48163680,7.41663576,157.62,0.00,0.00,200.61,1,-98.00,-11.00,0.00,9.00,40.00,13.00,13495579,134
