6.05,1567601711,83.08,51.49064665,7.41479561,162.90,14.00,0.00,79.25,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,158
6.05,1567601711,83.09,51.49064665,7.41479561,162.90,14.00,0.00,79.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
7.04,1567601712,97.03,51.49066522,7.41498946,162.06,14.14,0.00,80.01,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,385
7.04,1567601712,97.04,51.49066522,7.41498946,162.06,14.14,0.00,80.01,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,347
7.05,1567601712,97.06,51.49066522,7.41498946,162.06,14.14,0.00,80.01,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,345
7.05,1567601712,97.06,51.49066522,7.41498946,162.06,14.14,0.00,80.01,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,356
7.05,1567601712,97.07,51.49066522,7.41498946,162.06,14.14,0.00,80.01,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,385
7.05,1567601712,97.08,51.49066522,7.41498946,162.06,14.14,0.00,80.01,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,274
8.04,1567601713,111.17,51.49068097,7.41520467,161.29,14.47,0.00,81.45,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,385
8.04,1567601713,111.18,51.49068097,7.41520467,161.29,14.47,0.00,81.45,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,347
8.04,1567601713,111.18,51.49068097,7.41520467,161.29,14.47,0.00,81.45,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,345
8.05,1567601713,111.20,51.49068097,7.41520467,161.29,14.47,0.00,81.45,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,356
8.05,1567601713,111.21,51.49068097,7.41520467,161.29,14.47,0.00,81.45,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,385
8.05,1567601713,111.21,51.49068097,7.41520467,161.29,14.47,0.00,81.45,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,274
9.05,1567601714,125.70,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,385
9.05,1567601714,125.71,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,347
9.05,1567601714,125.73,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,333
9.05,1567601714,125.73,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,385
9.05,1567601714,125.76,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,384
9.05,1567601714,125.77,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,223
9.05,1567601714,125.77,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,62
9.05,1567601714,125.79,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
9.05,1567601714,125.79,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,125
9.05,1567601714,125.80,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,293
9.06,1567601714,125.82,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,329
9.06,1567601714,125.82,51.49069108,7.41542235,160.61,14.49,0.00,82.77,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
10.05,1567601715,140.19,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,385
10.05,1567601715,140.21,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-120.00,-14.00,0.00,0.00,15.00,0.00,0,347
10.05,1567601715,140.21,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,333
10.05,1567601715,140.22,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,385
10.05,1567601715,140.23,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,384
10.05,1567601715,140.25,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,223
10.05,1567601715,140.25,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,62
10.05,1567601715,140.26,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
10.05,1567601715,140.26,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,125
10.05,1567601715,140.28,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,293
10.05,1567601715,140.28,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,329
10.05,1567601715,140.29,51.49069671,7.41565228,159.97,14.48,0.00,84.84,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-114.00,-10.00,0.00,0.00,14.00,0.00,0,347
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,385
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,333
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,384
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,385
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,62
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,223
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,415
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
28.05,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,125
28.06,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,432
28.06,1567601733,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
29.05,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-114.00,-10.00,0.00,0.00,14.00,0.00,0,347
29.05,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,385
29.05,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,333
29.05,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,384
29.05,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,385
29.05,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,62
29.05,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,223
29.05,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,415
29.05,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
29.06,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
29.06,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,125
29.06,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,432
29.06,1567601734,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
30.04,1567601735,238.06,51.49059179,7.41690263,157.99,0.00,0.00,102.74,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,345
30.04,1567601735,238.06,51.49059179,7.41690263,157.99,0.00,0.00,102.74,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,385
30.05,1567601735,238.06,51.49059179,7.41690263,157.99,0.00,0.00,102.74,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,384
30.05,1567601735,238.06,51.49059179,7.41690263,157.99,0.00,0.00,102.74,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,104
30.05,1567601735,238.06,51.49059179,7.41690263,157.99,0.00,0.00,102.74,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,372
31.04,1567601736,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,345
31.04,1567601736,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,385
31.05,1567601736,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,384
31.05,1567601736,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,104
31.05,1567601736,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,372
32.04,1567601737,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,345
32.04,1567601737,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,385
32.04,1567601737,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
32.05,1567601737,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,104
33.04,1567601738,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,345
33.04,1567601738,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,385
33.05,1567601738,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
33.05,1567601738,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,104
34.04,1567601739,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,385
34.04,1567601739,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,345
34.04,1567601739,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,104
34.05,1567601739,238.06,51.49059179,7.41690263,157.98,0.00,0.00,102.74,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,91
35.04,1567601740,238.06,51.49119140,7.41733800,157.98,0.00,0.00,102.74,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,385
35.04,1567601740,238.06,51.49119140,7.41733800,157.98,0.00,0.00,102.74,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,345
35.04,1567601740,238.06,51.49119140,7.41733800,157.98,0.00,0.00,102.74,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,104
35.05,1567601740,238.06,51.49119140,7.41733800,157.98,0.00,0.00,102.74,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,91
36.04,1567601741,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,345
36.05,1567601741,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,385
36.05,1567601741,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,384
36.05,1567601741,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,104
36.05,1567601741,238.06,51.49059179,7.41690263,158.00,0.00,0.00,102.74,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,91
37.04,1567601742,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,345
37.04,1567601742,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,385
37.05,1567601742,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,384
37.05,1567601742,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,104
37.05,1567601742,238.06,51.49059179,7.41690263,158.01,0.00,0.00,102.74,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,91
38.04,1567601743,238.06,51.49059179,7.41690263,158.03,0.00,0.00,102.74,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,345
39.04,1567601744,238.06,51.49059179,7.41690263,158.04,0.00,0.00,102.74,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,345
40.04,1567601745,238.06,51.49059179,7.41690263,158.05,0.00,0.00,102.74,0,-117.00,-9.00,0.00,0.00,12.00,0.00,0,385
41.04,1567601746,238.06,51.49059179,7.41690263,158.06,0.00,0.00,102.74,0,-117.00,-9.00,0.00,0.00,12.00,0.00,0,385
42.04,1567601747,238.06,51.49059179,7.41690263,158.07,0.00,0.00,102.74,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,385
43.04,1567601748,238.06,51.49059179,7.41690263,158.08,0.00,0.00,102.74,0,-117.00,-11.00,0.00,0.00,14.00,0.00,0,385
44.05,1567601749,238.06,51.49059179,7.41690263,158.09,0.00,0.00,102.74,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,385
44.05,1567601749,238.06,51.49059179,7.41690263,158.09,0.00,0.00,102.74,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,345
44.05,1567601749,238.06,51.49059179,7.41690263,158.09,0.00,0.00,102.74,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,384
44.05,1567601749,238.06,51.49059179,7.41690263,158.09,0.00,0.00,102.74,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,333
45.04,1567601750,238.06,51.49059179,7.41690263,158.10,0.00,0.00,102.74,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,385
45.04,1567601750,238.06,51.49059179,7.41690263,158.10,0.00,0.00,102.74,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,345
45.05,1567601750,238.06,51.49059179,7.41690263,158.10,0.00,0.00,102.74,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,384
45.05,1567601750,238.06,51.49059179,7.41690263,158.10,0.00,0.00,102.74,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,333
46.04,1567601751,238.06,51.49059179,7.41690263,158.11,0.00,0.00,102.74,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,385
46.04,1567601751,238.06,51.49059179,7.41690263,158.11,0.00,0.00,102.74,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,345
46.04,1567601751,238.06,51.49059179,7.41690263,158.11,0.00,0.00,102.74,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,384
46.05,1567601751,238.06,51.49059179,7.41690263,158.11,0.00,0.00,102.74,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,333
47.04,1567601752,238.06,51.49059033,7.41690533,158.11,0.00,0.00,102.74,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,345
47.04,1567601752,238.06,51.49059033,7.41690533,158.11,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,384
47.04,1567601752,238.06,51.49059033,7.41690533,158.11,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,91
48.04,1567601753,238.06,51.49057937,7.41690521,158.12,0.00,0.00,102.74,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,345
48.04,1567601753,238.06,51.49057937,7.41690521,158.12,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,384
48.04,1567601753,238.06,51.49057937,7.41690521,158.12,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,91
49.04,1567601754,238.06,51.49056812,7.41690814,158.13,0.00,0.00,102.74,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,345
49.04,1567601754,238.06,51.49056812,7.41690814,158.13,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,384
49.04,1567601754,238.06,51.49056812,7.41690814,158.13,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,91
50.04,1567601755,238.06,51.49055630,7.41691289,158.15,0.00,0.00,102.74,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,345
50.04,1567601755,238.06,51.49055630,7.41691289,158.15,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,384
50.04,1567601755,238.06,51.49055630,7.41691289,158.15,0.00,0.00,102.74,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,91
51.04,1567601756,238.06,51.49054804,7.41691384,158.24,0.00,0.00,4.78,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,345
51.04,1567601756,238.06,51.49054804,7.41691384,158.24,0.00,0.00,4.78,0,-117.00,-12.00,0.00,0.00,12.00,0.00,0,385
51.04,1567601756,238.06,51.49054804,7.41691384,158.24,0.00,0.00,4.78,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,91
51.05,1567601756,238.06,51.49054804,7.41691384,158.24,0.00,0.00,4.78,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,384
52.04,1567601757,238.06,51.49053985,7.41691398,158.36,0.00,0.00,4.78,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,345
52.04,1567601757,238.06,51.49053985,7.41691398,158.36,0.00,0.00,4.78,0,-117.00,-12.00,0.00,0.00,12.00,0.00,0,385
52.05,1567601757,238.06,51.49053985,7.41691398,158.36,0.00,0.00,4.78,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,91
52.05,1567601757,238.06,51.49053985,7.41691398,158.36,0.00,0.00,4.78,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,384
53.04,1567601758,238.06,51.49053259,7.41691796,158.37,0.00,0.00,4.78,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,345
53.04,1567601758,238.06,51.49053259,7.41691796,158.37,0.00,0.00,4.78,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,91
53.04,1567601758,238.06,51.49053259,7.41691796,158.37,0.00,0.00,4.78,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,384
54.04,1567601759,238.06,51.49052809,7.41692149,158.38,0.00,0.00,4.78,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,345
54.04,1567601759,238.06,51.49052809,7.41692149,158.38,0.00,0.00,4.78,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,91
54.04,1567601759,238.06,51.49052809,7.41692149,158.38,0.00,0.00,4.78,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,384
55.04,1567601760,238.06,51.49117950,7.41731570,158.40,0.00,0.00,4.78,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,91
55.04,1567601760,238.06,51.49117950,7.41731570,158.40,0.00,0.00,4.78,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,384
56.04,1567601761,238.06,51.49052453,7.41691793,158.52,0.00,0.00,291.73,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,91
56.04,1567601761,238.06,51.49052453,7.41691793,158.52,0.00,0.00,291.73,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,384
57.04,1567601762,238.06,51.49052256,7.41691875,158.74,0.00,0.00,291.73,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,345
57.04,1567601762,238.06,51.49052256,7.41691875,158.74,0.00,0.00,291.73,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,385
57.04,1567601762,238.06,51.49052256,7.41691875,158.74,0.00,0.00,291.73,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
57.05,1567601762,238.06,51.49052256,7.41691875,158.74,0.00,0.00,291.73,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,196
57.05,1567601762,238.06,51.49052256,7.41691875,158.74,0.00,0.00,291.73,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,268
58.04,1567601763,238.06,51.49052092,7.41692276,158.95,0.00,0.00,93.57,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,345
58.04,1567601763,238.06,51.49052092,7.41692276,158.95,0.00,0.00,93.57,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,385
58.05,1567601763,238.06,51.49052092,7.41692276,158.95,0.00,0.00,93.57,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
58.05,1567601763,238.06,51.49052092,7.41692276,158.95,0.00,0.00,93.57,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,196
58.05,1567601763,238.06,51.49052092,7.41692276,158.95,0.00,0.00,93.57,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,268
59.04,1567601764,238.06,51.49051965,7.41692154,159.09,0.00,0.00,93.57,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,345
