22.00,1565354069,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,52.00,6.00,29391105,167
23.00,1565354070,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,52.00,6.00,29391105,167
24.00,1565354071,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,53.00,6.00,29391105,167
25.00,1565354072,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,53.00,6.00,29391105,167
26.00,1565354073,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,25.00,2.00,55.00,6.00,29391105,167
27.00,1565354074,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,25.00,2.00,55.00,6.00,29391105,167
28.00,1565354075,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,30.00,2.00,58.00,6.00,29391105,167
29.00,1565354076,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,30.00,2.00,58.00,6.00,29391105,167
30.00,1565354077,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-4.00,29.00,2.00,62.00,6.00,29391105,167
31.00,1565354078,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-73.00,-4.00,29.00,2.00,62.00,6.00,29391105,167
32.00,1565354079,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
33.00,1565354080,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
33.99,1565354081,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
34.99,1565354082,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
36.00,1565354083,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
37.00,1565354084,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
37.99,1565354085,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
39.00,1565354086,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
39.99,1565354087,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
40.99,1565354088,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
42.00,1565354089,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
43.00,1565354090,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
43.99,1565354091,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
44.99,1565354092,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
46.00,1565354093,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
47.00,1565354094,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
48.00,1565354095,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
49.00,1565354096,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
49.99,1565354097,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
50.99,1565354098,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
52.00,1565354099,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
53.00,1565354100,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
53.99,1565354101,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
54.99,1565354102,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
55.99,1565354103,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
56.99,1565354104,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,31.00,2.00,63.00,6.00,29391105,167
58.00,1565354105,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,31.00,2.00,63.00,6.00,29391105,167
58.99,1565354106,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
60.00,1565354107,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
60.99,1565354108,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
62.00,1565354109,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
63.00,1565354110,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
64.00,1565354111,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
65.00,1565354112,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
66.00,1565354113,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
67.00,1565354114,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,29.00,2.00,63.00,6.00,29391105,167
68.00,1565354115,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
69.01,1565354116,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-4.00,30.00,2.00,63.00,6.00,29391105,167
70.00,1565354117,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-4.00,31.00,14.00,62.00,5.00,29391105,167
70.99,1565354118,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-4.00,31.00,14.00,62.00,5.00,29391105,167
72.00,1565354119,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-4.00,30.00,15.00,61.00,5.00,29391105,167
73.00,1565354120,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-4.00,30.00,15.00,61.00,5.00,29391105,167
74.00,1565354121,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,28.00,15.00,59.00,5.00,29391105,167
75.00,1565354122,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,28.00,15.00,59.00,5.00,29391105,167
76.00,1565354123,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,24.00,14.00,56.00,5.00,29391105,167
77.00,1565354124,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,24.00,14.00,56.00,5.00,29391105,167
78.00,1565354125,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,14.00,10.00,50.00,5.00,29391105,167
79.00,1565354126,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,14.00,10.00,50.00,5.00,29391105,167
80.00,1565354127,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,19.00,10.00,52.00,5.00,29391105,167
81.00,1565354128,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,19.00,10.00,52.00,5.00,29391105,167
82.00,1565354129,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,13.00,12.00,47.00,5.00,29391105,167
83.00,1565354130,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,13.00,12.00,47.00,5.00,29391105,167
84.00,1565354131,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,6.00,7.00,45.00,5.00,29391105,167
85.00,1565354132,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,6.00,7.00,45.00,5.00,29391105,167
86.00,1565354133,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,6.00,7.00,45.00,5.00,29391105,167
87.00,1565354134,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,15.00,8.00,46.00,5.00,29391105,167
88.00,1565354135,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,15.00,8.00,46.00,5.00,29391105,167
89.00,1565354136,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,6.00,2.00,45.00,5.00,29391105,167
90.00,1565354137,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,6.00,2.00,45.00,5.00,29391105,167
91.00,1565354138,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,2.00,2.00,45.00,5.00,29391105,167
92.00,1565354139,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,2.00,2.00,45.00,5.00,29391105,167
93.00,1565354140,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-9.00,4.00,2.00,43.00,5.00,29391105,167
94.00,1565354141,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-9.00,4.00,2.00,43.00,5.00,29391105,167
95.00,1565354142,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,7.00,2.00,41.00,5.00,28365056,359
96.00,1565354143,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,7.00,2.00,41.00,5.00,28365056,359
97.00,1565354144,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,5.00,2.00,43.00,5.00,28365056,359
98.00,1565354145,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,5.00,2.00,43.00,5.00,28365056,359
99.00,1565354146,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,10.00,2.00,42.00,5.00,28365056,359
100.00,1565354147,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,10.00,2.00,42.00,5.00,28365056,359
101.00,1565354148,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,6.00,2.00,40.00,5.00,28365056,359
102.00,1565354149,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,6.00,2.00,40.00,5.00,28365056,359
103.00,1565354150,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,8.00,2.00,36.00,5.00,28365056,359
104.00,1565354151,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,8.00,2.00,36.00,5.00,28365056,359
105.00,1565354152,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-7.00,10.00,2.00,35.00,5.00,28365056,359
106.00,1565354153,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-7.00,10.00,2.00,35.00,5.00,28365056,359
107.00,1565354154,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-7.00,10.00,2.00,35.00,5.00,28365056,359
108.00,1565354155,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,14.00,2.00,35.00,5.00,28365056,359
109.00,1565354156,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-7.00,14.00,2.00,35.00,5.00,28365056,359
110.00,1565354157,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,16.00,2.00,38.00,5.00,28365056,359
111.00,1565354158,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,16.00,2.00,38.00,5.00,28365056,359
112.00,1565354159,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,12.00,2.00,41.00,5.00,28365056,359
113.00,1565354160,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,12.00,2.00,41.00,5.00,28365056,359
114.00,1565354161,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,8.00,2.00,41.00,5.00,28365056,359
115.00,1565354162,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,8.00,2.00,41.00,5.00,28365056,359
116.00,1565354163,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,6.00,2.00,40.00,5.00,28365056,359
117.00,1565354164,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,6.00,2.00,40.00,5.00,28365056,359
118.00,1565354165,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,-2.00,2.00,39.00,5.00,28365056,359
119.00,1565354166,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,-2.00,2.00,39.00,5.00,28365056,359
120.00,1565354167,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,1.00,2.00,37.00,5.00,29391105,167
121.00,1565354168,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,1.00,2.00,37.00,5.00,29391105,167
122.00,1565354169,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,-5.00,2.00,37.00,5.00,29391105,167
123.00,1565354170,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,-5.00,2.00,37.00,5.00,29391105,167
124.00,1565354171,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,-2.00,6.00,36.00,8.00,28365056,359
124.99,1565354172,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,-2.00,6.00,36.00,8.00,28365056,359
126.00,1565354173,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-10.00,3.00,8.00,42.00,8.00,28365056,359
127.00,1565354174,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-10.00,3.00,8.00,42.00,8.00,28365056,359
128.00,1565354175,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-10.00,3.00,8.00,42.00,8.00,28365056,359
129.00,1565354176,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,23.00,7.00,38.00,8.00,28365056,359
130.00,1565354177,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,23.00,7.00,38.00,8.00,28365056,359
131.00,1565354178,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,4.00,6.00,38.00,8.00,28365056,359
132.00,1565354179,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,4.00,6.00,38.00,8.00,28365056,359
133.00,1565354180,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,1.00,5.00,35.00,8.00,28365056,359
134.00,1565354181,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,1.00,5.00,35.00,8.00,28365056,359
135.00,1565354182,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-9.00,1.00,7.00,36.00,8.00,28365056,359
136.00,1565354183,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-9.00,1.00,7.00,36.00,8.00,28365056,359
137.00,1565354184,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,2.00,5.00,35.00,8.00,28365056,359
138.00,1565354185,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,2.00,5.00,35.00,8.00,28365056,359
139.00,1565354186,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,1.00,5.00,34.00,8.00,28365056,359
140.00,1565354187,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,1.00,5.00,34.00,8.00,28365056,359
141.00,1565354188,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,0.00,2.00,35.00,8.00,28365056,359
142.00,1565354189,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,0.00,2.00,35.00,8.00,28365056,359
143.00,1565354190,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-13.00,-1.00,7.00,37.00,6.00,28365056,359
144.00,1565354191,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-13.00,-1.00,7.00,37.00,6.00,28365056,359
145.00,1565354192,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-12.00,-1.00,7.00,39.00,6.00,28365056,359
146.00,1565354193,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-12.00,-1.00,7.00,39.00,6.00,28365056,359
147.00,1565354194,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-11.00,-2.00,11.00,46.00,6.00,28365056,359
148.00,1565354195,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-11.00,-2.00,11.00,46.00,6.00,28365056,359
149.00,1565354196,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-11.00,-2.00,11.00,46.00,6.00,28365056,359
150.00,1565354197,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-10.00,1.00,12.00,58.00,6.00,28365056,359
151.00,1565354198,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-10.00,1.00,12.00,58.00,6.00,28365056,359
152.00,1565354199,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-11.00,0.00,8.00,51.00,6.00,28365056,359
152.99,1565354200,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-11.00,0.00,8.00,51.00,6.00,28365056,359
154.00,1565354201,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-11.00,-1.00,4.00,52.00,6.00,28365056,359
155.00,1565354202,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-11.00,-1.00,4.00,52.00,6.00,28365056,359
156.00,1565354203,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,-2.00,7.00,48.00,6.00,28365056,359
157.00,1565354204,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,-2.00,7.00,48.00,6.00,28365056,359
158.00,1565354205,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,2.00,9.00,47.00,6.00,28365056,359
159.00,1565354206,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,2.00,9.00,47.00,6.00,28365056,359
160.00,1565354207,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-12.00,-2.00,5.00,47.00,6.00,28365056,359
161.00,1565354208,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-12.00,-2.00,5.00,47.00,6.00,28365056,359
162.00,1565354209,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-12.00,-2.00,6.00,48.00,6.00,28365056,359
163.00,1565354210,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-12.00,-2.00,6.00,48.00,6.00,28365056,359
164.00,1565354211,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-1.00,4.00,48.00,6.00,28365056,359
165.00,1565354212,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-1.00,4.00,48.00,6.00,28365056,359
166.00,1565354213,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-12.00,-1.00,6.00,48.00,6.00,28365056,359
167.00,1565354214,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-12.00,-1.00,6.00,48.00,6.00,28365056,359
168.00,1565354215,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-13.00,0.00,2.00,50.00,6.00,28365056,359
169.00,1565354216,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-13.00,0.00,2.00,50.00,6.00,28365056,359
170.01,1565354217,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-12.00,-2.00,2.00,49.00,6.00,28365056,359
171.00,1565354218,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-12.00,-2.00,2.00,49.00,6.00,28365056,359
172.00,1565354219,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-12.00,-2.00,2.00,49.00,6.00,28365056,359
173.00,1565354220,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-13.00,-1.00,2.00,49.00,6.00,28365056,359
174.00,1565354221,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-13.00,-1.00,2.00,49.00,6.00,28365056,359
175.00,1565354222,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-12.00,-1.00,8.00,49.00,6.00,28365056,359
176.00,1565354223,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-12.00,-1.00,8.00,49.00,6.00,28365056,359
177.00,1565354224,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-14.00,-4.00,9.00,55.00,6.00,28365056,359
178.00,1565354225,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-14.00,-4.00,9.00,55.00,6.00,28365056,359
179.00,1565354226,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-13.00,-4.00,8.00,55.00,6.00,28365056,359
180.00,1565354227,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-13.00,-4.00,8.00,55.00,6.00,28365056,359
181.00,1565354228,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-13.00,-3.00,7.00,52.00,6.00,28365056,359
182.00,1565354229,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-13.00,-3.00,7.00,52.00,6.00,28365056,359
183.00,1565354230,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-13.00,-3.00,8.00,54.00,6.00,28365056,359
184.00,1565354231,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-13.00,-3.00,8.00,54.00,6.00,28365056,359
185.00,1565354232,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-13.00,-2.00,8.00,53.00,6.00,28365056,359
186.00,1565354233,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-13.00,-2.00,8.00,53.00,6.00,28365056,359
187.00,1565354234,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-12.00,2.00,8.00,51.00,6.00,28365056,359
188.00,1565354235,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-12.00,2.00,8.00,51.00,6.00,28365056,359
189.00,1565354236,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,2.00,10.00,50.00,6.00,28365056,359
190.00,1565354237,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,2.00,10.00,50.00,6.00,28365056,359
191.01,1565354238,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-11.00,0.00,6.00,53.00,6.00,28365056,359
192.00,1565354239,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-11.00,0.00,6.00,53.00,6.00,28365056,359
193.00,1565354240,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-11.00,0.00,6.00,53.00,6.00,28365056,359
194.00,1565354241,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-11.00,21.00,9.00,54.00,6.00,28365056,359
195.00,1565354242,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-11.00,21.00,9.00,54.00,6.00,28365056,359
196.00,1565354243,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-12.00,9.00,7.00,55.00,6.00,28365056,359
197.00,1565354244,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-12.00,9.00,7.00,55.00,6.00,28365056,359
198.00,1565354245,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-12.00,1.00,7.00,48.00,6.00,28365056,359
199.00,1565354246,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-12.00,1.00,7.00,48.00,6.00,28365056,359
200.00,1565354247,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,5.00,2.00,47.00,6.00,29563904,96
201.00,1565354248,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,5.00,2.00,47.00,6.00,29563904,96
