144.06,1566565777,1285.70,51.48246748,7.41709275,146.14,14.20,0.00,201.94,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,358
144.06,1566565777,1285.71,51.48246748,7.41709275,146.14,14.20,0.00,201.94,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,486
144.06,1566565777,1285.71,51.48246748,7.41709275,146.14,14.20,0.00,201.94,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,86
144.06,1566565777,1285.71,51.48246748,7.41709275,146.14,14.20,0.00,201.94,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,399
144.06,1566565777,1285.73,51.48246748,7.41709275,146.14,14.20,0.00,201.94,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,47
145.06,1566565778,1299.90,51.48234462,7.41702386,146.19,14.49,0.00,200.97,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,358
145.06,1566565778,1299.90,51.48234462,7.41702386,146.19,14.49,0.00,200.97,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,486
145.06,1566565778,1299.91,51.48234462,7.41702386,146.19,14.49,0.00,200.97,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,86
145.06,1566565778,1299.91,51.48234462,7.41702386,146.19,14.49,0.00,200.97,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,399
145.06,1566565778,1299.91,51.48234462,7.41702386,146.19,14.49,0.00,200.97,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,47
146.06,1566565779,1314.38,51.48222051,7.41695332,146.18,14.51,0.00,200.13,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,358
146.06,1566565779,1314.40,51.48222051,7.41695332,146.18,14.51,0.00,200.13,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,486
146.06,1566565779,1314.40,51.48222051,7.41695332,146.18,14.51,0.00,200.13,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,399
146.06,1566565779,1314.40,51.48222051,7.41695332,146.18,14.51,0.00,200.13,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,47
147.06,1566565780,1328.90,51.48209723,7.41689050,146.40,14.22,0.00,199.79,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,358
147.06,1566565780,1328.91,51.48209723,7.41689050,146.40,14.22,0.00,199.79,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,486
147.06,1566565780,1328.91,51.48209723,7.41689050,146.40,14.22,0.00,199.79,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,399
147.06,1566565780,1328.91,51.48209723,7.41689050,146.40,14.22,0.00,199.79,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,47
148.06,1566565781,1343.11,51.48197425,7.41682723,146.71,14.32,0.00,200.06,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,358
148.06,1566565781,1343.11,51.48197425,7.41682723,146.71,14.32,0.00,200.06,0,-105.00,-14.00,0.00,0.00,43.00,0.00,0,486
149.06,1566565782,1357.44,51.48185688,7.41676243,147.03,13.39,0.00,200.83,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,358
149.06,1566565782,1357.44,51.48185688,7.41676243,147.03,13.39,0.00,200.83,0,-105.00,-14.00,0.00,0.00,43.00,0.00,0,486
150.06,1566565783,1370.81,51.48175459,7.41670562,147.42,11.18,0.00,201.42,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,358
151.06,1566565784,1381.99,51.48166425,7.41665356,147.77,10.06,0.00,201.78,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,358
152.06,1566565785,1392.05,51.48158537,7.41660722,148.09,8.61,0.00,201.38,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,358
152.06,1566565785,1392.06,51.48158537,7.41660722,148.09,8.61,0.00,201.38,0,-92.00,-15.00,0.00,0.00,54.00,0.00,0,98
153.06,1566565786,1400.66,51.48151586,7.41658618,148.37,7.19,0.00,188.45,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,358
153.06,1566565786,1400.66,51.48151586,7.41658618,148.37,7.19,0.00,188.45,0,-92.00,-15.00,0.00,0.00,54.00,0.00,0,98
154.06,1566565787,1407.85,51.48145321,7.41663034,148.72,6.35,0.00,145.63,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
154.06,1566565787,1407.86,51.48145321,7.41663034,148.72,6.35,0.00,145.63,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
155.06,1566565788,1414.21,51.48141581,7.41672494,149.06,8.50,0.00,116.56,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,358
155.06,1566565788,1414.21,51.48141581,7.41672494,149.06,8.50,0.00,116.56,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,98
158.06,1566565791,1441.63,51.48139509,7.41716204,149.81,11.87,0.00,88.32,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
159.06,1566565792,1453.51,51.48141287,7.41730066,149.75,12.97,0.00,86.98,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
160.06,1566565793,1466.48,51.48142845,7.41750138,149.60,14.36,0.00,85.56,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
160.06,1566565793,1466.48,51.48142845,7.41750138,149.60,14.36,0.00,85.56,0,-97.00,-14.00,0.00,0.00,50.00,0.00,0,486
161.06,1566565794,1480.84,51.48144255,7.41772554,149.59,14.92,0.00,85.14,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
161.06,1566565794,1480.84,51.48144255,7.41772554,149.59,14.92,0.00,85.14,0,-97.00,-14.00,0.00,0.00,50.00,0.00,0,486
162.06,1566565795,1495.77,51.48145956,7.41794751,149.53,15.31,0.00,85.58,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
162.06,1566565795,1495.77,51.48145956,7.41794751,149.53,15.31,0.00,85.58,0,-97.00,-15.00,0.00,0.00,50.00,0.00,0,486
162.06,1566565795,1495.78,51.48145956,7.41794751,149.53,15.31,0.00,85.58,0,-97.00,-15.00,0.00,0.00,49.00,0.00,0,98
163.06,1566565796,1511.07,51.48147726,7.41816965,149.61,15.27,0.00,85.93,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
163.06,1566565796,1511.07,51.48147726,7.41816965,149.61,15.27,0.00,85.93,0,-97.00,-15.00,0.00,0.00,50.00,0.00,0,486
163.06,1566565796,1511.07,51.48147726,7.41816965,149.61,15.27,0.00,85.93,0,-97.00,-15.00,0.00,0.00,49.00,0.00,0,98
166.06,1566565799,1556.80,51.48152828,7.41885739,149.07,15.03,0.00,85.31,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,358
167.06,1566565800,1571.74,51.48154207,7.41907031,149.42,15.60,0.00,84.86,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,358
168.06,1566565801,1587.33,51.48155759,7.41929059,149.65,14.56,0.00,85.41,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,358
169.05,1566565802,1601.87,51.48157227,7.41949495,149.61,14.65,0.00,84.72,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
170.06,1566565803,1616.54,51.48158611,7.41968638,148.97,14.61,0.00,84.40,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
171.06,1566565804,1631.16,51.48160303,7.41989609,148.01,14.70,0.00,84.51,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
171.06,1566565804,1631.16,51.48160303,7.41989609,148.01,14.70,0.00,84.51,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,98
172.06,1566565805,1645.84,51.48161861,7.42010469,147.30,14.60,0.00,84.83,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
172.06,1566565805,1645.86,51.48161861,7.42010469,147.30,14.60,0.00,84.83,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,98
173.06,1566565806,1660.44,51.48163314,7.42030795,146.06,14.37,0.00,84.49,0,-86.00,-10.00,0.00,0.00,57.00,0.00,0,358
174.06,1566565807,1674.81,51.48164552,7.42052878,145.49,14.93,0.00,83.93,0,-86.00,-10.00,0.00,0.00,57.00,0.00,0,358
175.06,1566565808,1689.75,51.48165831,7.42074643,145.56,14.64,0.00,83.44,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,96
175.06,1566565808,1689.77,51.48165831,7.42074643,145.56,14.64,0.00,83.44,0,-88.00,-10.00,0.00,0.00,55.00,0.00,0,358
175.06,1566565808,1689.77,51.48165831,7.42074643,145.56,14.64,0.00,83.44,0,-93.00,-15.00,0.00,0.00,55.00,0.00,0,98
176.06,1566565809,1704.39,51.48167798,7.42097068,145.34,13.98,0.00,83.05,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,96
176.06,1566565809,1704.39,51.48167798,7.42097068,145.34,13.98,0.00,83.05,0,-88.00,-10.00,0.00,0.00,55.00,0.00,0,358
176.06,1566565809,1704.40,51.48167798,7.42097068,145.34,13.98,0.00,83.05,0,-93.00,-15.00,0.00,0.00,55.00,0.00,0,98
177.06,1566565810,1718.36,51.48169909,7.42120981,144.87,15.12,0.00,82.21,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,96
177.06,1566565810,1718.37,51.48169909,7.42120981,144.87,15.12,0.00,82.21,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,358
177.06,1566565810,1718.37,51.48169909,7.42120981,144.87,15.12,0.00,82.21,0,-93.00,-14.00,0.00,0.00,53.00,0.00,0,98
178.06,1566565811,1733.49,51.48172492,7.42143425,144.58,15.07,0.00,81.36,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,96
178.06,1566565811,1733.49,51.48172492,7.42143425,144.58,15.07,0.00,81.36,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,358
178.06,1566565811,1733.51,51.48172492,7.42143425,144.58,15.07,0.00,81.36,0,-93.00,-14.00,0.00,0.00,53.00,0.00,0,98
179.06,1566565812,1748.56,51.48175353,7.42165403,143.96,15.88,0.00,79.99,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,358
179.06,1566565812,1748.56,51.48175353,7.42165403,143.96,15.88,0.00,79.99,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,359
179.06,1566565812,1748.56,51.48175353,7.42165403,143.96,15.88,0.00,79.99,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,98
180.06,1566565813,1764.44,51.48178477,7.42187502,143.49,16.26,0.00,78.74,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,358
180.06,1566565813,1764.44,51.48178477,7.42187502,143.49,16.26,0.00,78.74,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,359
180.06,1566565813,1764.46,51.48178477,7.42187502,143.49,16.26,0.00,78.74,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,98
181.06,1566565814,1780.69,51.48181690,7.42209952,143.06,16.28,0.00,78.22,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,358
181.06,1566565814,1780.70,51.48181690,7.42209952,143.06,16.28,0.00,78.22,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,359
181.06,1566565814,1780.70,51.48181690,7.42209952,143.06,16.28,0.00,78.22,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,98
182.06,1566565815,1796.98,51.48185269,7.42233347,142.37,16.12,0.00,77.51,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,358
182.06,1566565815,1796.98,51.48185269,7.42233347,142.37,16.12,0.00,77.51,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,359
182.06,1566565815,1796.99,51.48185269,7.42233347,142.37,16.12,0.00,77.51,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,98
183.06,1566565816,1813.08,51.48188586,7.42254966,141.70,15.51,0.00,78.32,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,359
183.06,1566565816,1813.08,51.48188586,7.42254966,141.70,15.51,0.00,78.32,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,358
183.06,1566565816,1813.10,51.48188586,7.42254966,141.70,15.51,0.00,78.32,0,-102.00,-15.00,0.00,0.00,44.00,0.00,0,98
184.06,1566565817,1828.59,51.48191679,7.42277166,140.76,15.93,0.00,78.93,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,359
184.06,1566565817,1828.61,51.48191679,7.42277166,140.76,15.93,0.00,78.93,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,358
184.06,1566565817,1828.61,51.48191679,7.42277166,140.76,15.93,0.00,78.93,0,-102.00,-15.00,0.00,0.00,44.00,0.00,0,98
185.06,1566565818,1844.53,51.48194600,7.42298067,139.71,15.80,0.00,78.48,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,358
185.06,1566565818,1844.54,51.48194600,7.42298067,139.71,15.80,0.00,78.48,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,213
185.06,1566565818,1844.54,51.48194600,7.42298067,139.71,15.80,0.00,78.48,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,96
186.06,1566565819,1860.35,51.48197379,7.42318502,138.36,15.96,0.00,78.28,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,358
186.06,1566565819,1860.35,51.48197379,7.42318502,138.36,15.96,0.00,78.28,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,213
186.06,1566565819,1860.35,51.48197379,7.42318502,138.36,15.96,0.00,78.28,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,96
