36.12,1567688083,300.19,51.49060423,7.41678369,163.45,0.00,0.00,98.15,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,164
37.12,1567688084,300.19,51.49060423,7.41678369,163.47,0.00,0.00,98.15,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,164
38.12,1567688085,300.19,51.49060423,7.41678369,163.49,0.00,0.00,98.15,0,-86.00,-14.00,0.00,0.00,53.00,0.00,0,164
39.12,1567688086,300.19,51.49060423,7.41678369,163.50,0.00,0.00,98.15,0,-86.00,-14.00,0.00,0.00,53.00,0.00,0,164
40.12,1567688087,300.19,51.49060423,7.41678369,163.52,0.00,0.00,98.15,0,-87.00,-17.00,0.00,0.00,56.00,0.00,0,164
41.12,1567688088,300.19,51.49060423,7.41678369,163.54,0.00,0.00,98.15,0,-87.00,-17.00,0.00,0.00,56.00,0.00,0,164
42.12,1567688089,300.19,51.49060423,7.41678369,163.56,0.00,0.00,98.15,0,-87.00,-17.00,0.00,0.00,56.00,0.00,0,164
42.12,1567688089,300.19,51.49060423,7.41678369,163.56,0.00,0.00,98.15,0,-89.00,-19.00,0.00,0.00,56.00,0.00,0,163
43.12,1567688090,300.19,51.49060423,7.41678369,163.57,0.00,0.00,98.15,0,-87.00,-17.00,0.00,0.00,56.00,0.00,0,164
43.12,1567688090,300.19,51.49060423,7.41678369,163.57,0.00,0.00,98.15,0,-89.00,-19.00,0.00,0.00,56.00,0.00,0,163
44.13,1567688091,300.19,51.49060423,7.41678369,163.59,0.00,0.00,98.15,0,-86.00,-18.00,0.00,0.00,57.00,0.00,0,164
45.12,1567688092,300.19,51.49060423,7.41678369,163.60,0.00,0.00,98.15,0,-86.00,-18.00,0.00,0.00,57.00,0.00,0,164
46.12,1567688093,300.19,51.49060423,7.41678369,163.62,0.00,0.00,98.15,0,-86.00,-18.00,0.00,0.00,57.00,0.00,0,164
47.12,1567688094,300.19,51.49060423,7.41678369,163.63,0.00,0.00,98.15,0,-87.00,-20.00,0.00,0.00,58.00,0.00,0,164
48.12,1567688095,300.19,51.49060423,7.41678369,163.64,0.00,0.00,98.15,0,-87.00,-20.00,0.00,0.00,58.00,0.00,0,164
53.12,1567688100,300.19,51.49059744,7.41679292,163.70,0.00,0.00,98.15,0,-86.00,-20.00,0.00,0.00,59.00,0.00,0,263
53.12,1567688100,300.19,51.49059744,7.41679292,163.70,0.00,0.00,98.15,0,-88.00,-16.00,0.00,0.00,54.00,0.00,0,164
54.12,1567688101,300.19,51.49059264,7.41679731,163.81,0.00,0.00,98.15,0,-86.00,-20.00,0.00,0.00,59.00,0.00,0,263
54.12,1567688101,300.19,51.49059264,7.41679731,163.81,0.00,0.00,98.15,0,-88.00,-16.00,0.00,0.00,54.00,0.00,0,164
55.12,1567688102,300.19,51.49058720,7.41681084,163.89,0.00,0.00,54.73,0,-87.00,-17.00,0.00,0.00,56.00,0.00,0,164
56.12,1567688103,300.19,51.49057859,7.41682053,163.89,0.00,0.00,172.62,0,-87.00,-17.00,0.00,0.00,56.00,0.00,0,164
57.12,1567688104,300.19,51.49057350,7.41684278,163.88,0.37,0.00,78.15,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,164
58.12,1567688105,300.55,51.49056727,7.41685598,163.88,0.21,0.00,78.15,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,164
59.12,1567688106,300.77,51.49056094,7.41686675,163.87,0.12,0.00,78.15,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,164
60.12,1567688107,300.89,51.49055402,7.41687572,163.78,0.00,0.00,78.15,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,164
61.12,1567688108,300.89,51.49054656,7.41688617,163.75,0.00,0.00,78.15,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,164
61.12,1567688108,300.89,51.49054656,7.41688617,163.75,0.00,0.00,78.15,0,-89.00,-19.00,0.00,0.00,56.00,0.00,0,163
62.12,1567688109,300.89,51.49054147,7.41692218,163.68,0.00,0.00,88.46,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,164
62.12,1567688109,300.89,51.49054147,7.41692218,163.68,0.00,0.00,88.46,0,-89.00,-19.00,0.00,0.00,56.00,0.00,0,163
63.12,1567688110,300.89,51.49053033,7.41698839,161.90,0.00,0.00,104.35,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,164
63.12,1567688110,300.89,51.49053033,7.41698839,161.90,0.00,0.00,104.35,0,-90.00,-19.00,0.00,0.00,56.00,0.00,0,163
64.12,1567688111,300.89,51.49050972,7.41707654,160.16,3.00,0.00,110.43,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,164
64.12,1567688111,300.89,51.49050972,7.41707654,160.16,3.00,0.00,110.43,0,-90.00,-19.00,0.00,0.00,56.00,0.00,0,163
65.13,1567688112,303.92,51.49046063,7.41716118,158.42,5.26,0.00,132.53,0,-88.00,-15.00,0.00,0.00,54.00,0.00,0,164
65.13,1567688112,303.92,51.49046063,7.41716118,158.42,5.26,0.00,132.53,0,-91.00,-19.00,0.00,0.00,54.00,0.00,0,163
66.12,1567688113,309.13,51.49039041,7.41720507,157.15,6.64,0.00,157.74,0,-88.00,-15.00,0.00,0.00,54.00,0.00,0,164
66.12,1567688113,309.13,51.49039041,7.41720507,157.15,6.64,0.00,157.74,0,-91.00,-19.00,0.00,0.00,54.00,0.00,0,163
67.12,1567688114,315.78,51.49029450,7.41724897,155.85,10.01,0.00,168.44,0,-88.00,-15.00,0.00,0.00,54.00,0.00,0,164
67.12,1567688114,315.79,51.49029450,7.41724897,155.85,10.01,0.00,168.44,0,-91.00,-19.00,0.00,0.00,54.00,0.00,0,163
68.12,1567688115,325.79,51.49019805,7.41727901,154.21,11.08,0.00,167.93,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,164
68.12,1567688115,325.80,51.49019805,7.41727901,154.21,11.08,0.00,167.93,0,-90.00,-19.00,0.00,0.00,56.00,0.00,0,163
69.12,1567688116,336.87,51.49009505,7.41731889,152.67,12.23,0.00,166.94,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,164
69.12,1567688116,336.88,51.49009505,7.41731889,152.67,12.23,0.00,166.94,0,-90.00,-19.00,0.00,0.00,56.00,0.00,0,163
70.12,1567688117,349.12,51.48998568,7.41736560,151.49,13.59,0.00,166.00,0,-86.00,-14.00,0.00,0.00,57.00,0.00,0,164
70.12,1567688117,349.13,51.48998568,7.41736560,151.49,13.59,0.00,166.00,0,-88.00,-16.00,0.00,0.00,53.00,0.00,0,171
70.12,1567688117,349.13,51.48998568,7.41736560,151.49,13.59,0.00,166.00,0,-89.00,-19.00,0.00,0.00,57.00,0.00,0,163
71.12,1567688118,362.69,51.48986684,7.41742173,150.65,14.02,0.00,165.08,0,-86.00,-14.00,0.00,0.00,57.00,0.00,0,164
71.12,1567688118,362.71,51.48986684,7.41742173,150.65,14.02,0.00,165.08,0,-88.00,-16.00,0.00,0.00,53.00,0.00,0,171
71.12,1567688118,362.72,51.48986684,7.41742173,150.65,14.02,0.00,165.08,0,-89.00,-19.00,0.00,0.00,57.00,0.00,0,163
72.12,1567688119,376.72,51.48974387,7.41747718,150.18,15.16,0.00,165.44,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,164
72.12,1567688119,376.73,51.48974387,7.41747718,150.18,15.16,0.00,165.44,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,171
72.12,1567688119,376.75,51.48974387,7.41747718,150.18,15.16,0.00,165.44,0,-90.00,-19.00,0.00,0.00,55.00,0.00,0,163
73.12,1567688120,391.87,51.48961401,7.41752703,149.93,15.01,0.00,166.30,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,164
73.12,1567688120,391.89,51.48961401,7.41752703,149.93,15.01,0.00,166.30,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,171
73.12,1567688120,391.90,51.48961401,7.41752703,149.93,15.01,0.00,166.30,0,-90.00,-19.00,0.00,0.00,55.00,0.00,0,163
74.10,1567688121,406.69,51.48948271,7.41757830,149.84,15.14,0.00,166.98,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,164
74.11,1567688121,406.70,51.48948271,7.41757830,149.84,15.14,0.00,166.98,0,-90.00,-18.00,0.00,0.00,54.00,0.00,0,163
74.11,1567688121,406.70,51.48948271,7.41757830,149.84,15.14,0.00,166.98,0,-92.00,-19.00,0.00,0.00,52.00,0.00,0,171
75.11,1567688122,421.95,51.48935040,7.41762140,149.94,15.18,0.00,167.64,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,164
75.11,1567688122,421.95,51.48935040,7.41762140,149.94,15.18,0.00,167.64,0,-90.00,-18.00,0.00,0.00,54.00,0.00,0,163
75.11,1567688122,421.96,51.48935040,7.41762140,149.94,15.18,0.00,167.64,0,-92.00,-19.00,0.00,0.00,52.00,0.00,0,171
76.12,1567688123,437.19,51.48921051,7.41766828,150.06,15.43,0.00,168.26,0,-82.00,-15.00,0.00,0.00,59.00,0.00,0,319
76.12,1567688123,437.20,51.48921051,7.41766828,150.06,15.43,0.00,168.26,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,163
77.12,1567688124,452.63,51.48907249,7.41770763,150.29,15.47,0.00,169.18,0,-82.00,-15.00,0.00,0.00,59.00,0.00,0,319
77.12,1567688124,452.65,51.48907249,7.41770763,150.29,15.47,0.00,169.18,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,163
78.12,1567688125,468.09,51.48893069,7.41774170,150.67,15.62,0.00,171.22,0,-84.00,-17.00,0.00,0.00,59.00,0.00,0,163
79.12,1567688126,483.71,51.48878692,7.41776307,150.95,16.15,0.00,173.66,0,-84.00,-17.00,0.00,0.00,59.00,0.00,0,163
80.12,1567688127,499.87,51.48863087,7.41777556,151.14,16.62,0.00,176.13,0,-84.00,-18.00,0.00,0.00,60.00,0.00,0,319
80.12,1567688127,499.89,51.48863087,7.41777556,151.14,16.62,0.00,176.13,0,-84.00,-18.00,0.00,0.00,60.00,0.00,0,163
81.12,1567688128,516.48,51.48847740,7.41777619,151.24,16.61,0.00,178.21,0,-84.00,-18.00,0.00,0.00,60.00,0.00,0,319
81.12,1567688128,516.50,51.48847740,7.41777619,151.24,16.61,0.00,178.21,0,-84.00,-18.00,0.00,0.00,60.00,0.00,0,163
82.11,1567688129,533.07,51.48831622,7.41776828,150.69,16.60,0.00,179.94,0,-82.00,-17.00,0.00,0.00,61.00,0.00,0,163
83.11,1567688130,549.67,51.48816340,7.41775829,149.88,16.86,0.00,180.85,0,-82.00,-17.00,0.00,0.00,61.00,0.00,0,163
84.12,1567688131,566.56,51.48801386,7.41774763,149.17,17.23,0.00,180.91,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,319
84.12,1567688131,566.58,51.48801386,7.41774763,149.17,17.23,0.00,180.91,0,-92.00,-19.00,0.00,0.00,53.00,0.00,0,164
84.12,1567688131,566.59,51.48801386,7.41774763,149.17,17.23,0.00,180.91,0,-92.00,-18.00,0.00,0.00,53.00,0.00,0,163
85.12,1567688132,583.79,51.48786054,7.41774197,148.39,17.17,0.00,180.04,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,319
85.12,1567688132,583.81,51.48786054,7.41774197,148.39,17.17,0.00,180.04,0,-92.00,-19.00,0.00,0.00,53.00,0.00,0,164
85.12,1567688132,583.83,51.48786054,7.41774197,148.39,17.17,0.00,180.04,0,-92.00,-18.00,0.00,0.00,53.00,0.00,0,163
86.13,1567688133,601.12,51.48770565,7.41774259,147.73,16.72,0.00,178.12,0,-96.00,-16.00,0.00,0.00,47.00,0.00,0,163
86.13,1567688133,601.14,51.48770565,7.41774259,147.73,16.72,0.00,178.12,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,171
86.13,1567688133,601.15,51.48770565,7.41774259,147.73,16.72,0.00,178.12,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,319
87.12,1567688134,617.71,51.48755581,7.41775862,147.00,16.02,0.00,175.29,0,-96.00,-16.00,0.00,0.00,47.00,0.00,0,163
87.12,1567688134,617.72,51.48755581,7.41775862,147.00,16.02,0.00,175.29,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,171
87.12,1567688134,617.72,51.48755581,7.41775862,147.00,16.02,0.00,175.29,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,319
88.12,1567688135,633.73,51.48742815,7.41782881,146.09,15.61,0.00,160.74,0,-96.00,-16.00,0.00,0.00,47.00,0.00,0,163
88.12,1567688135,633.74,51.48742815,7.41782881,146.09,15.61,0.00,160.74,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,171
88.12,1567688135,633.76,51.48742815,7.41782881,146.09,15.61,0.00,160.74,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,319
89.12,1567688136,649.34,51.48729913,7.41791568,145.42,15.78,0.00,157.16,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,171
89.12,1567688136,649.35,51.48729913,7.41791568,145.42,15.78,0.00,157.16,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,163
89.12,1567688136,649.37,51.48729913,7.41791568,145.42,15.78,0.00,157.16,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,319
90.12,1567688137,665.11,51.48719010,7.41805223,145.35,16.18,0.00,142.86,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,171
90.12,1567688137,665.12,51.48719010,7.41805223,145.35,16.18,0.00,142.86,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,163
90.12,1567688137,665.14,51.48719010,7.41805223,145.35,16.18,0.00,142.86,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,319
91.12,1567688138,681.30,51.48708540,7.41819593,145.03,15.54,0.00,139.91,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,171
91.12,1567688138,681.32,51.48708540,7.41819593,145.03,15.54,0.00,139.91,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,319
91.12,1567688138,681.33,51.48708540,7.41819593,145.03,15.54,0.00,139.91,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,163
92.12,1567688139,696.85,51.48698556,7.41834799,144.54,15.69,0.00,137.98,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,171
92.12,1567688139,696.86,51.48698556,7.41834799,144.54,15.69,0.00,137.98,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,319
92.12,1567688139,696.86,51.48698556,7.41834799,144.54,15.69,0.00,137.98,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,163
93.12,1567688140,712.52,51.48688827,7.41848939,144.09,14.49,0.00,139.09,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,319
94.12,1567688141,726.99,51.48678137,7.41859064,143.80,14.25,0.00,151.90,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,319
95.11,1567688142,741.13,51.48667627,7.41867850,143.67,13.43,0.00,154.92,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,319
96.12,1567688143,754.67,51.48656554,7.41871402,143.44,12.86,0.00,171.28,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,319
97.12,1567688144,767.55,51.48647039,7.41872954,143.14,11.99,0.00,174.27,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,171
97.12,1567688144,767.55,51.48647039,7.41872954,143.14,11.99,0.00,174.27,0,-100.00,-18.00,0.00,0.00,45.00,0.00,0,155
98.12,1567688145,779.52,51.48637704,7.41870924,142.77,10.97,0.00,188.71,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,171
98.12,1567688145,779.53,51.48637704,7.41870924,142.77,10.97,0.00,188.71,0,-100.00,-18.00,0.00,0.00,45.00,0.00,0,155
99.12,1567688146,790.50,51.48629211,7.41867847,142.67,10.28,0.00,190.45,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,171
99.12,1567688146,790.51,51.48629211,7.41867847,142.67,10.28,0.00,190.45,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,275
100.12,1567688147,800.78,51.48620801,7.41864804,142.37,9.38,0.00,192.54,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,171
100.12,1567688147,800.79,51.48620801,7.41864804,142.37,9.38,0.00,192.54,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,275
101.12,1567688148,810.16,51.48613235,7.41861787,142.18,7.97,0.00,193.98,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
101.12,1567688148,810.16,51.48613235,7.41861787,142.18,7.97,0.00,193.98,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,275
101.12,1567688148,810.17,51.48613235,7.41861787,142.18,7.97,0.00,193.98,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,155
102.12,1567688149,818.14,51.48606010,7.41859272,142.11,7.20,0.00,193.70,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
102.12,1567688149,818.15,51.48606010,7.41859272,142.11,7.20,0.00,193.70,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,275
102.12,1567688149,818.15,51.48606010,7.41859272,142.11,7.20,0.00,193.70,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,155
103.12,1567688150,825.32,51.48599640,7.41857308,142.05,6.30,0.00,192.90,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,275
103.12,1567688150,825.33,51.48599640,7.41857308,142.05,6.30,0.00,192.90,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
103.12,1567688150,825.34,51.48599640,7.41857308,142.05,6.30,0.00,192.90,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,155
104.12,1567688151,831.62,51.48594557,7.41855739,142.07,5.91,0.00,191.58,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,275
104.12,1567688151,831.63,51.48594557,7.41855739,142.07,5.91,0.00,191.58,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,319
104.12,1567688151,831.63,51.48594557,7.41855739,142.07,5.91,0.00,191.58,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,155
105.12,1567688152,837.53,51.48589001,7.41854327,142.01,6.31,0.00,189.40,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,275
105.12,1567688152,837.54,51.48589001,7.41854327,142.01,6.31,0.00,189.40,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,319
105.12,1567688152,837.54,51.48589001,7.41854327,142.01,6.31,0.00,189.40,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,155
106.12,1567688153,843.85,51.48582659,7.41853532,141.93,7.00,0.00,186.34,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,275
106.12,1567688153,843.86,51.48582659,7.41853532,141.93,7.00,0.00,186.34,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,319
106.12,1567688153,843.86,51.48582659,7.41853532,141.93,7.00,0.00,186.34,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,155
107.13,1567688154,850.89,51.48575967,7.41853356,141.84,7.48,0.00,182.35,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,275
107.13,1567688154,850.90,51.48575967,7.41853356,141.84,7.48,0.00,182.35,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,319
107.13,1567688154,850.90,51.48575967,7.41853356,141.84,7.48,0.00,182.35,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,164
108.12,1567688155,858.32,51.48569121,7.41854084,141.74,7.84,0.00,178.50,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,275
108.12,1567688155,858.33,51.48569121,7.41854084,141.74,7.84,0.00,178.50,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,319
108.12,1567688155,858.33,51.48569121,7.41854084,141.74,7.84,0.00,178.50,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,164
109.12,1567688156,866.16,51.48561267,7.41855567,142.09,8.31,0.00,174.97,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,275
109.12,1567688156,866.17,51.48561267,7.41855567,142.09,8.31,0.00,174.97,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,319
109.12,1567688156,866.17,51.48561267,7.41855567,142.09,8.31,0.00,174.97,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,164
110.12,1567688157,874.48,51.48553200,7.41857654,142.64,8.77,0.00,171.25,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,164
110.12,1567688157,874.49,51.48553200,7.41857654,142.64,8.77,0.00,171.25,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,275
110.12,1567688157,874.49,51.48553200,7.41857654,142.64,8.77,0.00,171.25,0,-101.00,-17.00,0.00,0.00,44.00,0.00,0,163
111.12,1567688158,883.24,51.48545460,7.41860833,143.37,8.93,0.00,167.38,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,164
111.12,1567688158,883.24,51.48545460,7.41860833,143.37,8.93,0.00,167.38,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,275
111.12,1567688158,883.25,51.48545460,7.41860833,143.37,8.93,0.00,167.38,0,-101.00,-17.00,0.00,0.00,44.00,0.00,0,163
112.12,1567688159,892.19,51.48537283,7.41865230,143.85,9.18,0.00,163.65,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,319
112.12,1567688159,892.19,51.48537283,7.41865230,143.85,9.18,0.00,163.65,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,164
112.12,1567688159,892.20,51.48537283,7.41865230,143.85,9.18,0.00,163.65,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,275
113.12,1567688160,901.35,51.48529643,7.41870300,144.30,8.95,0.00,160.67,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,319
113.12,1567688160,901.36,51.48529643,7.41870300,144.30,8.95,0.00,160.67,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,164
113.12,1567688160,901.36,51.48529643,7.41870300,144.30,8.95,0.00,160.67,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,275
114.12,1567688161,910.30,51.48523510,7.41875525,145.00,9.41,0.00,158.11,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,319
115.12,1567688162,919.74,51.48515748,7.41882115,146.18,10.21,0.00,156.95,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,319
116.12,1567688163,929.97,51.48506410,7.41889072,147.19,10.25,0.00,158.52,0,-85.00,-13.00,0.00,0.00,54.00,0.00,0,319
