10.04,1565009682,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,85
10.04,1565009682,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,415
11.04,1565009683,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,85
11.04,1565009683,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,415
12.04,1565009684,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,415
13.04,1565009685,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,415
14.04,1565009686,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,415
14.04,1565009686,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,85
15.04,1565009687,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,415
15.04,1565009687,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,85
16.04,1565009688,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,415
17.04,1565009689,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,415
18.05,1565009690,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,415
19.04,1565009691,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,415
20.04,1565009692,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,415
23.04,1565009695,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,103
24.04,1565009696,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,103
31.04,1565009703,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,215
31.04,1565009703,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,103
32.04,1565009704,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,215
32.04,1565009704,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,103
35.04,1565009707,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,415
36.04,1565009708,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,415
37.04,1565009709,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,415
38.04,1565009710,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,415
39.05,1565009711,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,215
39.05,1565009711,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,103
40.04,1565009712,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,215
40.04,1565009712,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,103
41.04,1565009713,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,215
41.04,1565009713,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,103
42.04,1565009714,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,215
42.04,1565009714,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,103
43.04,1565009715,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-102.00,-8.00,0.00,0.00,38.00,0.00,0,215
43.04,1565009715,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,103
44.04,1565009716,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,215
44.04,1565009716,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,40.00,0.00,0,103
45.04,1565009717,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,215
45.04,1565009717,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,40.00,0.00,0,103
46.04,1565009718,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,215
46.04,1565009718,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,40.00,0.00,0,103
47.04,1565009719,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,215
47.04,1565009719,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-8.00,0.00,0.00,40.00,0.00,0,103
48.04,1565009720,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-13.00,0.00,0.00,47.00,0.00,0,215
48.04,1565009720,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,103
49.04,1565009721,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-13.00,0.00,0.00,47.00,0.00,0,215
49.04,1565009721,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,103
50.04,1565009722,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,46.00,0.00,0,215
50.04,1565009722,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,103
51.04,1565009723,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,46.00,0.00,0,215
51.04,1565009723,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,103
52.04,1565009724,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,215
52.04,1565009724,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,41.00,0.00,0,103
53.04,1565009725,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,215
53.04,1565009725,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,41.00,0.00,0,103
56.04,1565009728,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,215
57.04,1565009729,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,215
58.04,1565009730,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,215
59.04,1565009731,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,215
60.04,1565009732,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,215
61.04,1565009733,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,215
62.05,1565009734,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-7.00,0.00,0.00,45.00,0.00,0,215
62.05,1565009734,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,103
63.04,1565009735,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-7.00,0.00,0.00,45.00,0.00,0,215
63.04,1565009735,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,103
64.04,1565009736,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-7.00,0.00,0.00,45.00,0.00,0,215
64.04,1565009736,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,103
65.04,1565009737,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,215
65.04,1565009737,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,103
66.04,1565009738,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-8.00,0.00,0.00,42.00,0.00,0,215
66.04,1565009738,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,103
67.04,1565009739,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,215
67.04,1565009739,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,103
68.04,1565009740,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,215
68.04,1565009740,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,103
69.04,1565009741,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,215
69.05,1565009741,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,103
70.04,1565009742,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,215
70.04,1565009742,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,103
71.04,1565009743,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,215
71.04,1565009743,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,103
72.04,1565009744,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,215
72.04,1565009744,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,103
73.04,1565009745,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,215
73.04,1565009745,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,41.00,0.00,0,103
74.04,1565009746,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,215
74.04,1565009746,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,41.00,0.00,0,103
75.04,1565009747,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,215
75.04,1565009747,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-6.00,0.00,0.00,41.00,0.00,0,103
76.04,1565009748,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,215
76.04,1565009748,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-6.00,0.00,0.00,41.00,0.00,0,103
79.04,1565009751,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,215
80.04,1565009752,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,215
81.04,1565009753,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,215
82.04,1565009754,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,215
83.05,1565009755,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,215
84.04,1565009756,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,215
85.04,1565009757,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,215
86.04,1565009758,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,215
87.05,1565009759,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,215
92.24,1565009765,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,415
93.24,1565009766,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,415
151.24,1565009824,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,416
152.24,1565009825,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,416
153.24,1565009826,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,416
153.24,1565009826,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,152
154.24,1565009827,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,416
154.24,1565009827,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,152
155.24,1565009828,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,416
155.24,1565009828,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,152
156.24,1565009829,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,416
156.24,1565009829,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,152
157.24,1565009830,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,416
157.24,1565009830,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,152
158.24,1565009831,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,416
158.24,1565009831,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,152
159.24,1565009832,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,416
159.24,1565009832,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,43.00,0.00,0,152
160.24,1565009833,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,416
160.24,1565009833,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-7.00,0.00,0.00,43.00,0.00,0,152
161.24,1565009834,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,416
161.24,1565009834,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,152
162.24,1565009835,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,416
162.24,1565009835,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,152
163.24,1565009836,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,416
163.24,1565009836,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,152
164.24,1565009837,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,416
164.24,1565009837,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,152
165.24,1565009838,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,416
165.24,1565009838,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,152
166.24,1565009839,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,416
166.24,1565009839,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,152
167.24,1565009840,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,416
167.24,1565009840,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,152
168.24,1565009841,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,416
168.24,1565009841,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,152
169.25,1565009842,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,416
169.25,1565009842,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,152
170.24,1565009843,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,416
170.24,1565009843,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,152
171.24,1565009844,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,416
171.24,1565009844,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,152
172.24,1565009845,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,416
172.24,1565009845,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,152
173.24,1565009846,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,416
173.24,1565009846,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,152
174.24,1565009847,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,416
174.24,1565009847,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,152
175.24,1565009848,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,416
175.24,1565009848,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,152
176.24,1565009849,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,416
176.24,1565009849,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,152
177.24,1565009850,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,416
177.24,1565009850,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,152
180.24,1565009853,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,416
181.24,1565009854,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,416
182.24,1565009855,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,416
183.24,1565009856,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,416
184.24,1565009857,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,416
185.24,1565009858,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,416
186.24,1565009859,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
187.24,1565009860,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
188.24,1565009861,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
189.24,1565009862,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
190.25,1565009863,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
191.24,1565009864,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
192.24,1565009865,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
193.24,1565009866,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
194.24,1565009867,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
195.24,1565009868,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,415
196.24,1565009869,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,415
197.24,1565009870,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,415
198.24,1565009871,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,415
199.24,1565009872,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
200.24,1565009873,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
201.24,1565009874,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
202.24,1565009875,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
203.24,1565009876,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,415
204.24,1565009877,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,415
205.24,1565009878,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
206.24,1565009879,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
207.27,1565009880,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,47.00,0.00,0,415
208.24,1565009881,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,47.00,0.00,0,415
209.24,1565009882,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,415
209.24,1565009882,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,197
209.24,1565009882,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,151
