16.02,1567774423,223.16,51.49064159,7.41666150,154.81,7.57,-2.20,99.36,1,-115.00,-17.00,-7.00,4.00,22.00,19.00,13532675,385
17.02,1567774424,230.71,51.49063123,7.41675239,155.01,4.47,-3.11,98.17,1,-113.00,-15.00,-7.00,5.00,22.00,19.00,13532675,385
18.02,1567774425,235.18,51.49062034,7.41680793,155.01,2.89,-1.58,100.08,1,-113.00,-15.00,-7.00,5.00,22.00,19.00,13532675,385
19.02,1567774426,238.07,51.49061070,7.41685005,155.03,1.98,-0.91,101.66,1,-112.00,-14.00,-6.00,5.00,24.00,19.00,13532675,385
20.02,1567774427,240.04,51.49060059,7.41687098,155.07,1.04,-0.93,101.66,1,-112.00,-14.00,-6.00,5.00,24.00,19.00,13532675,385
21.02,1567774428,241.09,51.49060059,7.41687098,155.07,0.00,-1.04,101.66,1,-113.00,-15.00,-5.00,5.00,23.00,19.00,13532675,385
22.02,1567774429,241.09,51.49060059,7.41687098,155.08,0.00,0.00,101.66,1,-113.00,-15.00,-5.00,5.00,23.00,19.00,13532675,385
23.03,1567774430,241.09,51.49060059,7.41687098,155.08,0.00,0.00,101.66,1,-113.00,-15.00,-5.00,5.00,23.00,19.00,13532675,385
24.02,1567774431,241.09,51.49060059,7.41687098,155.10,0.00,0.00,101.66,1,-113.00,-15.00,-5.00,5.00,23.00,19.00,13532675,385
25.02,1567774432,241.09,51.49060059,7.41687098,155.11,0.00,0.00,101.66,1,-113.00,-15.00,-5.00,5.00,23.00,19.00,13532675,385
26.02,1567774433,241.09,51.49060059,7.41687098,155.12,0.00,0.00,101.66,1,-112.00,-15.00,-5.00,5.00,22.00,19.00,13532675,385
27.03,1567774434,241.09,51.49060059,7.41687098,155.13,0.00,0.00,101.66,1,-112.00,-15.00,-5.00,5.00,22.00,19.00,13532675,385
28.02,1567774435,241.09,51.49060059,7.41687098,155.14,0.00,0.00,101.66,1,-113.00,-16.00,-6.00,5.00,22.00,19.00,13532675,385
29.02,1567774436,241.09,51.49060059,7.41687098,155.15,0.00,0.00,101.66,1,-113.00,-16.00,-6.00,5.00,22.00,19.00,13532675,385
30.02,1567774437,241.09,51.49108660,7.41775870,155.16,0.00,0.00,101.66,1,-113.00,-15.00,-5.00,5.00,23.00,19.00,13532675,385
31.02,1567774438,241.09,51.49060059,7.41687098,155.17,0.00,0.00,101.66,1,-113.00,-15.00,-5.00,5.00,23.00,19.00,13532675,385
32.02,1567774439,241.09,51.49060059,7.41687098,155.18,0.00,0.00,101.66,1,-114.00,-16.00,-5.00,5.00,22.00,19.00,13532675,385
33.02,1567774440,241.09,51.49060059,7.41687098,155.19,0.00,0.00,101.66,1,-114.00,-16.00,-5.00,5.00,22.00,19.00,13532675,385
34.02,1567774441,241.09,51.49060059,7.41687098,155.20,0.00,0.00,101.66,1,-113.00,-16.00,-6.00,5.00,23.00,19.00,13532675,385
35.02,1567774442,241.09,51.49060059,7.41687098,155.21,0.00,0.00,101.66,1,-113.00,-16.00,-6.00,5.00,23.00,19.00,13532675,385
36.02,1567774443,241.09,51.49060059,7.41687098,155.21,0.00,0.00,101.66,1,-112.00,-15.00,-4.00,5.00,22.00,19.00,13532675,385
37.02,1567774444,241.09,51.49060059,7.41687098,155.22,0.00,0.00,101.66,1,-112.00,-15.00,-4.00,5.00,22.00,19.00,13532675,385
38.02,1567774445,241.09,51.49060059,7.41687098,155.23,0.00,0.00,101.66,1,-112.00,-16.00,-5.00,4.00,24.00,19.00,13532675,385
39.02,1567774446,241.09,51.49060059,7.41687098,155.23,0.00,0.00,101.66,1,-112.00,-16.00,-5.00,4.00,24.00,19.00,13532675,385
40.02,1567774447,241.09,51.49060059,7.41687098,155.23,0.00,0.00,101.66,1,-108.00,-13.00,-4.00,2.00,33.00,19.00,13532675,385
41.02,1567774448,241.09,51.49060059,7.41687098,155.23,0.00,0.00,101.66,1,-108.00,-13.00,-4.00,2.00,33.00,19.00,13532675,385
42.02,1567774449,241.09,51.49060059,7.41687098,155.22,0.00,0.00,101.66,1,-109.00,-9.00,4.00,2.00,13.00,16.00,12806666,385
43.02,1567774450,241.09,51.49060059,7.41687098,155.22,0.00,0.00,101.66,1,-109.00,-9.00,4.00,2.00,13.00,16.00,12806666,385
44.03,1567774451,241.09,51.49060059,7.41687098,155.20,0.00,0.00,101.66,1,-112.00,-8.00,8.00,2.00,13.00,16.00,12806666,385
45.02,1567774452,241.09,51.49060059,7.41687098,155.19,0.00,0.00,96.07,1,-112.00,-8.00,8.00,2.00,13.00,16.00,12806666,385
46.02,1567774453,241.09,51.49060059,7.41687098,155.00,0.00,0.00,98.07,1,-112.00,-8.00,8.00,2.00,13.00,16.00,12806666,385
47.02,1567774454,241.09,51.49057662,7.41702661,154.90,2.54,0.00,99.46,1,-113.00,-8.00,5.00,2.00,13.00,16.00,12806666,385
48.02,1567774455,243.64,51.49055274,7.41710999,154.79,3.76,1.22,112.57,1,-113.00,-8.00,5.00,2.00,13.00,16.00,12806666,385
49.02,1567774456,247.40,51.49050046,7.41718728,154.56,4.47,0.71,136.65,1,-115.00,-9.00,-4.00,2.00,12.00,20.00,13392904,347
50.02,1567774457,251.87,51.49043293,7.41725483,153.99,4.94,0.47,151.89,1,-115.00,-9.00,-4.00,2.00,12.00,20.00,13392904,347
51.02,1567774458,256.81,51.49034426,7.41729853,153.44,9.23,4.29,166.18,1,-113.00,-12.00,-2.00,6.00,17.00,20.00,13392904,347
52.02,1567774459,266.03,51.49026426,7.41732262,152.82,8.11,-1.12,166.73,1,-113.00,-12.00,-2.00,6.00,17.00,20.00,13392904,347
53.02,1567774460,274.14,51.49019079,7.41733370,152.05,8.09,-0.01,167.72,1,-114.00,-12.00,-2.00,8.00,19.00,20.00,13392904,347
54.02,1567774461,282.23,51.49011293,7.41735286,151.40,8.27,0.18,167.20,1,-114.00,-12.00,-2.00,8.00,19.00,20.00,13392904,347
55.02,1567774462,290.50,51.49003107,7.41737655,150.74,9.26,0.98,166.58,1,-108.00,-9.00,-2.00,6.00,18.00,17.00,12806666,385
56.02,1567774463,299.76,51.48993926,7.41741211,150.32,9.83,0.57,165.39,1,-108.00,-9.00,-2.00,6.00,18.00,17.00,12806666,385
57.02,1567774464,309.63,51.48984974,7.41744616,149.95,10.06,0.23,164.78,1,-119.00,-14.00,1.00,6.00,15.00,17.00,12806666,385
58.02,1567774465,319.69,51.48975894,7.41748271,149.79,10.84,0.78,165.24,1,-119.00,-14.00,1.00,6.00,15.00,17.00,12806666,385
59.02,1567774466,330.53,51.48966588,7.41751918,149.64,10.85,0.00,165.93,1,-117.00,-12.00,0.00,7.00,15.00,17.00,12806666,385
60.02,1567774467,341.39,51.48957103,7.41755225,149.50,10.86,0.02,166.66,1,-117.00,-12.00,0.00,7.00,15.00,17.00,12806666,385
61.02,1567774468,352.25,51.48947755,7.41758441,149.40,10.79,-0.07,167.31,1,-115.00,-12.00,-1.00,9.00,16.00,17.00,12806666,385
62.02,1567774469,363.04,51.48938190,7.41761427,149.38,10.82,0.03,167.89,1,-115.00,-12.00,-1.00,9.00,16.00,17.00,12806666,385
63.01,1567774470,373.77,51.48929082,7.41764311,149.68,11.00,0.18,168.29,1,-113.00,-16.00,-6.00,2.00,31.00,30.00,12973569,333
64.02,1567774471,384.83,51.48919302,7.41767453,149.82,10.99,-0.01,168.72,1,-113.00,-16.00,-6.00,2.00,31.00,30.00,12973569,333
65.03,1567774472,395.89,51.48909810,7.41769710,149.86,11.06,0.08,169.97,1,-104.00,-10.00,0.00,2.00,34.00,22.00,13532419,390
66.02,1567774473,406.85,51.48899902,7.41771957,149.92,11.15,0.09,171.40,1,-104.00,-10.00,0.00,2.00,34.00,22.00,13532419,390
67.02,1567774474,418.01,51.48889565,7.41773847,149.85,11.05,-0.10,172.95,1,-104.00,-10.00,0.00,2.00,34.00,22.00,13532419,390
68.02,1567774475,429.03,51.48878855,7.41775384,150.15,10.86,-0.19,174.71,1,-114.00,-9.00,3.00,2.00,14.00,22.00,13392904,347
69.02,1567774476,439.89,51.48868769,7.41775953,150.37,10.90,0.04,176.71,1,-114.00,-9.00,3.00,2.00,14.00,22.00,13392904,347
70.02,1567774477,450.82,51.48858528,7.41775892,150.52,11.00,0.10,178.19,1,-115.00,-10.00,2.00,2.00,13.00,22.00,13392904,347
71.02,1567774478,461.82,51.48847869,7.41775537,150.33,11.05,0.05,179.48,1,-115.00,-10.00,2.00,2.00,13.00,22.00,13392904,347
72.02,1567774479,472.89,51.48839788,7.41774703,149.91,11.12,0.06,180.77,1,-115.00,-11.00,-8.00,2.00,14.00,22.00,13392904,347
73.02,1567774480,483.99,51.48830566,7.41773427,149.49,11.33,0.21,181.78,1,-115.00,-11.00,-8.00,2.00,14.00,22.00,13392904,347
74.02,1567774481,495.30,51.48819058,7.41772225,149.24,11.69,0.36,182.22,1,-116.00,-11.00,-2.00,8.00,14.00,18.00,13392904,347
75.02,1567774482,507.00,51.48808536,7.41771120,148.93,12.15,0.46,181.36,1,-116.00,-11.00,-2.00,8.00,14.00,18.00,13392904,347
76.02,1567774483,519.18,51.48798016,7.41770623,148.74,12.11,-0.04,180.58,1,-114.00,-11.00,0.00,8.00,16.00,18.00,13392904,347
77.02,1567774484,531.28,51.48788353,7.41770359,148.39,11.69,-0.42,179.28,1,-114.00,-11.00,0.00,8.00,16.00,18.00,13392904,347
78.02,1567774485,542.97,51.48778050,7.41770776,148.18,11.83,0.15,177.78,1,-112.00,-9.00,6.00,11.00,16.00,18.00,13392904,347
79.02,1567774486,554.79,51.48767346,7.41771995,148.03,11.75,-0.08,176.40,1,-112.00,-9.00,6.00,11.00,16.00,18.00,13392904,347
80.02,1567774487,566.55,51.48756837,7.41774297,147.86,11.94,0.18,173.15,1,-114.00,-10.00,5.00,9.00,16.00,18.00,13392904,347
81.02,1567774488,578.50,51.48745069,7.41781120,147.80,11.86,-0.08,160.55,1,-114.00,-10.00,5.00,9.00,16.00,18.00,13392904,347
82.02,1567774489,590.36,51.48735428,7.41787482,147.66,11.64,-0.22,159.05,1,-111.00,-9.00,3.00,12.00,17.00,18.00,13392904,347
83.02,1567774490,601.99,51.48727083,7.41794739,147.08,12.06,0.42,155.74,1,-111.00,-9.00,3.00,12.00,17.00,18.00,13392904,347
84.02,1567774491,614.01,51.48719082,7.41806367,146.22,12.58,0.51,139.94,1,-111.00,-10.00,7.00,10.00,20.00,18.00,13392904,347
85.02,1567774492,626.64,51.48710861,7.41819133,145.47,12.46,-0.12,138.01,1,-111.00,-10.00,7.00,10.00,20.00,18.00,13392904,347
86.03,1567774493,639.22,51.48702591,7.41832489,144.81,12.52,0.06,136.98,1,-114.00,-10.00,1.00,2.00,14.00,18.00,13392904,347
87.02,1567774494,651.61,51.48694275,7.41845582,144.29,12.46,-0.05,137.95,1,-114.00,-10.00,1.00,2.00,14.00,18.00,13392904,347
88.02,1567774495,664.07,51.48685938,7.41857103,143.90,12.42,-0.05,140.37,1,-114.00,-10.00,1.00,2.00,14.00,18.00,13392904,347
89.02,1567774496,676.50,51.48676593,7.41864715,143.53,12.43,0.01,154.62,1,-115.00,-10.00,2.00,2.00,13.00,18.00,13392904,347
90.02,1567774497,688.87,51.48615170,7.41844690,143.05,11.88,-0.55,156.86,1,-115.00,-10.00,2.00,2.00,13.00,18.00,13392904,347
91.01,1567774498,700.72,51.48655264,7.41875412,142.49,11.44,-0.45,170.99,1,-119.00,-11.00,4.00,8.00,12.00,16.00,13392904,347
92.02,1567774499,712.20,51.48645336,7.41876562,141.94,10.60,-0.84,174.70,1,-119.00,-11.00,4.00,8.00,12.00,16.00,13392904,347
93.02,1567774500,722.80,51.48636470,7.41874116,141.34,9.20,-1.40,190.74,1,-101.00,-8.00,2.00,7.00,23.00,15.00,13532675,385
94.02,1567774501,731.99,51.48628373,7.41871821,140.96,8.27,-0.93,192.22,1,-101.00,-8.00,2.00,7.00,23.00,15.00,13532675,385
95.02,1567774502,740.26,51.48621348,7.41869096,140.71,8.29,0.02,192.94,1,-103.00,-9.00,10.00,9.00,26.00,15.00,13532675,385
96.02,1567774503,748.54,51.48613610,7.41865969,140.06,8.11,-0.18,194.29,1,-103.00,-9.00,10.00,9.00,26.00,15.00,13532675,385
97.02,1567774504,756.66,51.48606837,7.41862329,139.78,8.25,0.15,195.36,1,-102.00,-8.00,7.00,8.00,27.00,15.00,13532675,385
98.02,1567774505,764.90,51.48600143,7.41859030,139.89,9.03,0.78,193.98,1,-102.00,-8.00,7.00,8.00,27.00,15.00,13532675,385
99.02,1567774506,773.93,51.48592966,7.41856128,140.24,8.50,-0.54,192.06,1,-104.00,-9.00,8.00,10.00,26.00,15.00,13532675,385
100.02,1567774507,782.44,51.48585554,7.41854298,140.65,8.22,-0.28,188.78,1,-104.00,-9.00,8.00,10.00,26.00,15.00,13532675,385
101.02,1567774508,790.65,51.48578495,7.41853304,140.99,8.27,0.05,185.26,1,-103.00,-9.00,6.00,12.00,26.00,15.00,13532675,385
102.01,1567774509,798.91,51.48570643,7.41853181,141.44,8.55,0.28,181.15,1,-103.00,-9.00,6.00,12.00,26.00,15.00,13532675,385
103.02,1567774510,807.49,51.48563323,7.41855779,141.81,8.52,-0.04,168.21,1,-98.00,-7.00,10.00,2.00,31.00,15.00,13532675,385
104.02,1567774511,816.02,51.48556283,7.41858517,142.15,7.82,-0.69,166.71,1,-98.00,-7.00,10.00,2.00,31.00,15.00,13532675,385
105.02,1567774512,823.83,51.48549231,7.41862145,142.61,7.32,-0.50,164.41,1,-113.00,-13.00,-2.00,2.00,14.00,15.00,13392905,345
106.02,1567774513,831.15,51.48542545,7.41866380,143.27,7.33,0.01,161.71,1,-113.00,-13.00,-2.00,2.00,14.00,15.00,13392905,345
107.03,1567774514,838.57,51.48535883,7.41871828,144.07,7.32,-0.01,158.48,1,-114.00,-11.00,0.00,2.00,14.00,15.00,13392905,345
108.02,1567774515,845.82,51.48530136,7.41876176,145.14,7.61,0.29,155.82,1,-114.00,-11.00,0.00,2.00,14.00,15.00,13392905,345
109.02,1567774516,853.43,51.48524218,7.41881586,145.81,7.67,0.06,154.66,1,-114.00,-11.00,0.00,2.00,14.00,15.00,13392905,345
110.02,1567774517,861.08,51.48500860,7.41891700,149.90,7.57,-0.10,154.28,1,-113.00,-10.00,-3.00,2.00,15.00,15.00,13392905,345
111.02,1567774518,868.65,51.48511172,7.41892325,146.39,7.91,0.35,155.77,1,-113.00,-10.00,-3.00,2.00,15.00,15.00,13392905,345
112.02,1567774519,876.58,51.48504506,7.41896771,146.73,7.97,0.06,158.56,1,-114.00,-9.00,3.00,9.00,14.00,15.00,13392905,345
113.02,1567774520,884.54,51.48497209,7.41900209,147.00,8.73,0.76,162.48,1,-114.00,-9.00,3.00,9.00,14.00,15.00,13392905,345
114.02,1567774521,893.28,51.48489587,7.41900589,147.53,8.47,-0.26,176.45,1,-113.00,-8.00,6.00,9.00,13.00,15.00,13392905,345
115.02,1567774522,901.74,51.48481005,7.41900893,147.93,8.82,0.35,178.05,1,-113.00,-8.00,6.00,9.00,13.00,15.00,13392905,345
116.02,1567774523,910.56,51.48472440,7.41900548,148.16,8.81,-0.02,180.38,1,-110.00,-8.00,13.00,12.00,18.00,15.00,13392905,345
117.02,1567774524,919.37,51.48464130,7.41899520,148.28,9.04,0.23,182.49,1,-110.00,-8.00,13.00,12.00,18.00,15.00,13392905,345
118.02,1567774525,928.41,51.48456178,7.41897350,148.26,9.28,0.25,185.89,1,-109.00,-8.00,6.00,10.00,19.00,15.00,13392905,345
119.02,1567774526,937.69,51.48446973,7.41894026,148.30,9.95,0.67,189.79,1,-109.00,-8.00,6.00,10.00,19.00,15.00,13392905,345
120.02,1567774527,947.64,51.48437943,7.41889778,148.32,10.16,0.20,193.66,1,-110.00,-8.00,9.00,12.00,16.00,15.00,13392905,345
121.02,1567774528,957.81,51.48428949,7.41884425,148.26,10.31,0.15,197.27,1,-110.00,-8.00,9.00,12.00,16.00,15.00,13392905,345
122.02,1567774529,968.09,51.48420752,7.41876199,148.14,9.82,-0.49,210.79,1,-111.00,-8.00,1.00,2.00,29.00,15.00,13392905,345
123.02,1567774530,977.89,51.48413241,7.41868006,148.07,9.64,-0.18,211.46,1,-111.00,-8.00,1.00,2.00,29.00,15.00,13392905,345
124.02,1567774531,987.57,51.48406098,7.41860087,147.91,9.53,-0.11,211.83,1,-112.00,-9.00,5.00,2.00,15.00,15.00,13392905,345
125.02,1567774532,997.10,51.48399185,7.41852330,148.02,9.34,-0.19,212.66,1,-112.00,-9.00,5.00,2.00,15.00,15.00,13392905,345
126.02,1567774533,1006.43,51.48392236,7.41844445,148.21,9.12,-0.22,213.10,1,-111.00,-9.00,-1.00,2.00,16.00,15.00,13392905,345
127.02,1567774534,1015.55,51.48385662,7.41837048,148.34,8.83,-0.29,213.66,1,-111.00,-9.00,-1.00,2.00,16.00,15.00,13392905,345
128.03,1567774535,1024.45,51.48378965,7.41829648,148.32,8.58,-0.25,213.30,1,-113.00,-9.00,7.00,2.00,13.00,15.00,13392905,345
129.02,1567774536,1032.96,51.48372067,7.41822139,148.15,8.30,-0.29,213.91,1,-113.00,-9.00,7.00,2.00,13.00,15.00,13392905,345
130.02,1567774537,1041.26,51.48384830,7.41778150,154.90,8.42,0.12,214.39,1,-113.00,-9.00,7.00,2.00,13.00,15.00,13392905,345
131.02,1567774538,1049.66,51.48359071,7.41807182,148.28,8.44,0.03,213.73,1,-114.00,-8.00,4.00,2.00,12.00,15.00,13392905,345
132.02,1567774539,1058.12,51.48352673,7.41799945,148.67,8.51,0.06,214.08,1,-114.00,-8.00,4.00,2.00,12.00,15.00,13392905,345
133.02,1567774540,1066.61,51.48347013,7.41792856,148.63,8.51,0.00,214.06,1,-109.00,-8.00,12.00,11.00,16.00,15.00,13392905,345
134.02,1567774541,1075.15,51.48341283,7.41785855,148.60,8.50,-0.01,213.78,1,-109.00,-8.00,12.00,11.00,16.00,15.00,13392905,345
135.02,1567774542,1083.61,51.48335581,7.41779019,148.46,8.71,0.21,212.93,1,-107.00,-5.00,-9.00,6.00,30.00,15.00,13392906,346
136.02,1567774543,1092.31,51.48329502,7.41771800,148.31,8.87,0.16,212.47,1,-107.00,-5.00,-9.00,6.00,30.00,15.00,13392906,346
137.02,1567774544,1101.21,51.48322331,7.41764686,148.45,9.38,0.50,211.68,1,-109.00,-8.00,2.00,10.00,17.00,15.00,13392906,346
138.02,1567774545,1110.59,51.48314789,7.41757497,148.44,10.14,0.77,210.54,1,-109.00,-8.00,2.00,10.00,17.00,15.00,13392906,346
139.02,1567774546,1120.72,51.48305900,7.41750052,148.23,10.84,0.70,208.84,1,-104.00,-12.00,3.00,8.00,26.00,15.00,13532419,390
140.02,1567774547,1131.55,51.48296860,7.41743108,148.34,11.05,0.21,207.09,1,-104.00,-12.00,3.00,8.00,26.00,15.00,13532419,390
141.02,1567774548,1142.61,51.48287631,7.41736607,148.38,11.03,-0.02,205.86,1,-108.00,-12.00,2.00,4.00,23.00,17.00,13532675,390
142.02,1567774549,1153.66,51.48278930,7.41730586,148.43,10.71,-0.32,204.79,1,-108.00,-12.00,2.00,4.00,23.00,17.00,13532675,390
143.02,1567774550,1164.37,51.48270635,7.41724762,148.59,10.67,-0.04,203.98,1,-105.00,-12.00,1.00,7.00,26.00,17.00,13532675,385
144.02,1567774551,1175.05,51.48261841,7.41718750,148.62,10.94,0.26,203.18,1,-105.00,-12.00,1.00,7.00,26.00,17.00,13532675,385
145.02,1567774552,1185.97,51.48252846,7.41712422,148.52,10.88,-0.06,202.49,1,-102.00,-10.00,3.00,8.00,27.00,17.00,13532675,385
146.02,1567774553,1196.85,51.48243373,7.41706488,148.19,11.28,0.40,201.45,1,-102.00,-10.00,3.00,8.00,27.00,17.00,13532675,385
147.02,1567774554,1208.11,51.48234093,7.41701410,147.88,11.00,-0.28,200.37,1,-96.00,-7.00,0.00,6.00,37.00,9.00,13532161,199
148.02,1567774555,1219.12,51.48224574,7.41696314,148.23,11.00,-0.01,199.59,1,-96.00,-7.00,0.00,6.00,37.00,9.00,13532161,199
149.03,1567774556,1230.21,51.48214857,7.41691563,148.82,11.53,0.53,199.11,1,-91.00,-6.00,11.00,10.00,33.00,9.00,13532161,199
150.02,1567774557,1241.65,51.48239870,7.41645790,149.38,12.22,0.69,199.10,1,-91.00,-6.00,11.00,10.00,33.00,9.00,13532161,199
151.02,1567774558,1253.85,51.48194363,7.41681244,149.95,12.29,0.08,199.71,1,-91.00,-6.00,11.00,10.00,33.00,9.00,13532161,199
152.02,1567774559,1266.15,51.48184591,7.41675578,150.35,10.96,-1.33,200.19,1,-96.00,-6.00,7.00,12.00,30.00,9.00,13532161,199
153.02,1567774560,1277.11,51.48175911,7.41670332,150.72,9.23,-1.73,200.29,1,-96.00,-6.00,7.00,12.00,30.00,9.00,13532161,199
154.02,1567774561,1286.34,51.48168699,7.41666074,150.68,7.05,-2.18,200.85,1,-89.00,-6.00,8.00,15.00,35.00,9.00,13532161,199
155.02,1567774562,1293.39,51.48164451,7.41663767,150.89,4.42,-2.64,199.53,1,-89.00,-6.00,8.00,15.00,35.00,9.00,13532161,199
156.02,1567774563,1297.82,51.48162079,7.41662668,150.92,1.72,-2.69,197.21,1,-88.00,-5.00,8.00,6.00,37.00,12.00,13532419,390
157.02,1567774564,1299.54,51.48161096,7.41662417,150.95,0.36,-1.36,197.21,1,-88.00,-5.00,8.00,6.00,37.00,12.00,13532419,390
158.02,1567774565,1299.90,51.48161096,7.41662417,150.95,0.00,-0.36,197.21,1,-92.00,-6.00,-1.00,10.00,34.00,12.00,13532419,390
159.02,1567774566,1299.90,51.48161096,7.41662417,150.96,0.00,0.00,197.21,1,-92.00,-6.00,-1.00,10.00,34.00,12.00,13532419,390
160.02,1567774567,1299.90,51.48161096,7.41662417,150.96,0.00,0.00,197.21,1,-84.00,-6.00,15.00,2.00,50.00,12.00,13532419,390
161.02,1567774568,1299.90,51.48161096,7.41662417,150.96,0.00,0.00,197.21,1,-84.00,-6.00,15.00,2.00,50.00,12.00,13532419,390
162.01,1567774569,1299.90,51.48161096,7.41662417,150.97,0.00,0.00,197.21,1,-88.00,-12.00,12.00,15.00,46.00,12.00,13532419,390
163.02,1567774570,1299.90,51.48161096,7.41662417,150.97,0.00,0.00,197.21,1,-88.00,-12.00,12.00,15.00,46.00,12.00,13532419,390
164.01,1567774571,1299.90,51.48161096,7.41662417,150.98,0.00,0.00,197.21,1,-88.00,-6.00,8.00,6.00,46.00,12.00,13532419,390
165.02,1567774572,1299.90,51.48161096,7.41662417,150.99,0.00,0.00,197.21,1,-88.00,-6.00,8.00,6.00,46.00,12.00,13532419,390
166.02,1567774573,1299.90,51.48161096,7.41662417,150.99,0.00,0.00,197.21,1,-90.00,-7.00,12.00,15.00,36.00,12.00,13532419,390
167.02,1567774574,1299.90,51.48161096,7.41662417,150.99,0.00,0.00,197.21,1,-90.00,-7.00,12.00,15.00,36.00,12.00,13532419,390
168.02,1567774575,1299.90,51.48161096,7.41662417,151.00,0.00,0.00,197.21,1,-93.00,-7.00,26.00,11.00,34.00,12.00,13532419,390
169.02,1567774576,1299.90,51.48161096,7.41662417,151.00,0.00,0.00,197.21,1,-93.00,-7.00,26.00,11.00,34.00,12.00,13532419,390
170.03,1567774577,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-89.00,-7.00,6.00,10.00,37.00,12.00,13532419,390
171.02,1567774578,1299.90,51.48175800,7.41643080,151.01,0.00,0.00,197.21,1,-89.00,-7.00,6.00,10.00,37.00,12.00,13532419,390
172.02,1567774579,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-89.00,-7.00,6.00,10.00,37.00,12.00,13532419,390
173.02,1567774580,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-87.00,-5.00,1.00,6.00,47.00,12.00,13532419,390
174.02,1567774581,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-87.00,-5.00,1.00,6.00,47.00,12.00,13532419,390
175.02,1567774582,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-88.00,-6.00,14.00,15.00,38.00,12.00,13532419,390
176.02,1567774583,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-88.00,-6.00,14.00,15.00,38.00,12.00,13532419,390
177.02,1567774584,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-90.00,-6.00,19.00,13.00,36.00,12.00,13532419,390
178.02,1567774585,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-90.00,-6.00,19.00,13.00,36.00,12.00,13532419,390
179.02,1567774586,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-89.00,-6.00,0.00,11.00,37.00,12.00,13532419,390
180.02,1567774587,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-89.00,-6.00,0.00,11.00,37.00,12.00,13532419,390
181.02,1567774588,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-88.00,-6.00,-5.00,8.00,37.00,12.00,13532419,390
182.02,1567774589,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-88.00,-6.00,-5.00,8.00,37.00,12.00,13532419,390
183.02,1567774590,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-88.00,-6.00,-5.00,10.00,38.00,12.00,13532419,390
