16.99,1568120909,207.17,51.49067093,7.41573279,151.11,10.92,0.78,86.52,1,-86.00,-16.00,-5.00,6.00,55.00,3.00,13821978,171
18.00,1568120910,218.10,51.49067050,7.41590739,151.17,11.92,1.01,89.19,1,-86.00,-16.00,-5.00,6.00,55.00,3.00,13821978,171
19.01,1568120911,230.17,51.49066563,7.41607837,151.42,12.09,0.16,91.54,1,-88.00,-16.00,-4.00,6.00,53.00,2.00,13821977,319
19.99,1568120912,242.05,51.49065632,7.41624417,151.46,12.25,0.16,93.99,1,-88.00,-16.00,-4.00,6.00,53.00,2.00,13821977,319
21.00,1568120913,254.43,51.49064242,7.41641021,151.35,11.51,-0.73,96.93,1,-86.00,-12.00,0.00,8.00,51.00,2.00,13821977,319
21.99,1568120914,265.86,51.49062592,7.41654424,151.04,9.17,-2.36,98.25,1,-86.00,-12.00,0.00,8.00,51.00,2.00,13821977,319
22.99,1568120915,275.02,51.49061138,7.41665492,150.71,7.72,-1.45,100.77,1,-86.00,-12.00,0.00,8.00,51.00,2.00,13821977,319
24.00,1568120916,282.76,51.49059860,7.41674974,150.20,6.36,-1.36,101.87,1,-85.00,-12.00,2.00,9.00,53.00,2.00,13821977,319
25.00,1568120917,289.12,51.49058658,7.41682656,150.46,4.84,-1.52,102.86,1,-85.00,-12.00,2.00,9.00,53.00,2.00,13821977,319
25.99,1568120918,293.95,51.49057615,7.41686820,150.51,2.69,-2.15,103.33,1,-81.00,-11.00,-2.00,9.00,55.00,2.00,13821977,319
26.99,1568120919,296.64,51.49057000,7.41688506,150.58,0.30,-2.40,103.33,1,-81.00,-11.00,-2.00,9.00,55.00,2.00,13821977,319
27.99,1568120920,296.94,51.49057000,7.41688506,150.59,0.00,-0.29,103.33,1,-82.00,-10.00,-2.00,9.00,55.00,2.00,13821977,319
28.99,1568120921,296.94,51.49057000,7.41688506,150.61,0.00,0.00,103.33,1,-82.00,-10.00,-2.00,9.00,55.00,2.00,13821977,319
29.99,1568120922,296.94,51.49057000,7.41688506,150.63,0.00,0.00,103.33,1,-83.00,-11.00,0.00,10.00,55.00,2.00,13821977,319
30.99,1568120923,296.94,51.49057000,7.41688506,150.65,0.00,0.00,103.33,1,-83.00,-11.00,0.00,10.00,55.00,2.00,13821977,319
31.99,1568120924,296.94,51.49057000,7.41688506,150.68,0.00,0.00,103.33,1,-83.00,-12.00,1.00,10.00,56.00,2.00,13821977,319
32.99,1568120925,296.94,51.49057000,7.41688506,150.70,0.00,0.00,103.33,1,-83.00,-12.00,1.00,10.00,56.00,2.00,13821977,319
33.99,1568120926,296.94,51.49057000,7.41688506,150.73,0.00,0.00,103.33,1,-83.00,-9.00,1.00,11.00,52.00,2.00,13821977,319
34.99,1568120927,296.94,51.49057000,7.41688506,150.76,0.00,0.00,103.33,1,-83.00,-9.00,1.00,11.00,52.00,2.00,13821977,319
35.99,1568120928,296.94,51.49057000,7.41688506,150.79,0.00,0.00,103.33,1,-83.00,-12.00,-2.00,11.00,56.00,2.00,13821977,319
36.99,1568120929,296.94,51.49057000,7.41688506,150.81,0.00,0.00,103.33,1,-83.00,-12.00,-2.00,11.00,56.00,2.00,13821977,319
37.99,1568120930,296.94,51.49057000,7.41688506,150.84,0.00,0.00,103.33,1,-83.00,-13.00,-2.00,10.00,56.00,2.00,13821977,319
38.99,1568120931,296.94,51.49057000,7.41688506,150.87,0.00,0.00,103.33,1,-83.00,-13.00,-2.00,10.00,56.00,2.00,13821977,319
39.99,1568120932,296.94,51.49057000,7.41688506,150.90,0.00,0.00,103.33,1,-83.00,-12.00,-2.00,10.00,55.00,2.00,13821977,319
40.99,1568120933,296.94,51.49057000,7.41688506,150.92,0.00,0.00,103.33,1,-83.00,-12.00,-2.00,10.00,55.00,2.00,13821977,319
42.00,1568120934,296.94,51.49057000,7.41688506,150.95,0.00,0.00,103.33,1,-83.00,-13.00,-2.00,10.00,57.00,2.00,13821977,319
42.99,1568120935,296.94,51.49057000,7.41688506,150.98,0.00,0.00,103.33,1,-83.00,-13.00,-2.00,10.00,57.00,2.00,13821977,319
43.99,1568120936,296.94,51.49057000,7.41688506,151.01,0.00,0.00,103.33,1,-83.00,-13.00,-2.00,10.00,57.00,2.00,13821977,319
44.99,1568120937,296.94,51.49057000,7.41688506,151.04,0.00,0.00,103.33,1,-83.00,-12.00,1.00,11.00,56.00,2.00,13821977,319
45.99,1568120938,296.94,51.49057000,7.41688506,151.07,0.00,0.00,103.33,1,-83.00,-12.00,1.00,11.00,56.00,2.00,13821977,319
46.99,1568120939,296.94,51.49057000,7.41688506,151.10,0.00,0.00,103.33,1,-82.00,-11.00,-1.00,9.00,56.00,2.00,13821977,319
47.99,1568120940,296.94,51.49057000,7.41688506,151.13,0.00,0.00,103.33,1,-82.00,-11.00,-1.00,9.00,56.00,2.00,13821977,319
48.99,1568120941,296.94,51.49057000,7.41688506,151.16,0.00,0.00,103.33,1,-83.00,-11.00,2.00,9.00,55.00,2.00,13821977,319
49.99,1568120942,296.94,51.49057000,7.41688506,151.18,0.00,0.00,103.33,1,-83.00,-11.00,2.00,9.00,55.00,2.00,13821977,319
50.99,1568120943,296.94,51.49057000,7.41688506,151.21,0.00,0.00,103.33,1,-82.00,-12.00,1.00,10.00,56.00,2.00,13821977,319
51.99,1568120944,296.94,51.49057000,7.41688506,151.24,0.00,0.00,103.33,1,-82.00,-12.00,1.00,10.00,56.00,2.00,13821977,319
52.99,1568120945,296.94,51.49057000,7.41688506,151.27,0.00,0.00,103.33,1,-82.00,-10.00,1.00,13.00,54.00,2.00,13821977,319
53.99,1568120946,296.94,51.49056993,7.41688523,151.30,0.00,0.00,103.33,1,-82.00,-10.00,1.00,13.00,54.00,2.00,13821977,319
54.99,1568120947,296.94,51.49056787,7.41689521,151.32,0.00,0.00,103.33,1,-83.00,-12.00,-2.00,9.00,56.00,2.00,13821977,319
55.99,1568120948,296.94,51.49056337,7.41691049,151.60,0.00,0.00,103.33,1,-83.00,-12.00,-2.00,9.00,56.00,2.00,13821977,319
56.99,1568120949,296.94,51.49055706,7.41693225,151.89,0.00,0.00,108.31,1,-83.00,-12.00,-1.00,10.00,55.00,2.00,13821977,319
57.99,1568120950,296.94,51.49055397,7.41694600,152.11,0.00,0.00,49.64,1,-83.00,-12.00,-1.00,10.00,55.00,2.00,13821977,319
58.99,1568120951,296.94,51.49055701,7.41694511,152.30,0.49,0.00,342.65,1,-83.00,-12.00,-1.00,10.00,56.00,2.00,13821977,319
59.99,1568120952,297.42,51.49055193,7.41694882,152.55,0.32,-0.17,342.65,1,-83.00,-12.00,-1.00,10.00,56.00,2.00,13821977,319
60.99,1568120953,297.74,51.49054506,7.41694996,152.82,0.22,-0.10,342.65,1,-82.00,-9.00,4.00,11.00,53.00,2.00,13821977,319
61.99,1568120954,297.96,51.49053756,7.41694717,152.85,0.00,-0.22,342.65,1,-82.00,-9.00,4.00,11.00,53.00,2.00,13821977,319
63.00,1568120955,297.96,51.49053161,7.41694059,152.88,0.00,0.00,342.65,1,-83.00,-12.00,0.00,10.00,56.00,2.00,13821977,319
63.99,1568120956,297.96,51.49052493,7.41693636,152.90,0.00,0.00,342.65,1,-83.00,-12.00,0.00,10.00,56.00,2.00,13821977,319
64.99,1568120957,297.96,51.49051792,7.41693571,153.15,0.00,0.00,97.70,1,-83.00,-12.00,0.00,10.00,56.00,2.00,13821977,319
65.99,1568120958,297.96,51.49051190,7.41693252,153.34,0.00,0.00,120.81,1,-80.00,-8.00,4.00,12.00,54.00,2.00,13821977,319
66.99,1568120959,297.96,51.49049704,7.41697271,155.00,2.18,0.00,119.82,1,-80.00,-8.00,4.00,12.00,54.00,2.00,13821977,319
67.99,1568120960,300.14,51.49047620,7.41705267,156.03,4.11,1.92,115.34,1,-84.00,-11.00,-3.00,11.00,54.00,2.00,13821977,319
68.99,1568120961,304.25,51.49042629,7.41713489,156.18,5.87,1.77,136.03,1,-84.00,-11.00,-3.00,11.00,54.00,2.00,13821977,319
69.99,1568120962,310.12,51.49034453,7.41719047,156.16,7.19,1.32,162.71,1,-82.00,-12.00,-5.00,10.00,57.00,2.00,13821977,319
70.99,1568120963,317.32,51.49025628,7.41723345,155.68,10.42,3.22,166.82,1,-82.00,-12.00,-5.00,10.00,57.00,2.00,13821977,319
71.99,1568120964,327.73,51.49015984,7.41727503,154.83,11.67,1.25,167.53,1,-81.00,-13.00,-5.00,9.00,58.00,2.00,13821977,319
72.99,1568120965,339.42,51.49005917,7.41731176,153.66,13.15,1.47,167.53,1,-81.00,-13.00,-5.00,9.00,58.00,2.00,13821977,319
73.99,1568120966,352.57,51.48994632,7.41735526,152.41,14.19,1.05,166.04,1,-83.00,-13.00,-4.00,6.00,54.00,6.00,13820442,164
74.99,1568120967,366.76,51.48982348,7.41740960,150.92,14.22,0.03,165.56,1,-83.00,-13.00,-4.00,6.00,54.00,6.00,13820442,164
75.99,1568120968,380.98,51.48969917,7.41746064,149.48,14.49,0.27,166.34,1,-80.00,-13.00,-2.00,8.00,60.00,6.00,13820442,164
76.99,1568120969,395.47,51.48956679,7.41751197,148.22,14.74,0.25,166.92,1,-80.00,-13.00,-2.00,8.00,60.00,6.00,13820442,164
77.99,1568120970,410.19,51.48943318,7.41756049,147.06,14.81,0.07,167.46,1,-79.00,-11.00,-2.00,8.00,58.00,6.00,13820442,164
78.99,1568120971,425.01,51.48930132,7.41760313,146.14,14.97,0.17,167.98,1,-79.00,-11.00,-2.00,8.00,58.00,6.00,13820442,164
79.99,1568120972,439.97,51.48916748,7.41764159,145.42,15.15,0.18,169.00,1,-79.00,-10.00,-1.00,8.00,56.00,6.00,13820442,164
80.99,1568120973,455.12,51.48902706,7.41767713,144.72,15.46,0.31,170.47,1,-79.00,-10.00,-1.00,8.00,56.00,6.00,13820442,164
81.99,1568120974,470.57,51.48888346,7.41770679,144.45,15.74,0.28,172.22,1,-82.00,-16.00,-6.00,2.00,62.00,6.00,13820442,164
82.99,1568120975,486.30,51.48874907,7.41772501,144.28,15.86,0.13,174.40,1,-82.00,-16.00,-6.00,2.00,62.00,6.00,13820442,164
84.00,1568120976,502.34,51.48861005,7.41773448,144.14,16.14,0.27,176.78,1,-81.00,-13.00,-7.00,2.00,57.00,6.00,13821977,319
85.00,1568120977,518.35,51.48846797,7.41773248,143.95,16.35,0.21,178.84,1,-81.00,-13.00,-7.00,2.00,57.00,6.00,13821977,319
85.99,1568120978,534.68,51.48831913,7.41772513,144.11,16.45,0.11,180.29,1,-81.00,-13.00,-7.00,2.00,57.00,6.00,13821977,319
86.99,1568120979,551.10,51.48817305,7.41771727,144.29,16.72,0.26,181.16,1,-90.00,-13.00,-6.00,6.00,48.00,6.00,13821978,171
87.99,1568120980,567.82,51.48802264,7.41770923,144.63,16.95,0.23,180.58,1,-90.00,-13.00,-6.00,6.00,48.00,6.00,13821978,171
88.99,1568120981,584.80,51.48787436,7.41770353,145.08,16.94,-0.01,179.56,1,-86.00,-10.00,-4.00,10.00,50.00,6.00,13821978,171
89.99,1568120982,601.74,51.48773220,7.41771083,145.23,16.40,-0.54,177.66,1,-86.00,-10.00,-4.00,10.00,50.00,6.00,13821978,171
91.00,1568120983,618.17,51.48758964,7.41773468,145.01,16.18,-0.21,173.84,1,-98.00,-16.00,-5.00,5.00,44.00,6.00,13821978,171
91.99,1568120984,634.32,51.48745497,7.41782090,144.12,16.18,-0.00,156.78,1,-98.00,-16.00,-5.00,5.00,44.00,6.00,13821978,171
92.99,1568120985,650.50,51.48731608,7.41792263,143.83,16.32,0.14,154.44,1,-95.00,-14.00,-7.00,6.00,45.00,10.00,13820442,164
93.99,1568120986,666.82,51.48720560,7.41806177,143.25,16.01,-0.31,140.67,1,-95.00,-14.00,-7.00,6.00,45.00,10.00,13820442,164
94.99,1568120987,682.82,51.48709809,7.41820924,142.74,15.71,-0.30,139.38,1,-99.00,-14.00,-7.00,6.00,41.00,7.00,13821978,171
95.99,1568120988,698.54,51.48699038,7.41836343,142.58,15.61,-0.10,138.70,1,-99.00,-14.00,-7.00,6.00,41.00,7.00,13821978,171
97.00,1568120989,714.17,51.48688739,7.41850630,142.46,14.95,-0.66,140.75,1,-99.00,-16.00,-5.00,7.00,43.00,7.00,13821978,171
97.99,1568120990,729.10,51.48677268,7.41860485,142.49,14.02,-0.92,154.56,1,-99.00,-16.00,-5.00,7.00,43.00,7.00,13821978,171
98.99,1568120991,743.12,51.48665793,7.41868912,142.38,13.68,-0.34,158.23,1,-95.00,-14.00,-4.00,8.00,43.00,7.00,13821978,171
99.99,1568120992,756.80,51.48654848,7.41870874,142.00,12.92,-0.76,175.05,1,-95.00,-14.00,-4.00,8.00,43.00,7.00,13821978,171
101.00,1568120993,769.73,51.48644090,7.41871983,141.93,11.72,-1.19,177.91,1,-93.00,-14.00,-1.00,10.00,46.00,8.00,13821977,319
101.99,1568120994,781.44,51.48634430,7.41869213,141.61,10.80,-0.92,190.44,1,-93.00,-14.00,-1.00,10.00,46.00,8.00,13821977,319
103.00,1568120995,792.26,51.48625792,7.41866571,141.52,9.45,-1.35,191.88,1,-94.00,-12.00,1.00,6.00,45.00,8.00,13821978,171
103.99,1568120996,801.70,51.48618668,7.41863888,141.86,8.41,-1.04,193.50,1,-94.00,-12.00,1.00,6.00,45.00,8.00,13821978,171
105.00,1568120997,810.19,51.48610647,7.41860694,141.97,8.70,0.29,194.54,1,-96.00,-12.00,1.00,8.00,42.00,8.00,13821978,171
106.00,1568120998,818.82,51.48602503,7.41857199,141.76,9.64,0.95,194.09,1,-96.00,-12.00,1.00,8.00,42.00,8.00,13821978,171
107.00,1568120999,828.46,51.48594058,7.41854305,141.65,9.74,0.10,192.51,1,-96.00,-12.00,1.00,8.00,42.00,8.00,13821978,171
107.99,1568121000,838.19,51.48585377,7.41854736,142.12,9.89,0.15,178.24,1,-98.00,-13.00,1.00,6.00,41.00,8.00,13821978,171
108.99,1568121001,848.08,51.48576495,7.41855432,142.51,10.12,0.23,176.81,1,-98.00,-13.00,1.00,6.00,41.00,8.00,13821978,171
110.00,1568121002,858.21,51.48566903,7.41856880,142.77,10.24,0.12,174.13,1,-97.00,-13.00,-2.00,7.00,41.00,8.00,13821978,171
111.00,1568121003,868.46,51.48557232,7.41859563,143.18,10.36,0.12,170.31,1,-97.00,-13.00,-2.00,7.00,41.00,8.00,13821978,171
111.99,1568121004,878.81,51.48547486,7.41863604,143.79,10.55,0.19,166.47,1,-96.00,-13.00,-3.00,7.00,40.00,8.00,13821978,171
112.99,1568121005,889.36,51.48538430,7.41868617,144.29,10.11,-0.45,162.50,1,-96.00,-13.00,-3.00,7.00,40.00,8.00,13821978,171
113.99,1568121006,899.46,51.48529037,7.41874512,144.28,10.24,0.13,159.94,1,-89.00,-10.00,7.00,11.00,45.00,8.00,13821978,171
114.99,1568121007,909.70,51.48520545,7.41880627,144.17,9.85,-0.39,158.22,1,-89.00,-10.00,7.00,11.00,45.00,8.00,13821978,171
115.99,1568121008,919.55,51.48512593,7.41887131,143.94,9.51,-0.34,156.76,1,-84.00,-9.00,2.00,11.00,48.00,8.00,13821978,171
116.99,1568121009,929.06,51.48505355,7.41893041,144.36,9.41,-0.10,158.19,1,-84.00,-9.00,2.00,11.00,48.00,8.00,13821978,171
117.99,1568121010,938.47,51.48497347,7.41897432,144.59,9.67,0.26,162.13,1,-86.00,-9.00,2.00,8.00,47.00,8.00,13821978,171
118.99,1568121011,948.14,51.48488302,7.41897859,145.03,10.27,0.60,178.09,1,-86.00,-9.00,2.00,8.00,47.00,8.00,13821978,171
119.99,1568121012,958.41,51.48478527,7.41897704,145.49,10.55,0.28,179.67,1,-89.00,-10.00,5.00,12.00,48.00,8.00,13821978,171
120.99,1568121013,968.96,51.48468925,7.41896544,145.52,10.33,-0.22,182.43,1,-89.00,-10.00,5.00,12.00,48.00,8.00,13821978,171
121.99,1568121014,979.30,51.48460154,7.41895091,145.68,10.36,0.03,185.57,1,-96.00,-12.00,0.00,8.00,41.00,8.00,13821978,171
122.99,1568121015,989.65,51.48451149,7.41892603,145.93,10.72,0.36,189.20,1,-96.00,-12.00,0.00,8.00,41.00,8.00,13821978,171
123.99,1568121016,1000.37,51.48442328,7.41886735,146.36,11.27,0.55,201.86,1,-93.00,-12.00,2.00,2.00,43.00,8.00,13821978,171
124.99,1568121017,1011.66,51.48432876,7.41879960,146.40,11.40,0.12,203.51,1,-93.00,-12.00,2.00,2.00,43.00,8.00,13821978,171
126.00,1568121018,1023.13,51.48422684,7.41871809,146.35,11.76,0.36,205.61,1,-94.00,-10.00,-1.00,7.00,39.00,10.00,13821978,171
126.99,1568121019,1034.80,51.48412928,7.41863153,146.21,12.25,0.49,207.96,1,-94.00,-10.00,-1.00,7.00,39.00,10.00,13821978,171
127.99,1568121020,1047.04,51.48403866,7.41854432,146.27,12.33,0.08,209.45,1,-94.00,-10.00,-1.00,7.00,39.00,10.00,13821978,171
128.99,1568121021,1059.39,51.48394593,7.41845073,146.16,12.56,0.22,210.97,1,-97.00,-10.00,-1.00,8.00,37.00,10.00,13821978,171
130.00,1568121022,1071.96,51.48385692,7.41835340,145.95,12.36,-0.19,212.20,1,-97.00,-10.00,-1.00,8.00,37.00,10.00,13821978,171
131.00,1568121023,1084.32,51.48376112,7.41825085,145.79,12.47,0.11,212.70,1,-105.00,-13.00,-2.00,6.00,32.00,10.00,13821978,171
131.99,1568121024,1096.78,51.48366355,7.41814565,145.78,12.41,-0.07,213.31,1,-105.00,-13.00,-2.00,6.00,32.00,10.00,13821978,171
132.99,1568121025,1109.19,51.48356866,7.41804301,145.97,12.41,0.00,214.27,1,-108.00,-17.00,-6.00,4.00,34.00,18.00,13825561,171
133.99,1568121026,1121.59,51.48347579,7.41793948,146.43,12.45,0.04,213.29,1,-108.00,-17.00,-6.00,4.00,34.00,18.00,13825561,171
135.00,1568121027,1134.05,51.48338305,7.41783759,146.83,12.62,0.17,212.46,1,-106.00,-16.00,-6.00,5.00,36.00,18.00,13825561,339
136.00,1568121028,1146.67,51.48328586,7.41773599,147.20,12.73,0.11,212.03,1,-106.00,-16.00,-6.00,5.00,36.00,18.00,13825561,339
136.99,1568121029,1159.38,51.48319151,7.41764383,147.40,12.52,-0.21,210.95,1,-103.00,-12.00,-5.00,6.00,34.00,18.00,13427483,155
137.99,1568121030,1171.90,51.48308588,7.41754822,147.29,13.43,0.91,209.69,1,-103.00,-12.00,-5.00,6.00,34.00,18.00,13427483,155
138.99,1568121031,1185.33,51.48297761,7.41745650,146.98,13.16,-0.27,207.97,1,-105.00,-12.00,0.00,6.00,32.00,18.00,13427483,155
139.99,1568121032,1198.49,51.48286979,7.41736929,146.59,13.37,0.22,206.12,1,-105.00,-12.00,0.00,6.00,32.00,18.00,13427483,155
140.99,1568121033,1211.86,51.48276326,7.41729292,146.55,13.26,-0.12,204.78,1,-99.00,-9.00,2.00,8.00,35.00,18.00,13427483,155
141.99,1568121034,1225.12,51.48265506,7.41722073,146.66,13.10,-0.15,203.65,1,-99.00,-9.00,2.00,8.00,35.00,18.00,13427483,155
142.99,1568121035,1238.22,51.48255058,7.41715208,146.85,13.14,0.04,202.89,1,-99.00,-12.00,-2.00,7.00,38.00,18.00,13427483,155
143.99,1568121036,1251.36,51.48244316,7.41708930,147.21,13.43,0.28,201.97,1,-99.00,-12.00,-2.00,7.00,38.00,18.00,13427483,155
145.00,1568121037,1264.80,51.48232985,7.41702471,147.95,13.83,0.40,201.04,1,-102.00,-14.00,-7.00,2.00,40.00,18.00,13427483,155
145.99,1568121038,1278.62,51.48221174,7.41696042,148.83,14.27,0.44,200.31,1,-102.00,-14.00,-7.00,2.00,40.00,18.00,13427483,155
147.00,1568121039,1293.03,51.48209638,7.41689792,149.43,14.30,0.03,199.81,1,-102.00,-14.00,-9.00,2.00,37.00,18.00,13427483,155
147.99,1568121040,1307.19,51.48198041,7.41683671,150.17,14.08,-0.23,200.30,1,-102.00,-14.00,-9.00,2.00,37.00,18.00,13427483,155
148.99,1568121041,1321.26,51.48187380,7.41678216,150.98,13.67,-0.41,200.82,1,-102.00,-14.00,-9.00,2.00,37.00,18.00,13427483,155
149.99,1568121042,1334.92,51.48177194,7.41672983,151.77,12.50,-1.17,200.99,1,-101.00,-16.00,-8.00,2.00,40.00,19.00,13427483,155
150.99,1568121043,1347.43,51.48167572,7.41667876,152.20,10.45,-2.04,201.07,1,-101.00,-16.00,-8.00,2.00,40.00,19.00,13427483,155
151.99,1568121044,1357.87,51.48159197,7.41663118,152.24,7.86,-2.60,200.40,1,-99.00,-18.00,-6.00,4.00,44.00,12.00,13495579,171
152.99,1568121045,1365.73,51.48153347,7.41662023,152.29,7.16,-0.70,186.33,1,-99.00,-18.00,-6.00,4.00,44.00,12.00,13495579,171
153.99,1568121046,1372.89,51.48145997,7.41661939,151.61,6.87,-0.29,172.72,1,-94.00,-14.00,-7.00,6.00,46.00,10.00,13884185,58
155.00,1568121047,1379.78,51.48141093,7.41671101,150.83,9.22,2.35,118.26,1,-94.00,-14.00,-7.00,6.00,46.00,10.00,13884185,58
155.99,1568121048,1388.99,51.48139908,7.41682875,149.51,9.45,0.23,90.77,1,-90.00,-11.00,-3.00,5.00,43.00,10.00,13884185,58
156.99,1568121049,1398.43,51.48139475,7.41697313,147.92,10.08,0.63,89.25,1,-90.00,-11.00,-3.00,5.00,43.00,10.00,13884185,58
157.99,1568121050,1408.52,51.48139599,7.41713923,146.71,12.10,2.01,86.34,1,-87.00,-8.00,6.00,11.00,45.00,10.00,13884185,58
158.99,1568121051,1420.62,51.48140818,7.41732061,145.68,13.83,1.73,84.61,1,-87.00,-8.00,6.00,11.00,45.00,10.00,13884185,58
160.00,1568121052,1434.48,51.48142130,7.41752644,144.47,14.67,0.84,83.81,1,-91.00,-11.00,2.00,9.00,45.00,10.00,13884185,58
161.00,1568121053,1449.14,51.48143517,7.41775885,143.32,15.77,1.09,83.29,1,-91.00,-11.00,2.00,9.00,45.00,10.00,13884185,58
162.00,1568121054,1464.92,51.48145067,7.41798626,142.51,16.56,0.79,84.23,1,-89.00,-13.00,-3.00,8.00,46.00,10.00,13884185,58
163.00,1568121055,1481.51,51.48146378,7.41820618,141.99,16.36,-0.20,85.17,1,-89.00,-13.00,-3.00,8.00,46.00,10.00,13884185,58
164.00,1568121056,1497.82,51.48147570,7.41843511,141.31,16.12,-0.25,85.96,1,-95.00,-16.00,-5.00,5.00,47.00,10.00,13884185,58
164.99,1568121057,1513.92,51.48148903,7.41867614,140.75,16.28,0.17,85.62,1,-95.00,-16.00,-5.00,5.00,47.00,10.00,13884185,58
166.00,1568121058,1530.22,51.48149906,7.41890332,140.09,16.36,0.08,85.30,1,-93.00,-14.00,-8.00,6.00,47.00,14.00,13821978,171
166.99,1568121059,1546.56,51.48151003,7.41913974,139.65,16.08,-0.28,85.56,1,-93.00,-14.00,-8.00,6.00,47.00,14.00,13821978,171
168.00,1568121060,1562.76,51.48152197,7.41938015,139.21,16.70,0.62,84.85,1,-89.00,-11.00,-5.00,6.00,46.00,11.00,13495579,32
168.99,1568121061,1579.33,51.48153920,7.41963379,139.20,17.09,0.39,84.84,1,-89.00,-11.00,-5.00,6.00,46.00,11.00,13495579,32
169.99,1568121062,1596.41,51.48155731,7.41987727,139.37,16.89,-0.19,85.44,1,-89.00,-11.00,-5.00,6.00,46.00,11.00,13495579,32
171.00,1568121063,1613.36,51.48157610,7.42013485,139.44,16.62,-0.27,85.06,1,-97.00,-14.00,-4.00,6.00,42.00,11.00,13495579,32
172.00,1568121064,1629.96,51.48159734,7.42038856,139.93,16.50,-0.12,84.59,1,-97.00,-14.00,-4.00,6.00,42.00,11.00,13495579,32
173.00,1568121065,1646.48,51.48161641,7.42062887,139.96,17.12,0.62,83.63,1,-98.00,-15.00,-6.00,6.00,43.00,14.00,13825561,336
174.00,1568121066,1663.61,51.48164113,7.42088201,140.15,17.68,0.56,82.59,1,-98.00,-15.00,-6.00,6.00,43.00,14.00,13825561,336
174.99,1568121067,1681.23,51.48167073,7.42114282,140.36,18.08,0.40,81.36,1,-96.00,-10.00,-4.00,6.00,39.00,12.00,13495577,30
175.99,1568121068,1699.24,51.48170447,7.42140611,139.94,18.29,0.21,80.03,1,-96.00,-10.00,-4.00,6.00,39.00,12.00,13495577,30
176.99,1568121069,1717.62,51.48173648,7.42166342,139.24,18.51,0.22,79.15,1,-93.00,-10.00,6.00,7.00,43.00,12.00,13495577,30
177.99,1568121070,1736.12,51.48177366,7.42192853,138.44,18.80,0.29,78.62,1,-93.00,-10.00,6.00,7.00,43.00,12.00,13495577,30
179.00,1568121071,1754.96,51.48181215,7.42220636,137.66,19.15,0.34,77.95,1,-98.00,-11.00,1.00,7.00,39.00,18.00,13823003,30
180.00,1568121072,1774.11,51.48185297,7.42248839,137.12,19.43,0.29,77.47,1,-98.00,-11.00,1.00,7.00,39.00,18.00,13823003,30
180.99,1568121073,1793.52,51.48189516,7.42276063,136.13,19.15,-0.29,77.81,1,-100.00,-12.00,-2.00,7.00,37.00,18.00,13823003,149
181.99,1568121074,1812.67,51.48193617,7.42302435,135.47,19.10,-0.05,76.82,1,-100.00,-12.00,-2.00,7.00,37.00,18.00,13823003,149
