183.04,1566824094,2194.64,51.48260470,7.42818830,134.09,15.87,0.06,87.11,1,-90.00,-10.00,-2.00,6.00,38.00,6.00,13392905,345
184.04,1566824095,2210.50,51.48260622,7.42842379,134.63,16.16,0.28,89.16,1,-89.00,-8.00,4.00,2.00,47.00,5.00,13392905,345
185.04,1566824096,2226.66,51.48260120,7.42864916,135.33,15.18,-0.98,90.62,1,-89.00,-8.00,4.00,2.00,47.00,5.00,13392905,345
186.04,1566824097,2241.85,51.48258917,7.42886551,135.90,15.09,-0.09,92.44,1,-95.00,-10.00,-3.00,14.00,32.00,5.00,13392905,345
187.04,1566824098,2256.94,51.48257380,7.42907200,136.11,15.20,0.11,93.80,1,-95.00,-10.00,-3.00,14.00,32.00,5.00,13392905,345
188.04,1566824099,2272.11,51.48256008,7.42928372,136.15,15.18,-0.02,94.35,1,-97.00,-11.00,-5.00,12.00,31.00,5.00,13392905,345
189.04,1566824100,2287.29,51.48254229,7.42949821,136.28,15.01,-0.18,94.83,1,-97.00,-11.00,-5.00,12.00,31.00,5.00,13392905,345
190.04,1566824101,2302.28,51.48252341,7.42969865,136.21,14.38,-0.63,95.34,1,-99.00,-11.00,-7.00,12.00,29.00,5.00,13392905,345
191.04,1566824102,2316.69,51.48250464,7.42989703,136.02,14.12,-0.26,95.74,1,-99.00,-11.00,-7.00,12.00,29.00,5.00,13392905,345
192.04,1566824103,2330.89,51.48248210,7.43010181,136.01,13.81,-0.31,96.51,1,-98.00,-13.00,-7.00,12.00,35.00,5.00,13392905,345
193.04,1566824104,2344.62,51.48246142,7.43029960,136.30,13.38,-0.43,96.67,1,-98.00,-13.00,-7.00,12.00,35.00,5.00,13392905,345
194.03,1566824105,2357.96,51.48244171,7.43048769,136.68,13.16,-0.22,96.87,1,-98.00,-13.00,-7.00,12.00,35.00,5.00,13392905,345
195.04,1566824106,2371.13,51.48242243,7.43067955,137.38,13.30,0.14,97.42,1,-99.00,-14.00,-7.00,12.00,34.00,5.00,13392905,345
196.04,1566824107,2384.43,51.48240614,7.43087768,137.61,12.64,-0.66,96.95,1,-99.00,-14.00,-7.00,12.00,34.00,5.00,13392905,345
197.04,1566824108,2397.08,51.48239211,7.43102616,137.88,8.95,-3.68,97.94,1,-84.00,-9.00,11.00,2.00,52.00,7.00,13532675,385
198.04,1566824109,2406.02,51.48238159,7.43112412,138.79,5.92,-3.04,97.15,1,-84.00,-9.00,11.00,2.00,52.00,7.00,13532675,385
199.04,1566824110,2411.94,51.48237206,7.43119368,140.00,4.30,-1.61,98.09,1,-94.00,-9.00,19.00,2.00,34.00,6.00,13532675,385
200.04,1566824111,2416.24,51.48236520,7.43126366,140.09,2.83,-1.47,95.85,1,-94.00,-9.00,19.00,2.00,34.00,6.00,13532675,385
201.03,1566824112,2419.07,51.48236182,7.43127642,140.17,0.43,-2.41,95.85,1,-99.00,-6.00,15.00,2.00,27.00,6.00,13532687,197
202.03,1566824113,2419.49,51.48236182,7.43127642,140.18,0.00,-0.43,95.85,1,-99.00,-6.00,15.00,2.00,27.00,6.00,13532687,197
203.03,1566824114,2419.49,51.48236182,7.43127642,140.19,0.00,0.00,95.85,1,-99.00,-6.00,19.00,2.00,25.00,6.00,13532687,197
204.04,1566824115,2419.49,51.48236182,7.43127642,140.19,0.00,0.00,95.85,1,-99.00,-6.00,19.00,2.00,25.00,6.00,13532687,197
205.04,1566824116,2419.49,51.48236182,7.43127642,140.19,0.00,0.00,95.85,1,-98.00,-5.00,18.00,2.00,24.00,6.00,13532687,197
206.04,1566824117,2419.49,51.48236182,7.43127642,140.19,0.00,0.00,95.85,1,-98.00,-5.00,18.00,2.00,24.00,6.00,13532687,197
207.04,1566824118,2419.49,51.48236182,7.43127642,140.19,0.00,0.00,95.85,1,-97.00,-5.00,19.00,2.00,24.00,6.00,13532687,197
208.03,1566824119,2419.49,51.48236182,7.43127642,140.18,0.00,0.00,95.85,1,-97.00,-5.00,19.00,2.00,24.00,6.00,13532687,197
209.04,1566824120,2419.49,51.48236182,7.43127642,140.18,0.00,0.00,95.85,1,-97.00,-5.00,19.00,2.00,24.00,6.00,13532687,197
210.03,1566824121,2419.49,51.48236182,7.43127642,140.17,0.00,0.00,95.85,1,-97.00,-5.00,19.00,2.00,24.00,6.00,13532687,197
211.04,1566824122,2419.49,51.48236182,7.43127642,140.16,0.00,0.00,95.85,1,-97.00,-5.00,21.00,2.00,24.00,6.00,13532687,197
212.04,1566824123,2419.49,51.48236182,7.43127642,140.16,0.00,0.00,95.85,1,-97.00,-5.00,21.00,2.00,24.00,6.00,13532687,197
213.04,1566824124,2419.49,51.48236182,7.43127642,140.15,0.00,0.00,95.85,1,-96.00,-5.00,21.00,2.00,24.00,6.00,13532687,197
214.03,1566824125,2419.49,51.48236182,7.43127642,140.15,0.00,0.00,95.85,1,-96.00,-5.00,21.00,2.00,24.00,6.00,13532687,197
215.03,1566824126,2419.49,51.48236182,7.43127642,140.15,0.00,0.00,95.85,1,-96.00,-5.00,21.00,2.00,24.00,6.00,13532687,197
216.03,1566824127,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-98.00,-5.00,18.00,11.00,23.00,7.00,13532687,197
217.03,1566824128,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-98.00,-5.00,18.00,11.00,23.00,7.00,13532687,197
218.03,1566824129,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-97.00,-5.00,21.00,13.00,26.00,7.00,13532687,197
219.03,1566824130,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-97.00,-5.00,21.00,13.00,26.00,7.00,13532687,197
220.03,1566824131,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-97.00,-5.00,33.00,13.00,26.00,7.00,13532687,197
221.04,1566824132,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-97.00,-5.00,33.00,13.00,26.00,7.00,13532687,197
222.03,1566824133,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-96.00,-5.00,18.00,14.00,25.00,7.00,13532687,197
223.04,1566824134,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-96.00,-5.00,18.00,14.00,25.00,7.00,13532687,197
224.04,1566824135,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-96.00,-5.00,20.00,14.00,26.00,7.00,13532687,197
225.04,1566824136,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-96.00,-5.00,20.00,14.00,26.00,7.00,13532687,197
226.04,1566824137,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-96.00,-5.00,19.00,14.00,25.00,7.00,13532687,197
227.04,1566824138,2419.49,51.48236182,7.43127642,140.14,0.00,0.00,95.85,1,-96.00,-5.00,19.00,14.00,25.00,7.00,13532687,197
228.03,1566824139,2419.49,51.48236182,7.43127641,140.14,0.00,0.00,95.85,1,-96.00,-5.00,20.00,14.00,26.00,7.00,13532687,197
229.03,1566824140,2419.49,51.48236059,7.43128032,140.15,0.00,0.00,95.85,1,-96.00,-5.00,20.00,14.00,26.00,7.00,13532687,197
230.03,1566824141,2419.49,51.48236121,7.43128447,140.17,0.00,0.00,95.85,1,-96.00,-5.00,20.00,14.00,26.00,7.00,13532687,197
231.03,1566824142,2419.49,51.48236314,7.43128715,140.23,0.00,0.00,95.85,1,-96.00,-5.00,20.00,14.00,26.00,7.00,13532687,197
232.04,1566824143,2419.49,51.48236314,7.43128715,140.23,0.00,0.00,95.85,1,-96.00,-5.00,18.00,14.00,26.00,7.00,13532687,197
233.04,1566824144,2419.49,51.48236599,7.43128863,140.33,0.00,0.00,95.85,1,-96.00,-5.00,18.00,14.00,26.00,7.00,13532687,197
234.04,1566824145,2419.49,51.48236982,7.43129119,140.40,0.00,0.00,95.85,1,-98.00,-5.00,19.00,12.00,23.00,7.00,13532687,197
235.04,1566824146,2419.49,51.48237376,7.43129267,140.41,0.00,0.00,95.85,1,-98.00,-5.00,19.00,12.00,23.00,7.00,13532687,197
236.03,1566824147,2419.49,51.48238449,7.43129145,140.42,0.00,0.00,95.85,1,-98.00,-5.00,19.00,12.00,23.00,7.00,13532687,197
237.03,1566824148,2419.49,51.48238818,7.43128983,140.43,0.00,0.00,95.85,1,-97.00,-4.00,17.00,2.00,36.00,7.00,13532687,197
238.03,1566824149,2419.49,51.48239192,7.43129005,140.43,0.00,0.00,95.85,1,-97.00,-4.00,17.00,2.00,36.00,7.00,13532687,197
239.03,1566824150,2419.49,51.48239488,7.43129140,140.57,0.00,0.00,99.14,1,-98.00,-4.00,18.00,2.00,23.00,7.00,13532687,197
240.03,1566824151,2419.49,51.48238850,7.43136832,140.58,0.00,0.00,95.58,1,-98.00,-4.00,18.00,2.00,23.00,7.00,13532687,197
241.04,1566824152,2419.49,51.48238850,7.43136832,140.58,0.00,0.00,95.58,1,-99.00,-5.00,14.00,2.00,23.00,7.00,13532687,197
242.04,1566824153,2419.49,51.48238366,7.43144373,141.26,2.40,0.00,94.69,1,-99.00,-5.00,14.00,2.00,23.00,7.00,13532687,197
243.04,1566824154,2421.89,51.48237407,7.43155414,141.92,4.38,1.98,96.55,1,-108.00,-12.00,9.00,9.00,22.00,7.00,13532687,197
244.03,1566824155,2426.25,51.48236033,7.43169954,142.29,6.12,1.75,96.65,1,-108.00,-12.00,9.00,9.00,22.00,7.00,13532687,197
245.03,1566824156,2432.39,51.48234361,7.43187298,142.29,11.09,4.95,96.12,1,-108.00,-9.00,9.00,12.00,18.00,7.00,13532687,197
246.04,1566824157,2443.51,51.48232652,7.43204446,142.13,11.99,0.89,96.87,1,-108.00,-9.00,9.00,12.00,18.00,7.00,13532687,197
247.04,1566824158,2455.50,51.48230927,7.43222498,141.97,11.88,-0.11,96.44,1,-102.00,-7.00,13.00,10.00,24.00,7.00,13532687,197
248.04,1566824159,2467.41,51.48228994,7.43240742,141.99,11.80,-0.08,96.68,1,-102.00,-7.00,13.00,10.00,24.00,7.00,13532687,197
249.04,1566824160,2479.16,51.48227214,7.43258689,142.02,11.75,-0.05,96.63,1,-93.00,-6.00,19.00,12.00,32.00,7.00,13532687,197
250.03,1566824161,2490.90,51.48225537,7.43275766,142.06,11.58,-0.17,97.08,1,-93.00,-6.00,19.00,12.00,32.00,7.00,13532687,197
251.04,1566824162,2502.50,51.48223845,7.43293190,142.27,11.42,-0.16,96.94,1,-91.00,-6.00,25.00,12.00,32.00,7.00,13532687,197
252.03,1566824163,2513.89,51.48222204,7.43310629,142.86,11.19,-0.23,96.41,1,-91.00,-6.00,25.00,12.00,32.00,7.00,13532687,197
253.03,1566824164,2525.08,51.48220612,7.43326935,143.63,11.10,-0.09,96.93,1,-91.00,-6.00,15.00,15.00,32.00,7.00,13532687,197
254.03,1566824165,2536.16,51.48219128,7.43342752,144.45,11.04,-0.06,97.45,1,-91.00,-6.00,15.00,15.00,32.00,7.00,13532687,197
255.03,1566824166,2547.22,51.48217734,7.43358368,145.27,11.41,0.38,97.34,1,-104.00,-6.00,13.00,11.00,20.00,7.00,13532687,197
256.04,1566824167,2558.65,51.48216379,7.43374583,145.88,11.96,0.54,97.19,1,-104.00,-6.00,13.00,11.00,20.00,7.00,13532687,197
257.05,1566824168,2570.71,51.48215064,7.43391490,146.23,12.46,0.49,96.83,1,-109.00,-8.00,14.00,15.00,18.00,7.00,13532687,197
258.04,1566824169,2583.05,51.48213941,7.43409005,146.62,12.87,0.42,96.58,1,-109.00,-8.00,14.00,15.00,18.00,7.00,13532687,197
259.04,1566824170,2595.94,51.48212729,7.43428299,147.23,13.17,0.30,96.11,1,-109.00,-8.00,14.00,15.00,18.00,7.00,13532687,197
260.04,1566824171,2609.09,51.48211427,7.43448160,148.15,12.95,-0.22,95.74,1,-111.00,-8.00,4.00,7.00,16.00,7.00,13532687,197
261.04,1566824172,2622.05,51.48210159,7.43466859,149.01,12.57,-0.38,96.83,1,-111.00,-8.00,4.00,7.00,16.00,7.00,13532687,197
262.05,1566824173,2634.73,51.48208778,7.43484621,149.62,12.13,-0.44,96.33,1,-115.00,-11.00,1.00,7.00,14.00,7.00,13532687,197
263.04,1566824174,2646.80,51.48207481,7.43502922,150.28,12.29,0.17,95.77,1,-115.00,-11.00,1.00,7.00,14.00,7.00,13532687,197
264.05,1566824175,2659.16,51.48206162,7.43521272,150.68,13.11,0.81,96.37,1,-120.00,-13.00,-1.00,6.00,12.00,3.00,13392904,197
265.04,1566824176,2672.19,51.48204885,7.43540028,150.87,12.35,-0.76,97.19,1,-120.00,-13.00,-1.00,6.00,12.00,3.00,13392904,197
266.04,1566824177,2684.53,51.48203700,7.43557685,151.57,12.96,0.61,96.25,1,-84.00,-8.00,4.00,15.00,40.00,3.00,13392904,347
267.04,1566824178,2697.47,51.48202630,7.43574313,151.94,13.05,0.09,96.57,1,-84.00,-8.00,4.00,15.00,40.00,3.00,13392904,347
268.04,1566824179,2710.51,51.48201478,7.43593123,152.40,12.88,-0.17,96.32,1,-86.00,-9.00,13.00,15.00,39.00,3.00,13392904,347
269.04,1566824180,2723.39,51.48199977,7.43612531,152.47,12.96,0.09,96.11,1,-86.00,-9.00,13.00,15.00,39.00,3.00,13392904,347
270.04,1566824181,2736.38,51.48198259,7.43634523,152.38,13.32,0.36,96.64,1,-91.00,-10.00,13.00,15.00,37.00,3.00,13392904,347
271.04,1566824182,2749.70,51.48196669,7.43653532,152.36,12.85,-0.48,95.91,1,-91.00,-10.00,13.00,15.00,37.00,3.00,13392904,347
272.04,1566824183,2762.55,51.48195246,7.43670708,152.33,12.60,-0.25,95.69,1,-92.00,-10.00,13.00,15.00,36.00,3.00,13392904,347
273.04,1566824184,2775.14,51.48193888,7.43687671,152.24,12.41,-0.19,95.90,1,-92.00,-10.00,13.00,15.00,36.00,3.00,13392904,347
274.04,1566824185,2787.54,51.48192664,7.43704635,151.55,11.96,-0.46,96.51,1,-92.00,-10.00,13.00,15.00,36.00,3.00,13392904,347
275.04,1566824186,2799.51,51.48191599,7.43722123,150.55,12.19,0.23,97.17,1,-92.00,-10.00,13.00,15.00,36.00,3.00,13392904,347
276.03,1566824187,2811.63,51.48190565,7.43738959,150.30,11.74,-0.45,95.69,1,-100.00,-10.00,1.00,6.00,29.00,11.00,12973569,333
277.04,1566824188,2823.40,51.48189232,7.43756005,149.91,10.59,-1.14,97.09,1,-100.00,-10.00,1.00,6.00,29.00,11.00,12973569,333
278.04,1566824189,2834.05,51.48187863,7.43772235,149.77,10.96,0.36,96.99,1,-100.00,-11.00,2.00,8.00,30.00,11.00,12973569,333
279.04,1566824190,2844.98,51.48186564,7.43788507,149.65,10.04,-0.92,97.51,1,-100.00,-11.00,2.00,8.00,30.00,11.00,12973569,333
280.04,1566824191,2855.00,51.48185576,7.43801602,149.18,8.32,-1.72,97.97,1,-100.00,-11.00,2.00,8.00,30.00,11.00,12973569,333
281.04,1566824192,2863.32,51.48184425,7.43811351,148.96,6.14,-2.18,96.97,1,-93.00,-8.00,5.00,10.00,36.00,11.00,12973569,333
282.04,1566824193,2869.46,51.48183927,7.43820102,149.01,2.65,-3.49,98.69,1,-93.00,-8.00,5.00,10.00,36.00,11.00,12973569,333
283.04,1566824194,2872.12,51.48184775,7.43822152,149.08,0.93,-1.72,98.69,1,-95.00,-9.00,11.00,10.00,33.00,11.00,12973569,333
284.03,1566824195,2873.05,51.48184807,7.43823355,149.14,0.48,-0.46,98.69,1,-95.00,-9.00,11.00,10.00,33.00,11.00,12973569,333
285.04,1566824196,2873.53,51.48184807,7.43823355,149.18,0.00,-0.48,98.69,1,-92.00,-10.00,4.00,9.00,38.00,11.00,12973569,333
286.04,1566824197,2873.53,51.48184807,7.43823355,149.21,0.00,0.00,98.69,1,-92.00,-10.00,4.00,9.00,38.00,11.00,12973569,333
287.04,1566824198,2873.53,51.48184807,7.43823355,149.20,0.00,0.00,90.16,1,-89.00,-9.00,2.00,15.00,40.00,11.00,12973569,333
288.04,1566824199,2873.53,51.48184170,7.43835577,149.46,0.00,0.00,91.53,1,-89.00,-9.00,2.00,15.00,40.00,11.00,12973569,333
289.04,1566824200,2873.53,51.48184048,7.43842379,149.89,5.52,0.00,93.01,1,-90.00,-7.00,10.00,15.00,41.00,11.00,12973569,333
290.04,1566824201,2879.06,51.48183738,7.43851234,150.19,6.64,1.12,94.09,1,-90.00,-7.00,10.00,15.00,41.00,11.00,12973569,333
291.04,1566824202,2885.69,51.48183572,7.43861527,150.14,6.92,0.28,94.96,1,-91.00,-7.00,10.00,2.00,46.00,11.00,12973569,333
292.04,1566824203,2892.61,51.48183268,7.43870478,149.66,6.68,-0.24,96.15,1,-91.00,-7.00,10.00,2.00,46.00,11.00,12973569,333
293.04,1566824204,2899.29,51.48182633,7.43880011,149.52,6.74,0.06,96.34,1,-108.00,-7.00,11.00,2.00,18.00,11.00,12973581,58
294.03,1566824205,2906.02,51.48182049,7.43890029,149.71,7.57,0.83,95.68,1,-108.00,-7.00,11.00,2.00,18.00,11.00,12973581,58
295.04,1566824206,2913.61,51.48181350,7.43901441,149.93,8.61,1.04,94.75,1,-108.00,-7.00,7.00,11.00,18.00,10.00,12973581,58
296.04,1566824207,2922.22,51.48180575,7.43914955,149.69,9.72,1.11,94.81,1,-108.00,-7.00,7.00,11.00,18.00,10.00,12973581,58
297.04,1566824208,2931.96,51.48179747,7.43929382,149.53,10.12,0.40,94.35,1,-108.00,-11.00,4.00,8.00,21.00,10.00,12973581,58
298.04,1566824209,2942.07,51.48178893,7.43944163,149.51,10.45,0.33,94.04,1,-108.00,-11.00,4.00,8.00,21.00,10.00,12973581,58
299.05,1566824210,2952.63,51.48178002,7.43959614,149.65,10.61,0.16,94.38,1,-108.00,-7.00,8.00,7.00,17.00,10.00,12973581,58
300.04,1566824211,2963.13,51.48177176,7.43975235,150.02,10.46,-0.15,94.87,1,-108.00,-7.00,8.00,7.00,17.00,10.00,12973581,58
301.04,1566824212,2973.59,51.48176330,7.43990532,150.55,10.76,0.30,94.94,1,-108.00,-7.00,8.00,7.00,17.00,10.00,12973581,58
302.04,1566824213,2984.35,51.48175565,7.44005783,150.94,10.97,0.21,95.48,1,-106.00,-8.00,26.00,9.00,25.00,10.00,12973581,58
303.04,1566824214,2995.33,51.48174775,7.44021457,151.40,10.77,-0.20,95.56,1,-106.00,-8.00,26.00,9.00,25.00,10.00,12973581,58
304.04,1566824215,3006.10,51.48173877,7.44036869,151.70,10.83,0.06,95.19,1,-107.00,-8.00,13.00,10.00,20.00,10.00,12973581,58
305.04,1566824216,3016.94,51.48173023,7.44053362,152.09,11.41,0.58,95.53,1,-107.00,-8.00,13.00,10.00,20.00,10.00,12973581,58
306.04,1566824217,3028.31,51.48171909,7.44069466,152.39,11.50,0.09,95.88,1,-108.00,-6.00,12.00,13.00,17.00,10.00,12973581,58
307.04,1566824218,3039.82,51.48170732,7.44085780,152.87,11.17,-0.32,96.40,1,-108.00,-6.00,12.00,13.00,17.00,10.00,12973581,58
308.04,1566824219,3051.00,51.48169454,7.44101606,153.51,10.64,-0.53,97.01,1,-107.00,-6.00,9.00,2.00,28.00,10.00,12973581,58
309.03,1566824220,3061.61,51.48167940,7.44117519,154.49,9.94,-0.70,97.97,1,-107.00,-6.00,9.00,2.00,28.00,10.00,12973581,58
310.04,1566824221,3071.57,51.48166184,7.44130590,155.53,9.63,-0.31,101.34,1,-110.00,-8.00,10.00,2.00,15.00,10.00,12973581,58
311.04,1566824222,3081.20,51.48162352,7.44143053,156.30,8.89,-0.73,116.23,1,-110.00,-8.00,10.00,2.00,15.00,10.00,12973581,58
312.04,1566824223,3090.10,51.48158147,7.44154238,156.43,8.27,-0.62,117.98,1,-106.00,-7.00,21.00,2.00,17.00,10.00,12973581,58
313.03,1566824224,3098.34,51.48153756,7.44164454,156.28,8.04,-0.23,120.45,1,-106.00,-7.00,21.00,2.00,17.00,10.00,12973581,58
314.04,1566824225,3106.41,51.48148839,7.44174471,156.14,8.49,0.45,123.49,1,-104.00,-8.00,14.00,2.00,21.00,10.00,12973581,58
315.04,1566824226,3114.90,51.48143223,7.44184551,155.78,9.14,0.65,126.47,1,-104.00,-8.00,14.00,2.00,21.00,10.00,12973581,58
316.04,1566824227,3124.05,51.48136848,7.44195604,155.06,9.54,0.40,129.16,1,-108.00,-6.00,11.00,12.00,17.00,8.00,12973581,58
317.04,1566824228,3133.59,51.48130119,7.44205774,154.40,10.25,0.72,132.03,1,-108.00,-6.00,11.00,12.00,17.00,8.00,12973581,58
318.04,1566824229,3143.82,51.48122961,7.44215778,153.87,10.73,0.47,134.40,1,-108.00,-6.00,13.00,13.00,17.00,8.00,12973581,58
319.04,1566824230,3154.56,51.48115520,7.44225953,153.32,10.57,-0.16,135.52,1,-108.00,-6.00,13.00,13.00,17.00,8.00,12973581,58
320.05,1566824231,3165.22,51.48108696,7.44235808,153.04,10.32,-0.25,135.13,1,-107.00,-7.00,11.00,7.00,17.00,8.00,12973581,58
321.04,1566824232,3175.45,51.48102402,7.44245197,152.96,10.07,-0.25,134.35,1,-107.00,-7.00,11.00,7.00,17.00,8.00,12973581,58
322.04,1566824233,3185.51,51.48094873,7.44257513,153.01,11.40,1.33,133.43,1,-107.00,-7.00,11.00,7.00,17.00,8.00,12973581,58
323.04,1566824234,3196.91,51.48087702,7.44269693,153.13,11.65,0.25,132.75,1,-106.00,-6.00,14.00,13.00,19.00,8.00,12973581,58
324.04,1566824235,3208.56,51.48080357,7.44282473,153.38,11.09,-0.56,132.38,1,-106.00,-6.00,14.00,13.00,19.00,8.00,12973581,58
325.04,1566824236,3219.67,51.48073410,7.44294375,153.35,10.66,-0.43,133.37,1,-104.00,-6.00,14.00,10.00,20.00,8.00,12973581,58
326.04,1566824237,3230.33,51.48066239,7.44305144,153.38,9.98,-0.68,137.06,1,-104.00,-6.00,14.00,10.00,20.00,8.00,12973581,58
327.03,1566824238,3240.27,51.48058278,7.44311035,153.72,9.55,-0.43,157.78,1,-93.00,-4.00,22.00,2.00,42.00,8.00,12973581,58
328.03,1566824239,3249.81,51.48049073,7.44313312,154.48,10.27,0.72,173.51,1,-93.00,-4.00,22.00,2.00,42.00,8.00,12973581,58
329.03,1566824240,3260.08,51.48039815,7.44314667,155.47,10.96,0.70,175.05,1,-97.00,-8.00,15.00,11.00,30.00,6.00,12973581,58
330.04,1566824241,3271.07,51.48029261,7.44316236,156.51,11.26,0.30,174.46,1,-97.00,-8.00,15.00,11.00,30.00,6.00,12973581,58
331.04,1566824242,3282.35,51.48019045,7.44321875,157.20,11.66,0.40,158.41,1,-96.00,-8.00,17.00,11.00,33.00,6.00,12973581,58
332.04,1566824243,3294.00,51.48008219,7.44328601,158.05,12.64,0.98,156.23,1,-96.00,-8.00,17.00,11.00,33.00,6.00,12973581,58
333.03,1566824244,3306.59,51.47997667,7.44336782,158.99,13.31,0.67,154.62,1,-97.00,-6.00,19.00,11.00,28.00,6.00,12973581,58
334.04,1566824245,3319.95,51.47987644,7.44345557,159.82,12.97,-0.34,153.42,1,-97.00,-6.00,19.00,11.00,28.00,6.00,12973581,58
335.04,1566824246,3332.95,51.47977241,7.44354760,160.48,13.00,0.03,152.76,1,-102.00,-6.00,21.00,11.00,23.00,6.00,12973581,58
336.03,1566824247,3345.90,51.47966861,7.44363902,160.72,13.55,0.55,152.40,1,-102.00,-6.00,21.00,11.00,23.00,6.00,12973581,58
337.04,1566824248,3359.49,51.47955978,7.44373179,160.91,14.06,0.51,151.75,1,-94.00,-7.00,27.00,15.00,29.00,6.00,12973581,58
338.04,1566824249,3373.55,51.47944887,7.44383235,160.98,14.47,0.41,151.35,1,-94.00,-7.00,27.00,15.00,29.00,6.00,12973581,58
339.04,1566824250,3388.02,51.47933673,7.44393296,161.05,14.31,-0.17,151.16,1,-90.00,-6.00,24.00,15.00,36.00,6.00,12973581,58
340.13,1566824251,3403.73,51.47910942,7.44413485,161.39,14.55,0.22,151.30,1,-90.00,-6.00,24.00,15.00,36.00,6.00,12973581,58
341.13,1566824252,3418.27,51.47898829,7.44423685,161.30,14.76,0.21,151.40,1,-86.00,-5.00,27.00,12.00,38.00,6.00,12973581,58
342.14,1566824253,3433.08,51.47886944,7.44433614,161.12,14.44,-0.32,150.99,1,-86.00,-5.00,27.00,12.00,38.00,6.00,12973581,58
343.14,1566824254,3447.64,51.47876191,7.44443235,161.32,13.80,-0.63,151.51,1,-89.00,-5.00,26.00,15.00,35.00,6.00,12973581,58
344.14,1566824255,3461.33,51.47865646,7.44452717,161.65,13.50,-0.30,151.54,1,-89.00,-5.00,26.00,15.00,35.00,6.00,12973581,58
345.14,1566824256,3474.85,51.47855421,7.44461754,162.04,13.25,-0.25,151.36,1,-89.00,-5.00,26.00,15.00,35.00,6.00,12973581,58
346.14,1566824257,3488.09,51.47845015,7.44470900,162.32,13.09,-0.16,151.56,1,-88.00,-6.00,29.00,15.00,32.00,6.00,12973581,58
347.14,1566824258,3501.17,51.47834798,7.44479824,162.63,12.96,-0.13,151.42,1,-88.00,-6.00,29.00,15.00,32.00,6.00,12973581,58
348.14,1566824259,3514.12,51.47824523,7.44488860,162.87,13.17,0.21,151.40,1,-84.00,-9.00,27.00,15.00,45.00,6.00,12973581,58
349.14,1566824260,3527.30,51.47813749,7.44498225,162.80,13.38,0.21,151.05,1,-84.00,-9.00,27.00,15.00,45.00,6.00,12973581,58
350.14,1566824261,3540.69,51.47803230,7.44507140,162.52,13.54,0.15,151.29,1,-81.00,-6.00,24.00,15.00,43.00,6.00,12973581,58
351.14,1566824262,3554.23,51.47792461,7.44516324,162.09,13.83,0.29,151.55,1,-81.00,-6.00,24.00,15.00,43.00,6.00,12973581,58
352.14,1566824263,3568.06,51.47781611,7.44526030,161.88,14.29,0.46,151.53,1,-87.00,-9.00,31.00,15.00,38.00,6.00,12973581,58
353.14,1566824264,3582.33,51.47770341,7.44535726,161.42,14.30,0.01,151.43,1,-87.00,-9.00,31.00,15.00,38.00,6.00,12973581,58
354.13,1566824265,3596.62,51.47759248,7.44545080,160.85,14.02,-0.29,151.77,1,-81.00,-5.00,25.00,2.00,55.00,6.00,12973581,58
355.14,1566824266,3610.65,51.47748342,7.44554569,160.27,13.66,-0.36,151.71,1,-81.00,-5.00,25.00,2.00,55.00,6.00,12973581,58
356.14,1566824267,3624.32,51.47737735,7.44563863,159.98,13.30,-0.35,151.66,1,-86.00,-5.00,25.00,14.00,38.00,3.00,12973581,58
357.14,1566824268,3637.64,51.47727396,7.44572995,159.85,13.30,-0.00,151.46,1,-86.00,-5.00,25.00,14.00,38.00,3.00,12973581,58
358.14,1566824269,3650.92,51.47716944,7.44582440,159.72,13.27,-0.03,151.16,1,-90.00,-8.00,19.00,14.00,37.00,3.00,12973581,58
359.14,1566824270,3664.19,51.47706405,7.44591869,159.73,13.45,0.18,151.58,1,-90.00,-8.00,19.00,14.00,37.00,3.00,12973581,58
360.14,1566824271,3677.65,51.47695582,7.44601184,159.55,13.63,0.18,151.65,1,-96.00,-7.00,22.00,12.00,29.00,3.00,12973581,58
361.14,1566824272,3691.27,51.47685057,7.44610211,159.38,13.40,-0.23,151.66,1,-96.00,-7.00,22.00,12.00,29.00,3.00,12973581,58
362.14,1566824273,3704.69,51.47674414,7.44619535,159.30,13.55,0.15,151.67,1,-96.00,-8.00,10.00,10.00,30.00,3.00,12973581,58
363.14,1566824274,3718.24,51.47663392,7.44629198,159.28,14.04,0.49,151.79,1,-96.00,-8.00,10.00,10.00,30.00,3.00,12973581,58
364.14,1566824275,3732.37,51.47651969,7.44638649,159.35,14.53,0.48,152.58,1,-92.00,-7.00,7.00,15.00,34.00,3.00,12973581,58
365.14,1566824276,3746.84,51.47640396,7.44648156,159.74,14.47,-0.06,152.63,1,-92.00,-7.00,7.00,15.00,34.00,3.00,12973581,58
