24.04,1566478636,303.28,51.49067148,7.41666633,167.42,5.71,-1.77,101.05,1,-85.00,-13.00,1.00,7.00,51.00,1.00,13821977,319
25.04,1566478637,308.97,51.49065891,7.41674707,166.65,5.94,0.23,102.56,1,-87.00,-12.00,1.00,7.00,50.00,1.00,13821977,319
26.04,1566478638,314.91,51.49064222,7.41682640,166.40,6.27,0.33,103.15,1,-87.00,-12.00,1.00,7.00,50.00,1.00,13821977,319
27.04,1566478639,321.18,51.49062554,7.41690522,166.02,6.73,0.46,103.62,1,-85.00,-11.00,7.00,11.00,50.00,1.00,13821977,319
28.04,1566478640,327.91,51.49060584,7.41698152,165.44,7.23,0.50,104.29,1,-85.00,-11.00,7.00,11.00,50.00,1.00,13821977,319
29.03,1566478641,335.11,51.49058341,7.41707178,165.01,7.42,0.20,108.09,1,-86.00,-10.00,8.00,12.00,49.00,1.00,13821977,319
30.04,1566478642,342.56,51.49052837,7.41715029,164.54,7.46,0.04,137.80,1,-86.00,-10.00,8.00,12.00,49.00,1.00,13821977,319
31.04,1566478643,350.01,51.49044609,7.41720374,164.32,8.37,0.91,160.89,1,-83.00,-11.00,2.00,10.00,53.00,1.00,13821977,319
32.04,1566478644,358.37,51.49036392,7.41724120,164.18,9.31,0.94,162.83,1,-83.00,-11.00,2.00,10.00,53.00,1.00,13821977,319
33.03,1566478645,367.67,51.49025598,7.41728314,163.59,10.41,1.10,164.17,1,-85.00,-10.00,3.00,7.00,51.00,1.00,13821977,319
34.03,1566478646,378.09,51.49013496,7.41732795,162.48,11.18,0.77,165.71,1,-85.00,-10.00,3.00,7.00,51.00,1.00,13821977,319
35.04,1566478647,389.30,51.49000695,7.41737824,161.28,12.53,1.35,166.13,1,-89.00,-12.00,3.00,10.00,49.00,1.00,13821977,319
36.04,1566478648,401.81,51.48987626,7.41743570,160.34,13.25,0.72,165.00,1,-89.00,-12.00,3.00,10.00,49.00,1.00,13821977,319
37.04,1566478649,415.06,51.48974948,7.41749720,159.62,13.87,0.62,165.11,1,-86.00,-10.00,2.00,8.00,50.00,6.00,13820442,164
38.04,1566478650,428.94,51.48962102,7.41755657,159.03,14.32,0.45,165.97,1,-86.00,-10.00,2.00,8.00,50.00,6.00,13820442,164
39.04,1566478651,443.27,51.48949874,7.41759996,158.91,14.97,0.65,166.75,1,-83.00,-11.00,3.00,10.00,52.00,6.00,13820442,164
40.04,1566478652,458.24,51.48936877,7.41764611,159.11,15.50,0.53,167.30,1,-83.00,-11.00,3.00,10.00,52.00,6.00,13820442,164
41.05,1566478653,473.85,51.48922875,7.41768783,158.92,15.66,0.16,168.01,1,-84.00,-9.00,13.00,9.00,48.00,6.00,13820442,164
42.04,1566478654,489.45,51.48908809,7.41773194,159.08,15.50,-0.16,169.01,1,-84.00,-9.00,13.00,9.00,48.00,6.00,13820442,164
43.04,1566478655,504.89,51.48894813,7.41776490,159.04,15.20,-0.30,170.67,1,-84.00,-9.00,13.00,9.00,48.00,6.00,13820442,164
44.04,1566478656,520.15,51.48881376,7.41778460,159.35,15.10,-0.10,173.14,1,-81.00,-7.00,13.00,7.00,52.00,6.00,13820442,164
45.04,1566478657,535.23,51.48867817,7.41779070,159.51,15.20,0.10,175.70,1,-81.00,-7.00,13.00,7.00,52.00,6.00,13820442,164
46.04,1566478658,550.39,51.48854586,7.41778497,159.73,15.30,0.10,177.82,1,-79.00,-10.00,1.00,10.00,54.00,6.00,13820442,164
47.04,1566478659,565.69,51.48840639,7.41777560,159.52,15.51,0.21,179.29,1,-79.00,-10.00,1.00,10.00,54.00,6.00,13820442,164
48.04,1566478660,581.20,51.48827546,7.41776618,159.61,15.67,0.16,180.25,1,-84.00,-10.00,1.00,9.00,50.00,6.00,13820442,164
49.04,1566478661,596.86,51.48813802,7.41775110,159.80,16.03,0.36,180.83,1,-84.00,-10.00,1.00,9.00,50.00,6.00,13820442,164
50.04,1566478662,612.89,51.48799230,7.41773719,159.81,16.26,0.23,180.38,1,-94.00,-16.00,-9.00,5.00,45.00,6.00,13820442,164
51.04,1566478663,629.16,51.48784246,7.41773706,159.27,16.06,-0.19,178.89,1,-94.00,-16.00,-9.00,5.00,45.00,6.00,13820442,164
52.04,1566478664,645.21,51.48770984,7.41774421,158.89,15.44,-0.62,176.74,1,-94.00,-12.00,2.00,10.00,43.00,6.00,13820442,164
53.04,1566478665,660.65,51.48757628,7.41776744,158.39,15.66,0.22,173.64,1,-94.00,-12.00,2.00,10.00,43.00,6.00,13820442,164
54.04,1566478666,676.31,51.48744755,7.41784487,157.32,15.97,0.31,158.73,1,-99.00,-11.00,-3.00,7.00,36.00,6.00,13820442,164
55.04,1566478667,692.28,51.48731110,7.41794259,155.97,15.84,-0.13,155.92,1,-99.00,-11.00,-3.00,7.00,36.00,6.00,13820442,164
56.04,1566478668,708.12,51.48719467,7.41808920,154.41,16.02,0.18,140.40,1,-99.00,-12.00,2.00,8.00,38.00,6.00,13820442,164
57.04,1566478669,724.14,51.48708957,7.41823577,152.61,15.96,-0.06,138.23,1,-99.00,-12.00,2.00,8.00,38.00,6.00,13820442,164
58.04,1566478670,740.06,51.48699322,7.41837504,150.79,15.76,-0.20,137.39,1,-99.00,-10.00,4.00,12.00,36.00,7.00,13821978,171
59.04,1566478671,755.82,51.48689504,7.41850879,148.96,15.12,-0.64,139.62,1,-99.00,-10.00,4.00,12.00,36.00,7.00,13821978,171
60.04,1566478672,770.96,51.48677903,7.41860471,147.15,14.56,-0.56,153.38,1,-95.00,-10.00,10.00,12.00,40.00,7.00,13821978,171
61.04,1566478673,785.58,51.48667128,7.41867960,145.79,13.92,-0.64,156.88,1,-95.00,-10.00,10.00,12.00,40.00,7.00,13821978,171
62.04,1566478674,799.53,51.48655222,7.41870431,144.27,12.83,-1.09,175.15,1,-96.00,-11.00,4.00,6.00,40.00,7.00,13821978,171
63.04,1566478675,812.26,51.48644725,7.41871156,142.96,11.59,-1.25,178.24,1,-96.00,-11.00,4.00,6.00,40.00,7.00,13821978,171
64.04,1566478676,823.86,51.48634850,7.41870738,142.21,11.18,-0.40,181.70,1,-96.00,-11.00,4.00,6.00,40.00,7.00,13821978,171
65.04,1566478677,835.04,51.48624656,7.41869295,141.24,10.32,-0.87,185.63,1,-93.00,-9.00,3.00,11.00,41.00,7.00,13821978,171
66.04,1566478678,845.38,51.48615702,7.41866705,140.84,10.02,-0.29,189.15,1,-93.00,-9.00,3.00,11.00,41.00,7.00,13821978,171
67.04,1566478679,855.39,51.48606559,7.41863295,140.41,9.60,-0.42,192.05,1,-94.00,-10.00,6.00,10.00,41.00,7.00,13821978,171
68.04,1566478680,865.00,51.48598176,7.41860128,139.97,8.93,-0.67,192.65,1,-94.00,-10.00,6.00,10.00,41.00,7.00,13821978,171
69.04,1566478681,873.91,51.48590625,7.41857202,139.78,8.58,-0.35,191.20,1,-92.00,-10.00,2.00,2.00,47.00,7.00,13821978,171
70.03,1566478682,882.48,51.48582723,7.41855467,139.96,8.66,0.08,187.32,1,-92.00,-10.00,2.00,2.00,47.00,7.00,13821978,171
71.04,1566478683,891.17,51.48574758,7.41854815,140.24,8.67,0.01,183.48,1,-98.00,-14.00,-1.00,8.00,41.00,10.00,13821978,171
72.04,1566478684,899.84,51.48567209,7.41855008,140.83,8.60,-0.07,179.73,1,-98.00,-14.00,-1.00,8.00,41.00,10.00,13821978,171
73.04,1566478685,908.43,51.48559801,7.41856023,141.78,8.45,-0.15,175.77,1,-100.00,-12.00,2.00,6.00,36.00,10.00,13821978,171
74.04,1566478686,916.88,51.48552721,7.41859184,142.67,8.41,-0.04,163.18,1,-100.00,-12.00,2.00,6.00,36.00,10.00,13821978,171
75.04,1566478687,925.29,51.48545760,7.41862805,143.33,8.47,0.06,161.32,1,-96.00,-10.00,4.00,9.00,38.00,10.00,13821978,171
76.04,1566478688,933.76,51.48538539,7.41867426,143.72,8.57,0.10,158.51,1,-96.00,-10.00,4.00,9.00,38.00,10.00,13821978,171
77.04,1566478689,942.33,51.48531537,7.41872583,144.20,8.32,-0.25,156.24,1,-91.00,-9.00,10.00,12.00,42.00,10.00,13821978,171
78.04,1566478690,950.67,51.48525064,7.41877550,144.62,8.02,-0.30,155.05,1,-91.00,-9.00,10.00,12.00,42.00,10.00,13821978,171
79.04,1566478691,958.65,51.48518341,7.41882419,145.06,8.21,0.19,154.54,1,-87.00,-7.00,4.00,2.00,49.00,10.00,13821978,171
80.04,1566478692,966.88,51.48511326,7.41888382,145.45,8.22,0.01,153.55,1,-87.00,-7.00,4.00,2.00,49.00,10.00,13821978,171
81.04,1566478693,975.09,51.48504188,7.41893735,145.98,8.29,0.07,155.69,1,-86.00,-11.00,13.00,2.00,48.00,10.00,13821978,171
82.04,1566478694,983.38,51.48495789,7.41895819,146.58,9.20,0.91,172.74,1,-86.00,-11.00,13.00,2.00,48.00,10.00,13821978,171
83.05,1566478695,992.65,51.48487958,7.41897650,147.17,9.06,-0.14,174.08,1,-85.00,-10.00,5.00,2.00,48.00,10.00,13821978,171
84.04,1566478696,1001.64,51.48479526,7.41898901,147.71,9.50,0.44,176.50,1,-85.00,-10.00,5.00,2.00,48.00,10.00,13821978,171
85.04,1566478697,1011.13,51.48470898,7.41899370,148.24,9.60,0.10,179.61,1,-85.00,-10.00,5.00,2.00,48.00,10.00,13821978,171
86.04,1566478698,1020.74,51.48461873,7.41898494,148.33,9.74,0.14,183.29,1,-87.00,-8.00,3.00,2.00,45.00,10.00,13821978,171
87.04,1566478699,1030.47,51.48452470,7.41896459,148.27,10.10,0.36,187.21,1,-87.00,-8.00,3.00,2.00,45.00,10.00,13821978,171
88.04,1566478700,1040.57,51.48443936,7.41891133,148.42,10.34,0.24,200.59,1,-90.00,-8.00,10.00,2.00,43.00,10.00,13821978,171
89.04,1566478701,1050.90,51.48435082,7.41885026,148.55,10.56,0.22,201.84,1,-90.00,-8.00,10.00,2.00,43.00,10.00,13821978,171
90.04,1566478702,1061.46,51.48426336,7.41878315,148.66,10.66,0.10,204.15,1,-88.00,-11.00,3.00,14.00,36.00,11.00,13821978,171
91.04,1566478703,1072.12,51.48417598,7.41870553,148.96,10.77,0.11,206.51,1,-88.00,-11.00,3.00,14.00,36.00,11.00,13821978,171
92.04,1566478704,1082.90,51.48409331,7.41862475,149.19,10.69,-0.08,208.51,1,-91.00,-8.00,3.00,14.00,33.00,11.00,13821978,171
93.04,1566478705,1093.60,51.48401091,7.41853769,149.32,10.88,0.19,210.32,1,-91.00,-8.00,3.00,14.00,33.00,11.00,13821978,171
94.04,1566478706,1104.47,51.48393452,7.41845917,149.29,10.90,0.03,211.53,1,-99.00,-12.00,13.00,10.00,36.00,11.00,13821978,171
95.04,1566478707,1115.40,51.48385545,7.41837705,149.18,10.91,0.00,212.36,1,-99.00,-12.00,13.00,10.00,36.00,11.00,13821978,171
96.04,1566478708,1126.32,51.48377678,7.41829033,149.00,10.91,-0.00,212.72,1,-104.00,-14.00,1.00,8.00,33.00,11.00,13821978,171
97.04,1566478709,1137.21,51.48369722,7.41820270,148.76,10.81,-0.10,213.17,1,-104.00,-14.00,1.00,8.00,33.00,11.00,13821978,171
98.04,1566478710,1148.02,51.48362019,7.41811475,148.53,10.82,0.01,214.05,1,-106.00,-14.00,0.00,6.00,32.00,11.00,13821978,171
99.04,1566478711,1158.83,51.48354145,7.41802268,148.50,10.80,-0.02,214.07,1,-106.00,-14.00,0.00,6.00,32.00,11.00,13821978,171
100.04,1566478712,1169.63,51.48345897,7.41792538,148.55,10.81,0.01,213.95,1,-109.00,-12.00,-5.00,2.00,33.00,11.00,13821978,171
101.03,1566478713,1180.42,51.48337587,7.41782744,148.56,10.76,-0.06,213.54,1,-109.00,-12.00,-5.00,2.00,33.00,11.00,13821978,171
102.04,1566478714,1191.21,51.48329719,7.41773999,148.68,10.70,-0.06,212.89,1,-108.00,-12.00,-1.00,2.00,30.00,11.00,13427483,146
103.04,1566478715,1201.89,51.48322089,7.41766143,148.76,10.47,-0.23,211.77,1,-108.00,-12.00,-1.00,2.00,30.00,11.00,13427483,146
104.05,1566478716,1212.49,51.48314163,7.41758642,148.83,10.35,-0.12,210.37,1,-106.00,-11.00,3.00,2.00,32.00,11.00,13427483,146
105.04,1566478717,1222.77,51.48306315,7.41751875,148.85,10.04,-0.30,208.82,1,-106.00,-11.00,3.00,2.00,32.00,11.00,13427483,146
106.04,1566478718,1232.79,51.48298368,7.41745376,148.92,9.97,-0.08,207.45,1,-106.00,-11.00,3.00,2.00,32.00,11.00,13427483,146
107.04,1566478719,1242.75,51.48290145,7.41738976,148.93,9.96,-0.00,206.20,1,-106.00,-10.00,2.00,2.00,30.00,11.00,13427483,146
108.04,1566478720,1252.71,51.48282185,7.41733193,149.12,10.02,0.06,205.09,1,-106.00,-10.00,2.00,2.00,30.00,11.00,13427483,146
109.04,1566478721,1262.73,51.48273937,7.41727656,149.43,10.26,0.23,203.58,1,-106.00,-11.00,3.00,2.00,30.00,11.00,13427483,146
110.04,1566478722,1272.99,51.48265219,7.41721839,149.76,10.77,0.52,202.75,1,-106.00,-11.00,3.00,2.00,30.00,11.00,13427483,146
111.04,1566478723,1283.77,51.48256063,7.41716151,150.14,11.01,0.24,201.94,1,-106.00,-11.00,4.00,2.00,30.00,11.00,13427483,146
112.04,1566478724,1294.78,51.48246412,7.41710257,150.31,11.12,0.11,201.10,1,-106.00,-11.00,4.00,2.00,30.00,11.00,13427483,146
113.04,1566478725,1305.87,51.48236011,7.41704687,150.54,11.61,0.49,200.17,1,-105.00,-9.00,1.00,2.00,30.00,11.00,13427483,146
114.04,1566478726,1317.49,51.48225110,7.41699062,150.68,11.94,0.33,199.65,1,-105.00,-9.00,1.00,2.00,30.00,11.00,13427483,146
115.04,1566478727,1329.43,51.48214679,7.41693841,151.09,11.87,-0.07,199.16,1,-103.00,-9.00,-4.00,2.00,31.00,11.00,13427483,146
116.04,1566478728,1341.29,51.48205357,7.41689135,151.78,11.28,-0.58,199.57,1,-103.00,-9.00,-4.00,2.00,31.00,11.00,13427483,146
117.04,1566478729,1352.58,51.48195770,7.41684135,152.51,11.17,-0.11,199.95,1,-103.00,-11.00,-2.00,2.00,33.00,11.00,13427483,146
118.04,1566478730,1363.75,51.48186010,7.41678445,153.08,11.45,0.27,200.75,1,-103.00,-11.00,-2.00,2.00,33.00,11.00,13427483,146
119.04,1566478731,1375.20,51.48176904,7.41673060,153.52,10.22,-1.23,201.07,1,-104.00,-12.00,-3.00,2.00,33.00,11.00,13427483,146
120.04,1566478732,1385.42,51.48169300,7.41668772,153.97,7.73,-2.49,201.68,1,-104.00,-12.00,-3.00,2.00,33.00,11.00,13427483,146
121.05,1566478733,1393.22,51.48164132,7.41665907,154.47,4.67,-3.03,202.29,1,-99.00,-10.00,0.00,2.00,36.00,11.00,13821978,171
122.03,1566478734,1397.83,51.48161523,7.41664173,154.51,1.17,-3.55,203.20,1,-99.00,-10.00,0.00,2.00,36.00,11.00,13821978,171
123.04,1566478735,1399.01,51.48161523,7.41664173,154.52,0.00,-1.17,203.20,1,-100.00,-14.00,-3.00,6.00,38.00,14.00,13821978,171
124.04,1566478736,1399.01,51.48161523,7.41664173,154.53,0.00,0.00,203.20,1,-100.00,-14.00,-3.00,6.00,38.00,14.00,13821978,171
125.05,1566478737,1399.01,51.48161523,7.41664173,154.54,0.00,0.00,203.20,1,-97.00,-12.00,-2.00,8.00,40.00,12.00,13495579,32
126.04,1566478738,1399.01,51.48161523,7.41664173,154.55,0.00,0.00,203.20,1,-97.00,-12.00,-2.00,8.00,40.00,12.00,13495579,32
127.04,1566478739,1399.01,51.48161523,7.41664173,154.56,0.00,0.00,203.20,1,-97.00,-12.00,-2.00,8.00,40.00,12.00,13495579,32
128.04,1566478740,1399.01,51.48161523,7.41664173,154.56,0.00,0.00,203.20,1,-97.00,-12.00,0.00,8.00,40.00,12.00,13495579,32
129.03,1566478741,1399.01,51.48161523,7.41664173,154.57,0.00,0.00,203.20,1,-97.00,-12.00,0.00,8.00,40.00,12.00,13495579,32
130.04,1566478742,1399.01,51.48161523,7.41664173,154.58,0.00,0.00,203.20,1,-100.00,-14.00,0.00,5.00,40.00,12.00,13495579,32
131.04,1566478743,1399.01,51.48161523,7.41664173,154.58,0.00,0.00,203.20,1,-100.00,-14.00,0.00,5.00,40.00,12.00,13495579,32
132.04,1566478744,1399.01,51.48161523,7.41664173,154.59,0.00,0.00,203.20,1,-97.00,-11.00,0.00,9.00,39.00,12.00,13495579,32
133.04,1566478745,1399.01,51.48161523,7.41664173,154.60,0.00,0.00,203.20,1,-97.00,-11.00,0.00,9.00,39.00,12.00,13495579,32
134.04,1566478746,1399.01,51.48161523,7.41664173,154.60,0.00,0.00,203.20,1,-100.00,-13.00,-1.00,7.00,39.00,12.00,13495579,32
135.04,1566478747,1399.01,51.48161523,7.41664173,154.60,0.00,0.00,203.20,1,-100.00,-13.00,-1.00,7.00,39.00,12.00,13495579,32
136.04,1566478748,1399.01,51.48161523,7.41664173,154.61,0.00,0.00,203.20,1,-97.00,-10.00,1.00,9.00,39.00,12.00,13495579,32
137.04,1566478749,1399.01,51.48161523,7.41664173,154.61,0.00,0.00,203.20,1,-97.00,-10.00,1.00,9.00,39.00,12.00,13495579,32
138.04,1566478750,1399.01,51.48161523,7.41664173,154.61,0.00,0.00,203.20,1,-95.00,-10.00,2.00,9.00,40.00,12.00,13495579,32
139.04,1566478751,1399.01,51.48161523,7.41664173,154.62,0.00,0.00,203.20,1,-95.00,-10.00,2.00,9.00,40.00,12.00,13495579,32
140.04,1566478752,1399.01,51.48161523,7.41664173,154.62,0.00,0.00,203.20,1,-96.00,-9.00,1.00,2.00,43.00,12.00,13495579,32
141.04,1566478753,1399.01,51.48161523,7.41664173,154.62,0.00,0.00,203.20,1,-96.00,-9.00,1.00,2.00,43.00,12.00,13495579,32
142.04,1566478754,1399.01,51.48161523,7.41664173,154.62,0.00,0.00,203.20,1,-98.00,-12.00,2.00,2.00,39.00,12.00,13495579,32
143.04,1566478755,1399.01,51.48161523,7.41664173,154.63,0.00,0.00,203.20,1,-98.00,-12.00,2.00,2.00,39.00,12.00,13495579,32
144.04,1566478756,1399.01,51.48161523,7.41664173,154.63,0.00,0.00,203.20,1,-100.00,-12.00,-3.00,2.00,37.00,12.00,13495579,32
145.04,1566478757,1399.01,51.48161523,7.41664173,154.63,0.00,0.00,203.20,1,-100.00,-12.00,-3.00,2.00,37.00,12.00,13495579,32
146.05,1566478758,1399.01,51.48161523,7.41664173,154.63,0.00,0.00,203.20,1,-100.00,-12.00,1.00,2.00,37.00,12.00,13495579,32
147.04,1566478759,1399.01,51.48161523,7.41664173,154.64,0.00,0.00,203.20,1,-100.00,-12.00,1.00,2.00,37.00,12.00,13495579,32
148.04,1566478760,1399.01,51.48161523,7.41664173,154.64,0.00,0.00,203.20,1,-100.00,-12.00,1.00,2.00,37.00,12.00,13495579,32
149.04,1566478761,1399.01,51.48161523,7.41664173,154.65,0.00,0.00,203.20,1,-100.00,-12.00,-2.00,2.00,37.00,12.00,13495579,32
150.04,1566478762,1399.01,51.48161523,7.41664173,154.66,0.00,0.00,203.20,1,-100.00,-12.00,-2.00,2.00,37.00,12.00,13495579,32
151.04,1566478763,1399.01,51.48161510,7.41664166,154.66,0.00,0.00,203.20,1,-96.00,-9.00,2.00,8.00,40.00,13.00,13495579,32
152.04,1566478764,1399.01,51.48161455,7.41664394,154.67,0.00,0.00,203.20,1,-96.00,-9.00,2.00,8.00,40.00,13.00,13495579,32
153.04,1566478765,1399.01,51.48161446,7.41664530,154.68,0.00,0.00,203.20,1,-97.00,-10.00,2.00,8.00,39.00,13.00,13495579,32
154.04,1566478766,1399.01,51.48161645,7.41664788,154.73,0.00,0.00,203.20,1,-97.00,-10.00,2.00,8.00,39.00,13.00,13495579,32
155.04,1566478767,1399.01,51.48161697,7.41665323,154.80,0.00,0.00,203.20,1,-96.00,-10.00,2.00,8.00,39.00,13.00,13495579,32
156.04,1566478768,1399.01,51.48161924,7.41666763,154.89,0.00,0.00,70.70,1,-96.00,-10.00,2.00,8.00,39.00,13.00,13495579,32
157.04,1566478769,1399.01,51.48162079,7.41666943,154.99,0.00,0.00,70.70,1,-97.00,-10.00,1.00,8.00,39.00,13.00,13495579,32
158.04,1566478770,1399.01,51.48161984,7.41667046,154.99,0.00,0.00,70.70,1,-97.00,-10.00,1.00,8.00,39.00,13.00,13495579,32
159.04,1566478771,1399.01,51.48161792,7.41667047,155.00,0.00,0.00,70.70,1,-95.00,-9.00,2.00,8.00,40.00,13.00,13495579,32
160.04,1566478772,1399.01,51.48161749,7.41666974,155.07,0.00,0.00,70.70,1,-95.00,-9.00,2.00,8.00,40.00,13.00,13495579,32
161.04,1566478773,1399.01,51.48162066,7.41667224,155.07,0.00,0.00,19.78,1,-95.00,-8.00,1.00,2.00,39.00,13.00,13495579,32
162.04,1566478774,1399.01,51.48161965,7.41667225,155.08,0.00,0.00,19.78,1,-95.00,-8.00,1.00,2.00,39.00,13.00,13495579,32
163.04,1566478775,1399.01,51.48162121,7.41667276,155.17,0.00,0.00,12.58,1,-95.00,-8.00,3.00,2.00,39.00,13.00,13495579,32
164.04,1566478776,1399.01,51.48162057,7.41667589,155.34,0.00,0.00,12.58,1,-95.00,-8.00,3.00,2.00,39.00,13.00,13495579,32
165.03,1566478777,1399.01,51.48161994,7.41668202,155.53,0.00,0.00,51.94,1,-95.00,-8.00,3.00,2.00,40.00,13.00,13495579,32
166.04,1566478778,1399.01,51.48161793,7.41668165,155.54,0.00,0.00,51.94,1,-95.00,-8.00,3.00,2.00,40.00,13.00,13495579,32
167.04,1566478779,1399.01,51.48161272,7.41667966,155.55,0.00,0.00,51.94,1,-95.00,-9.00,2.00,2.00,40.00,13.00,13495579,32
168.04,1566478780,1399.01,51.48160810,7.41667993,155.56,0.00,0.00,51.94,1,-95.00,-9.00,2.00,2.00,40.00,13.00,13495579,32
169.04,1566478781,1399.01,51.48160220,7.41667633,155.69,0.00,0.00,51.94,1,-95.00,-9.00,2.00,2.00,40.00,13.00,13495579,32
170.04,1566478782,1399.01,51.48160239,7.41667519,155.78,0.00,0.00,352.26,1,-95.00,-9.00,2.00,2.00,40.00,13.00,13495579,32
171.04,1566478783,1399.01,51.48159999,7.41667417,155.79,0.00,0.00,352.26,1,-95.00,-9.00,2.00,2.00,40.00,13.00,13495579,32
172.04,1566478784,1399.01,51.48159117,7.41665757,155.85,0.00,0.00,237.69,1,-94.00,-9.00,2.00,2.00,40.00,13.00,13495579,32
173.04,1566478785,1399.01,51.48156927,7.41664339,155.90,0.00,0.00,204.77,1,-94.00,-9.00,2.00,2.00,40.00,13.00,13495579,32
174.04,1566478786,1399.01,51.48153022,7.41662427,156.13,2.04,0.00,193.86,1,-95.00,-10.00,1.00,2.00,40.00,11.00,13495579,32
175.04,1566478787,1401.05,51.48147916,7.41663782,156.47,3.84,1.80,172.95,1,-95.00,-10.00,1.00,2.00,40.00,11.00,13495579,32
176.04,1566478788,1404.89,51.48144018,7.41671198,156.62,5.41,1.57,124.98,1,-96.00,-12.00,-1.00,7.00,41.00,10.00,13884185,32
177.04,1566478789,1410.30,51.48142159,7.41682956,156.79,6.69,1.28,103.52,1,-96.00,-12.00,-1.00,7.00,41.00,10.00,13884185,32
178.04,1566478790,1416.98,51.48142806,7.41698052,156.61,11.04,4.36,86.00,1,-89.00,-9.00,8.00,12.00,46.00,10.00,13884185,58
179.04,1566478791,1428.04,51.48144427,7.41715485,156.71,12.58,1.54,84.06,1,-89.00,-9.00,8.00,12.00,46.00,10.00,13884185,58
180.04,1566478792,1440.66,51.48146044,7.41733406,157.05,12.59,0.01,82.73,1,-93.00,-10.00,-3.00,9.00,41.00,10.00,13884185,58
181.04,1566478793,1453.22,51.48147654,7.41751056,157.44,12.63,0.04,82.05,1,-93.00,-10.00,-3.00,9.00,41.00,10.00,13884185,58
182.04,1566478794,1465.86,51.48149608,7.41769060,157.78,13.04,0.41,82.85,1,-94.00,-11.00,-3.00,7.00,42.00,10.00,13884185,58
183.04,1566478795,1478.90,51.48151474,7.41789675,157.87,14.03,0.99,83.43,1,-94.00,-11.00,-3.00,7.00,42.00,10.00,13884185,58
