20.02,1565614234,265.81,51.49068139,7.41650087,158.69,8.47,0.00,97.01,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,435
20.02,1565614234,265.82,51.49068139,7.41650087,158.69,8.47,0.00,97.01,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,391
20.02,1565614234,265.82,51.49068139,7.41650087,158.69,8.47,0.00,97.01,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
20.02,1565614234,265.83,51.49068139,7.41650087,158.69,8.47,0.00,97.01,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,125
20.02,1565614234,265.83,51.49068139,7.41650087,158.69,8.47,0.00,97.01,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,293
21.01,1565614235,274.24,51.49067066,7.41660778,158.87,6.61,0.00,100.10,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,200
21.01,1565614235,274.25,51.49067066,7.41660778,158.87,6.61,0.00,100.10,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,136
21.02,1565614235,274.25,51.49067066,7.41660778,158.87,6.61,0.00,100.10,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,199
21.02,1565614235,274.26,51.49067066,7.41660778,158.87,6.61,0.00,100.10,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,333
21.02,1565614235,274.26,51.49067066,7.41660778,158.87,6.61,0.00,100.10,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,384
21.02,1565614235,274.27,51.49067066,7.41660778,158.87,6.61,0.00,100.10,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,347
21.02,1565614235,274.27,51.49067066,7.41660778,158.87,6.61,0.00,100.10,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,55
21.02,1565614235,274.27,51.49067066,7.41660778,158.87,6.61,0.00,100.10,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,435
21.02,1565614235,274.27,51.49067066,7.41660778,158.87,6.61,0.00,100.10,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,391
