13.05,1567181294,141.81,51.49064971,7.41504265,154.76,8.47,-0.26,81.24,1,-92.00,-6.00,8.00,15.00,41.00,4.00,29391105,95
14.05,1567181295,150.27,51.49066201,7.41516621,155.53,8.28,-0.19,82.07,1,-92.00,-6.00,8.00,15.00,41.00,4.00,29391105,95
15.05,1567181296,158.56,51.49067502,7.41528715,156.62,8.42,0.15,82.74,1,-89.00,-8.00,21.00,12.00,50.00,4.00,29391105,167
16.05,1567181297,166.98,51.49068614,7.41540989,158.00,8.63,0.21,83.42,1,-89.00,-8.00,21.00,12.00,50.00,4.00,29391105,167
17.05,1567181298,175.61,51.49069672,7.41555265,159.48,8.79,0.16,84.81,1,-86.00,-6.00,24.00,11.00,50.00,4.00,29391105,167
18.05,1567181299,184.40,51.49070102,7.41566725,161.10,8.96,0.17,86.25,1,-86.00,-6.00,24.00,11.00,50.00,4.00,29391105,167
19.05,1567181300,193.37,51.49070429,7.41579031,162.34,9.14,0.18,87.86,1,-85.00,-5.00,22.00,12.00,52.00,4.00,29391105,167
20.05,1567181301,202.50,51.49070140,7.41590852,162.50,9.18,0.05,89.40,1,-85.00,-5.00,22.00,12.00,52.00,4.00,29391105,167
21.05,1567181302,211.69,51.49069626,7.41603528,162.50,8.95,-0.24,90.76,1,-86.00,-6.00,24.00,12.00,51.00,4.00,29391105,167
22.05,1567181303,220.63,51.49068841,7.41616308,162.27,8.30,-0.64,92.42,1,-86.00,-6.00,24.00,12.00,51.00,4.00,29391105,167
23.05,1567181304,228.99,51.49067873,7.41627846,162.50,7.49,-0.80,94.74,1,-85.00,-5.00,19.00,15.00,52.00,4.00,29391105,167
24.05,1567181305,236.44,51.49066895,7.41638419,162.79,7.41,-0.08,96.23,1,-85.00,-5.00,19.00,15.00,52.00,4.00,29391105,167
25.05,1567181306,243.85,51.49066060,7.41649795,163.76,6.35,-1.07,98.41,1,-85.00,-5.00,19.00,15.00,52.00,4.00,29391105,167
26.05,1567181307,250.19,51.49065066,7.41659171,164.30,5.73,-0.61,100.60,1,-85.00,-6.00,25.00,15.00,52.00,4.00,29391105,167
27.05,1567181308,255.93,51.49064023,7.41666089,164.36,4.78,-0.95,103.39,1,-85.00,-6.00,25.00,15.00,52.00,4.00,29391105,167
28.05,1567181309,260.71,51.49063224,7.41671904,164.34,3.26,-1.53,104.25,1,-87.00,-6.00,22.00,13.00,50.00,4.00,29391105,167
29.04,1567181310,263.96,51.49062421,7.41676224,164.33,2.95,-0.31,103.71,1,-87.00,-6.00,22.00,13.00,50.00,4.00,29391105,167
30.05,1567181311,266.92,51.49061936,7.41677371,164.29,2.11,-0.84,104.61,1,-85.00,-6.00,19.00,15.00,51.00,4.00,29391105,167
31.05,1567181312,269.03,51.49061332,7.41677384,164.21,0.38,-1.73,104.61,1,-85.00,-6.00,19.00,15.00,51.00,4.00,29391105,167
32.05,1567181313,269.41,51.49061332,7.41677384,164.20,0.00,-0.38,104.61,1,-84.00,-6.00,22.00,11.00,53.00,4.00,29391105,167
33.05,1567181314,269.41,51.49061332,7.41677384,164.19,0.00,0.00,104.61,1,-84.00,-6.00,22.00,11.00,53.00,4.00,29391105,167
34.05,1567181315,269.41,51.49061332,7.41677384,164.17,0.00,0.00,104.61,1,-84.00,-6.00,22.00,14.00,52.00,4.00,29391105,167
35.05,1567181316,269.41,51.49061332,7.41677384,164.16,0.00,0.00,104.61,1,-84.00,-6.00,22.00,14.00,52.00,4.00,29391105,167
36.05,1567181317,269.41,51.49061332,7.41677384,164.06,0.00,0.00,104.61,1,-86.00,-6.00,20.00,12.00,51.00,4.00,29391105,167
37.05,1567181318,269.41,51.49061332,7.41677384,164.00,0.00,0.00,104.61,1,-86.00,-6.00,20.00,12.00,51.00,4.00,29391105,167
38.05,1567181319,269.41,51.49061332,7.41677384,163.93,0.00,0.00,104.61,1,-85.00,-6.00,18.00,14.00,51.00,4.00,29391105,167
39.04,1567181320,269.41,51.49061332,7.41677384,163.87,0.00,0.00,103.24,1,-85.00,-6.00,18.00,14.00,51.00,4.00,29391105,167
40.05,1567181321,269.41,51.49057873,7.41690140,163.08,0.00,0.00,104.12,1,-79.00,-4.00,29.00,15.00,58.00,4.00,29391105,167
41.05,1567181322,269.41,51.49056486,7.41698416,162.35,4.83,0.00,104.31,1,-79.00,-4.00,29.00,15.00,58.00,4.00,29391105,167
42.05,1567181323,274.24,51.49054776,7.41707242,161.69,5.36,0.53,104.91,1,-82.00,-6.00,25.00,15.00,54.00,4.00,29391105,167
43.05,1567181324,279.61,51.49050682,7.41714514,161.17,6.17,0.81,128.12,1,-82.00,-6.00,25.00,15.00,54.00,4.00,29391105,167
44.05,1567181325,285.83,51.49044197,7.41720789,160.32,7.30,1.12,152.72,1,-74.00,-5.00,30.00,15.00,63.00,4.00,29391105,167
45.05,1567181326,293.07,51.49037049,7.41722962,159.64,8.06,0.76,170.09,1,-74.00,-5.00,30.00,15.00,63.00,4.00,29391105,167
46.05,1567181327,301.12,51.49027420,7.41725771,159.40,9.34,1.28,169.51,1,-74.00,-5.00,30.00,15.00,63.00,4.00,29391105,167
47.05,1567181328,310.53,51.49017201,7.41728942,159.64,10.24,0.90,168.81,1,-82.00,-5.00,20.00,11.00,55.00,4.00,29391105,167
48.05,1567181329,320.68,51.49007154,7.41731588,159.70,10.40,0.16,168.20,1,-82.00,-5.00,20.00,11.00,55.00,4.00,29391105,167
49.05,1567181330,331.08,51.48997149,7.41735458,159.94,10.58,0.19,166.98,1,-83.00,-5.00,25.00,12.00,55.00,4.00,29391105,167
50.05,1567181331,341.65,51.48986756,7.41739884,160.13,11.15,0.57,165.55,1,-83.00,-5.00,25.00,12.00,55.00,4.00,29391105,167
51.05,1567181332,352.81,51.48976301,7.41744547,160.41,11.90,0.75,165.21,1,-87.00,-6.00,23.00,10.00,50.00,4.00,29391105,167
52.05,1567181333,364.72,51.48964440,7.41749561,160.76,11.98,0.08,165.88,1,-87.00,-6.00,23.00,10.00,50.00,4.00,29391105,167
53.05,1567181334,376.71,51.48954009,7.41753856,161.07,11.84,-0.14,166.51,1,-81.00,-4.00,25.00,15.00,54.00,4.00,29391105,167
54.05,1567181335,388.54,51.48944282,7.41757152,161.20,11.67,-0.17,167.01,1,-81.00,-4.00,25.00,15.00,54.00,4.00,29391105,167
55.05,1567181336,400.21,51.48934817,7.41760301,161.31,11.54,-0.12,167.60,1,-85.00,-5.00,21.00,9.00,53.00,4.00,29391105,167
56.05,1567181337,411.75,51.48924927,7.41763157,161.18,11.49,-0.06,168.12,1,-85.00,-5.00,21.00,9.00,53.00,4.00,29391105,167
57.05,1567181338,423.24,51.48914221,7.41766384,161.02,12.02,0.54,168.69,1,-93.00,-6.00,9.00,8.00,44.00,4.00,29391105,167
58.05,1567181339,435.26,51.48903295,7.41769031,160.85,12.23,0.21,170.02,1,-93.00,-6.00,9.00,8.00,44.00,4.00,29391105,167
59.05,1567181340,447.50,51.48892031,7.41771244,160.98,12.52,0.28,172.07,1,-93.00,-6.00,9.00,12.00,45.00,4.00,29391105,167
60.05,1567181341,460.01,51.48880664,7.41772992,161.33,12.73,0.22,174.17,1,-93.00,-6.00,9.00,12.00,45.00,4.00,29391105,167
61.05,1567181342,472.75,51.48869818,7.41773776,161.78,13.05,0.31,176.03,1,-91.00,-5.00,16.00,8.00,47.00,4.00,29391105,167
62.05,1567181343,485.80,51.48858704,7.41773464,161.87,12.92,-0.13,177.90,1,-91.00,-5.00,16.00,8.00,47.00,4.00,29391105,167
63.05,1567181344,498.71,51.48846544,7.41772724,161.68,13.10,0.18,179.68,1,-93.00,-6.00,18.00,8.00,45.00,4.00,29391105,167
64.05,1567181345,511.81,51.48834362,7.41771691,161.49,12.97,-0.12,181.14,1,-93.00,-6.00,18.00,8.00,45.00,4.00,29391105,167
65.05,1567181346,524.89,51.48822306,7.41770416,161.05,13.26,0.28,181.70,1,-96.00,-7.00,1.00,10.00,42.00,4.00,29391105,167
66.05,1567181347,538.04,51.48810494,7.41769252,160.58,13.56,0.31,180.87,1,-96.00,-7.00,1.00,10.00,42.00,4.00,29391105,167
67.05,1567181348,551.60,51.48798858,7.41768223,160.12,13.83,0.27,180.23,1,-96.00,-7.00,1.00,10.00,42.00,4.00,29391105,167
68.05,1567181349,565.46,51.48786562,7.41768279,159.64,13.85,0.02,179.16,1,-102.00,-10.00,0.00,6.00,39.00,4.00,29391105,167
69.05,1567181350,579.32,51.48774253,7.41769445,159.18,13.81,-0.04,177.11,1,-102.00,-10.00,0.00,6.00,39.00,4.00,29391105,167
70.05,1567181351,593.09,51.48762331,7.41771304,158.56,13.16,-0.65,174.85,1,-100.00,-8.00,0.00,6.00,39.00,10.00,28365056,359
71.05,1567181352,606.26,51.48751110,7.41774293,157.84,13.10,-0.06,171.72,1,-100.00,-8.00,0.00,6.00,39.00,10.00,28365056,359
72.05,1567181353,619.37,51.48740005,7.41781786,157.39,13.35,0.25,157.87,1,-98.00,-7.00,7.00,11.00,40.00,10.00,28365056,359
73.05,1567181354,632.71,51.48728905,7.41790181,157.05,13.65,0.30,155.46,1,-98.00,-7.00,7.00,11.00,40.00,10.00,28365056,359
74.05,1567181355,646.38,51.48719737,7.41801090,156.37,12.48,-1.17,142.52,1,-99.00,-7.00,6.00,7.00,38.00,10.00,28365056,359
75.05,1567181356,658.85,51.48710680,7.41812217,155.11,12.11,-0.37,140.65,1,-99.00,-7.00,6.00,7.00,38.00,10.00,28365056,359
76.05,1567181357,670.95,51.48703257,7.41822999,153.92,11.96,-0.15,138.75,1,-102.00,-7.00,9.00,6.00,36.00,10.00,28365056,359
77.05,1567181358,682.91,51.48695872,7.41834610,152.74,12.16,0.20,137.77,1,-102.00,-7.00,9.00,6.00,36.00,10.00,28365056,359
78.05,1567181359,695.08,51.48688125,7.41846338,151.73,12.12,-0.04,138.86,1,-104.00,-7.00,5.00,10.00,34.00,10.00,28365056,359
79.05,1567181360,707.19,51.48679016,7.41857815,150.48,12.36,0.24,142.53,1,-104.00,-7.00,5.00,10.00,34.00,10.00,28365056,359
80.05,1567181361,719.55,51.48669032,7.41865164,149.13,11.57,-0.79,157.33,1,-107.00,-8.00,2.00,9.00,33.00,10.00,28365056,359
81.05,1567181362,731.12,51.48660253,7.41869909,148.14,11.08,-0.49,160.31,1,-107.00,-8.00,2.00,9.00,33.00,10.00,28365056,359
82.05,1567181363,742.21,51.48649826,7.41871221,147.44,11.67,0.59,176.39,1,-103.00,-6.00,11.00,11.00,36.00,10.00,28365056,359
83.05,1567181364,753.87,51.48639921,7.41871307,147.10,11.19,-0.48,179.68,1,-103.00,-6.00,11.00,11.00,36.00,10.00,28365056,359
84.05,1567181365,765.06,51.48630486,7.41867934,147.08,10.70,-0.49,193.64,1,-102.00,-7.00,8.00,13.00,36.00,10.00,28365056,359
85.05,1567181366,775.76,51.48621561,7.41864522,147.03,10.49,-0.21,194.42,1,-102.00,-7.00,8.00,13.00,36.00,10.00,28365056,359
86.06,1567181367,786.35,51.48613133,7.41860778,147.02,10.06,-0.42,194.83,1,-99.00,-8.00,11.00,2.00,41.00,10.00,28365056,359
87.05,1567181368,796.32,51.48605141,7.41857473,147.12,9.30,-0.77,194.48,1,-99.00,-8.00,11.00,2.00,41.00,10.00,28365056,359
88.05,1567181369,805.62,51.48596624,7.41853975,147.23,9.26,-0.05,192.79,1,-99.00,-8.00,11.00,2.00,41.00,10.00,28365056,359
89.05,1567181370,814.88,51.48589648,7.41851980,147.47,9.23,-0.03,189.97,1,-98.00,-7.00,16.00,2.00,41.00,10.00,28365056,359
90.05,1567181371,824.11,51.48581921,7.41850540,147.63,8.64,-0.59,186.50,1,-98.00,-7.00,16.00,2.00,41.00,10.00,28365056,359
91.05,1567181372,832.74,51.48574110,7.41852195,147.82,8.11,-0.53,172.69,1,-98.00,-6.00,12.00,2.00,40.00,10.00,28365056,359
92.05,1567181373,840.85,51.48565963,7.41854229,148.38,8.72,0.61,171.45,1,-98.00,-6.00,12.00,2.00,40.00,10.00,28365056,359
93.05,1567181374,849.57,51.48557888,7.41856951,149.21,8.55,-0.16,169.28,1,-97.00,-6.00,13.00,2.00,41.00,10.00,28365056,359
94.05,1567181375,858.12,51.48549260,7.41860584,150.03,9.43,0.87,166.55,1,-97.00,-6.00,13.00,2.00,41.00,10.00,28365056,359
95.05,1567181376,867.55,51.48540372,7.41865405,150.56,9.86,0.43,163.17,1,-100.00,-7.00,6.00,2.00,39.00,10.00,28365056,359
96.05,1567181377,877.41,51.48531720,7.41871038,150.87,10.22,0.36,160.71,1,-100.00,-7.00,6.00,2.00,39.00,10.00,28365056,359
97.05,1567181378,887.65,51.48523196,7.41877028,151.35,10.35,0.13,158.02,1,-100.00,-7.00,-1.00,2.00,38.00,10.00,28365056,359
98.05,1567181379,897.99,51.48514769,7.41883175,151.64,10.26,-0.09,156.68,1,-100.00,-7.00,-1.00,2.00,38.00,10.00,28365056,359
99.05,1567181380,908.24,51.48507025,7.41888492,152.07,9.33,-0.94,159.01,1,-102.00,-8.00,5.00,2.00,37.00,10.00,29391105,167
100.05,1567181381,917.57,51.48496657,7.41894046,152.63,9.75,0.42,162.93,1,-102.00,-8.00,5.00,2.00,37.00,10.00,29391105,167
101.05,1567181382,927.32,51.48487559,7.41895970,153.14,10.36,0.61,175.86,1,-100.00,-7.00,0.00,2.00,37.00,10.00,29391105,167
102.05,1567181383,937.69,51.48478934,7.41897356,153.52,10.72,0.35,177.05,1,-100.00,-7.00,0.00,2.00,37.00,10.00,29391105,167
103.05,1567181384,948.40,51.48469219,7.41897792,153.84,11.13,0.41,179.33,1,-103.00,-8.00,-1.00,2.00,36.00,10.00,29391105,167
104.05,1567181385,959.53,51.48460202,7.41894329,154.03,11.05,-0.08,192.39,1,-103.00,-8.00,-1.00,2.00,36.00,10.00,29391105,167
105.05,1567181386,970.58,51.48450804,7.41890247,154.09,11.43,0.39,194.05,1,-103.00,-8.00,6.00,2.00,36.00,10.00,28365056,359
106.05,1567181387,982.01,51.48440584,7.41884854,153.76,11.74,0.31,195.96,1,-103.00,-8.00,6.00,2.00,36.00,10.00,28365056,359
107.06,1567181388,993.85,51.48430652,7.41877653,153.03,11.80,0.05,199.66,1,-102.00,-8.00,11.00,2.00,37.00,10.00,28365056,359
108.05,1567181389,1005.55,51.48421411,7.41869785,152.43,11.91,0.11,202.92,1,-102.00,-8.00,11.00,2.00,37.00,10.00,28365056,359
109.05,1567181390,1017.46,51.48412644,7.41861759,152.29,12.03,0.12,205.79,1,-102.00,-8.00,11.00,2.00,37.00,10.00,28365056,359
110.05,1567181391,1029.48,51.48403422,7.41852667,152.32,12.30,0.27,208.21,1,-101.00,-7.00,7.00,2.00,38.00,10.00,28365056,359
111.05,1567181392,1041.78,51.48393463,7.41842724,151.84,12.37,0.07,209.91,1,-101.00,-7.00,7.00,2.00,38.00,10.00,28365056,359
112.05,1567181393,1054.15,51.48383768,7.41832655,151.31,12.38,0.01,211.11,1,-101.00,-7.00,7.00,2.00,38.00,10.00,28365056,359
113.05,1567181394,1066.53,51.48374197,7.41822452,150.50,12.27,-0.11,211.78,1,-101.00,-7.00,7.00,2.00,38.00,10.00,28365056,359
114.05,1567181395,1078.83,51.48364895,7.41811921,149.74,12.30,0.03,212.31,1,-105.00,-9.00,9.00,9.00,34.00,7.00,28365056,359
115.05,1567181396,1091.12,51.48355732,7.41801861,149.34,12.18,-0.12,212.82,1,-105.00,-9.00,9.00,9.00,34.00,7.00,28365056,359
116.05,1567181397,1103.30,51.48346796,7.41791932,148.91,12.03,-0.15,213.16,1,-108.00,-10.00,3.00,8.00,33.00,7.00,28365056,359
117.05,1567181398,1115.34,51.48337995,7.41782390,148.54,11.92,-0.11,213.26,1,-108.00,-10.00,3.00,8.00,33.00,7.00,28365056,359
118.05,1567181399,1127.26,51.48329690,7.41773350,148.29,11.83,-0.09,212.29,1,-106.00,-9.00,5.00,6.00,33.00,7.00,28365056,359
119.05,1567181400,1139.08,51.48320913,7.41764621,147.95,11.54,-0.30,211.01,1,-106.00,-9.00,5.00,6.00,33.00,7.00,28365056,359
120.05,1567181401,1150.64,51.48311646,7.41755898,147.44,11.49,-0.05,209.83,1,-109.00,-9.00,6.00,8.00,31.00,7.00,28365056,359
121.05,1567181402,1162.14,51.48302801,7.41748450,147.18,11.54,0.05,208.47,1,-109.00,-9.00,6.00,8.00,31.00,7.00,28365056,359
122.05,1567181403,1173.66,51.48293669,7.41741288,146.80,11.37,-0.17,207.22,1,-110.00,-10.00,5.00,9.00,32.00,7.00,28365056,359
123.05,1567181404,1185.03,51.48284232,7.41734248,146.76,11.35,-0.01,205.71,1,-110.00,-10.00,5.00,9.00,32.00,7.00,28365056,359
124.05,1567181405,1196.39,51.48274687,7.41727404,147.16,11.50,0.15,204.29,1,-110.00,-11.00,4.00,7.00,32.00,7.00,28365056,359
125.05,1567181406,1207.91,51.48265618,7.41721138,147.77,11.44,-0.06,203.40,1,-110.00,-11.00,4.00,7.00,32.00,7.00,28365056,359
126.05,1567181407,1219.40,51.48256371,7.41715207,148.50,11.27,-0.18,203.04,1,-106.00,-11.00,1.00,9.00,34.00,7.00,28365056,359
127.05,1567181408,1230.56,51.48246858,7.41709207,149.07,11.49,0.23,202.24,1,-106.00,-11.00,1.00,9.00,34.00,7.00,28365056,359
128.06,1567181409,1242.18,51.48237211,7.41703510,149.49,11.43,-0.05,201.61,1,-102.00,-10.00,5.00,12.00,35.00,7.00,28365056,359
129.05,1567181410,1253.51,51.48227804,7.41698067,150.21,10.99,-0.45,200.68,1,-102.00,-10.00,5.00,12.00,35.00,7.00,28365056,359
130.05,1567181411,1264.49,51.48218557,7.41693468,150.92,10.35,-0.64,199.75,1,-102.00,-10.00,5.00,12.00,35.00,7.00,28365056,359
131.05,1567181412,1274.85,51.48210250,7.41689238,151.47,9.69,-0.66,199.24,1,-96.00,-9.00,10.00,11.00,42.00,7.00,28365056,359
132.05,1567181413,1284.54,51.48202386,7.41685009,152.09,8.37,-1.32,200.14,1,-96.00,-9.00,10.00,11.00,42.00,7.00,28365056,359
133.05,1567181414,1292.91,51.48195756,7.41681416,152.59,7.17,-1.20,200.19,1,-82.00,-8.00,14.00,15.00,59.00,7.00,28365056,359
134.05,1567181415,1300.07,51.48191012,7.41678958,152.84,4.94,-2.23,200.73,1,-82.00,-8.00,14.00,15.00,59.00,7.00,28365056,359
135.05,1567181416,1305.02,51.48187986,7.41677223,152.85,2.76,-2.18,201.31,1,-92.00,-9.00,13.00,10.00,48.00,7.00,28365056,359
136.05,1567181417,1307.77,51.48185585,7.41675972,152.88,1.59,-1.17,200.14,1,-92.00,-9.00,13.00,10.00,48.00,7.00,28365056,359
137.04,1567181418,1309.35,51.48185585,7.41675972,152.88,0.00,-1.60,200.14,1,-91.00,-8.00,9.00,15.00,48.00,7.00,28365056,359
138.05,1567181419,1309.35,51.48185585,7.41675972,152.89,0.00,0.00,200.14,1,-91.00,-8.00,9.00,15.00,48.00,7.00,28365056,359
139.05,1567181420,1309.35,51.48185585,7.41675972,152.90,0.00,0.00,200.14,1,-88.00,-8.00,11.00,6.00,49.00,5.00,28365057,358
140.05,1567181421,1309.35,51.48185585,7.41675972,152.91,0.00,0.00,200.14,1,-88.00,-8.00,11.00,6.00,49.00,5.00,28365057,358
141.05,1567181422,1309.35,51.48185585,7.41675972,152.93,0.00,0.00,200.14,1,-89.00,-7.00,12.00,9.00,48.00,5.00,28365057,358
142.05,1567181423,1309.35,51.48185585,7.41675972,152.94,0.00,0.00,200.14,1,-89.00,-7.00,12.00,9.00,48.00,5.00,28365057,358
143.05,1567181424,1309.35,51.48185585,7.41675972,153.06,0.00,0.00,202.93,1,-93.00,-9.00,7.00,15.00,46.00,5.00,28365057,358
144.05,1567181425,1309.35,51.48185585,7.41675972,153.14,0.00,0.00,202.36,1,-93.00,-9.00,7.00,15.00,46.00,5.00,28365057,358
145.05,1567181426,1309.35,51.48178855,7.41670904,153.22,3.75,0.00,202.81,1,-92.00,-8.00,11.00,15.00,48.00,5.00,28365057,358
146.05,1567181427,1313.11,51.48176057,7.41668835,154.00,4.23,0.48,202.35,1,-92.00,-8.00,11.00,15.00,48.00,5.00,28365057,358
147.05,1567181428,1317.34,51.48172630,7.41666551,154.45,4.66,0.43,202.00,1,-88.00,-8.00,8.00,11.00,52.00,5.00,28365057,358
148.05,1567181429,1322.00,51.48168305,7.41663532,154.70,5.36,0.71,202.55,1,-88.00,-8.00,8.00,11.00,52.00,5.00,28365057,358
149.06,1567181430,1327.41,51.48163526,7.41660663,154.36,5.41,0.04,202.13,1,-91.00,-8.00,10.00,11.00,49.00,5.00,28365057,358
150.05,1567181431,1332.77,51.48158764,7.41657947,154.06,5.73,0.33,200.60,1,-91.00,-8.00,10.00,11.00,49.00,5.00,28365057,358
151.05,1567181432,1338.50,51.48152334,7.41658173,153.91,6.30,0.57,176.90,1,-91.00,-8.00,10.00,11.00,49.00,5.00,28365057,358
152.05,1567181433,1344.80,51.48147214,7.41663009,153.79,6.27,-0.03,146.07,1,-90.00,-8.00,10.00,15.00,49.00,5.00,28365057,358
153.05,1567181434,1351.07,51.48143453,7.41670635,153.67,6.97,0.69,120.78,1,-90.00,-8.00,10.00,15.00,49.00,5.00,28365057,358
154.04,1567181435,1358.02,51.48141357,7.41679674,153.43,7.21,0.24,104.37,1,-86.00,-7.00,10.00,2.00,53.00,5.00,28365057,358
155.05,1567181436,1365.24,51.48139478,7.41690819,153.20,7.93,0.73,103.34,1,-86.00,-7.00,10.00,2.00,53.00,5.00,28365057,358
156.05,1567181437,1373.18,51.48140001,7.41705291,153.13,8.80,0.86,84.83,1,-86.00,-7.00,12.00,2.00,53.00,5.00,28365057,358
157.05,1567181438,1381.98,51.48141143,7.41718940,153.58,9.56,0.76,84.36,1,-86.00,-7.00,12.00,2.00,53.00,5.00,28365057,358
158.05,1567181439,1391.53,51.48142698,7.41732893,153.83,10.09,0.53,83.18,1,-87.00,-8.00,5.00,2.00,53.00,5.00,28365057,358
159.05,1567181440,1401.63,51.48144834,7.41749712,153.75,10.55,0.46,81.32,1,-87.00,-8.00,5.00,2.00,53.00,5.00,28365057,358
160.05,1567181441,1412.16,51.48146985,7.41764739,153.52,11.06,0.51,82.63,1,-89.00,-8.00,7.00,2.00,50.00,5.00,28365057,358
161.05,1567181442,1423.22,51.48148254,7.41780892,153.69,11.38,0.32,84.47,1,-89.00,-8.00,7.00,2.00,50.00,5.00,28365057,358
162.05,1567181443,1434.61,51.48149575,7.41799995,153.86,12.22,0.84,85.34,1,-89.00,-9.00,6.00,2.00,50.00,5.00,28365057,358
163.05,1567181444,1446.81,51.48150982,7.41819604,154.30,12.69,0.47,85.53,1,-89.00,-9.00,6.00,2.00,50.00,5.00,28365057,358
164.05,1567181445,1459.52,51.48152288,7.41836710,154.80,12.84,0.15,84.95,1,-89.00,-8.00,9.00,2.00,50.00,5.00,28365057,358
165.05,1567181446,1472.36,51.48153785,7.41854576,155.08,13.26,0.42,84.10,1,-89.00,-8.00,9.00,2.00,50.00,5.00,28365057,358
166.05,1567181447,1485.63,51.48154987,7.41872057,155.21,12.43,-0.84,84.74,1,-90.00,-9.00,8.00,2.00,49.00,5.00,28365057,358
167.05,1567181448,1498.04,51.48156329,7.41892868,155.76,12.46,0.03,85.33,1,-90.00,-9.00,8.00,2.00,49.00,5.00,28365057,358
168.05,1567181449,1510.53,51.48157181,7.41910957,155.90,13.30,0.84,86.24,1,-91.00,-9.00,4.00,2.00,49.00,5.00,28365057,358
169.05,1567181450,1523.82,51.48157846,7.41929694,155.21,13.07,-0.23,86.80,1,-91.00,-9.00,4.00,2.00,49.00,5.00,28365057,358
170.06,1567181451,1537.02,51.48158340,7.41949561,154.85,13.18,0.11,87.13,1,-91.00,-10.00,4.00,2.00,51.00,5.00,28365057,358
171.05,1567181452,1550.08,51.48158815,7.41969182,154.15,13.17,-0.01,87.27,1,-91.00,-10.00,4.00,2.00,51.00,5.00,28365057,358
172.05,1567181453,1563.25,51.48159185,7.41986558,153.36,13.61,0.44,86.57,1,-91.00,-10.00,4.00,2.00,51.00,5.00,28365057,358
173.05,1567181454,1576.87,51.48159756,7.42004885,152.71,12.94,-0.67,86.17,1,-90.00,-11.00,12.00,2.00,52.00,5.00,28365057,358
174.05,1567181455,1589.82,51.48160765,7.42024952,151.84,13.17,0.22,85.59,1,-90.00,-11.00,12.00,2.00,52.00,5.00,28365057,358
175.05,1567181456,1602.98,51.48162036,7.42042841,151.08,13.22,0.05,86.07,1,-89.00,-11.00,9.00,2.00,51.00,5.00,28365057,358
176.05,1567181457,1616.20,51.48162888,7.42061675,150.40,12.40,-0.82,84.73,1,-89.00,-11.00,9.00,2.00,51.00,5.00,28365057,358
177.05,1567181458,1628.59,51.48164201,7.42080969,149.87,13.81,1.42,84.03,1,-90.00,-10.00,6.00,2.00,49.00,5.00,28365057,358
178.05,1567181459,1642.41,51.48165751,7.42098379,149.20,13.30,-0.51,81.69,1,-90.00,-10.00,6.00,2.00,49.00,5.00,28365057,358
179.05,1567181460,1655.70,51.48167863,7.42119375,148.33,13.70,0.39,80.03,1,-93.00,-10.00,7.00,2.00,49.00,5.00,28365057,358
180.05,1567181461,1669.41,51.48170157,7.42140911,147.26,14.23,0.54,79.60,1,-93.00,-10.00,7.00,2.00,49.00,5.00,28365057,358
181.05,1567181462,1683.61,51.48172812,7.42161432,146.60,14.45,0.22,78.91,1,-93.00,-8.00,2.00,2.00,47.00,5.00,29563904,96
182.05,1567181463,1698.06,51.48175922,7.42183301,145.74,14.56,0.11,79.48,1,-93.00,-8.00,2.00,2.00,47.00,5.00,29563904,96
183.05,1567181464,1712.65,51.48179160,7.42204844,145.10,14.44,-0.12,78.78,1,-95.00,-7.00,5.00,2.00,45.00,5.00,29563904,96
