25.05,1566565658,219.32,51.49067363,7.41540180,161.07,15.91,-0.03,82.61,1,-99.00,-7.00,9.00,9.00,38.00,7.00,26385408,95
26.05,1566565659,235.23,51.49068585,7.41561917,160.17,15.80,-0.11,84.60,1,-85.00,-5.00,8.00,6.00,51.00,3.00,29391105,167
27.05,1566565660,251.01,51.49068984,7.41584219,159.29,15.16,-0.65,86.55,1,-85.00,-5.00,8.00,6.00,51.00,3.00,29391105,167
28.05,1566565661,266.18,51.49068634,7.41605758,158.82,13.71,-1.45,89.64,1,-81.00,-5.00,25.00,15.00,54.00,3.00,29391105,167
29.05,1566565662,279.88,51.49067772,7.41623960,158.39,12.01,-1.70,92.57,1,-81.00,-5.00,25.00,15.00,54.00,3.00,29391105,167
30.05,1566565663,291.90,51.49066323,7.41637934,157.90,10.49,-1.52,95.26,1,-86.00,-6.00,16.00,12.00,51.00,3.00,29391105,167
31.05,1566565664,302.38,51.49064917,7.41652922,157.71,8.76,-1.73,97.42,1,-86.00,-6.00,16.00,12.00,51.00,3.00,29391105,167
32.05,1566565665,311.15,51.49062673,7.41664803,157.48,7.11,-1.65,110.81,1,-86.00,-9.00,23.00,12.00,55.00,3.00,29391105,167
33.05,1566565666,318.26,51.49060962,7.41672453,157.03,5.39,-1.72,111.27,1,-86.00,-9.00,23.00,12.00,55.00,3.00,29391105,167
34.05,1566565667,323.66,51.49059648,7.41678579,156.96,3.44,-1.95,107.79,1,-87.00,-8.00,19.00,13.00,52.00,3.00,29391105,167
35.05,1566565668,327.09,51.49058747,7.41681621,156.83,2.01,-1.43,106.75,1,-87.00,-8.00,19.00,13.00,52.00,3.00,29391105,167
36.05,1566565669,329.11,51.49058711,7.41682439,156.74,0.58,-1.43,106.75,1,-85.00,-9.00,19.00,12.00,54.00,3.00,29391105,167
37.05,1566565670,329.69,51.49058711,7.41682439,156.73,0.00,-0.58,106.75,1,-85.00,-9.00,19.00,12.00,54.00,3.00,29391105,167
38.06,1566565671,329.69,51.49058711,7.41682439,156.71,0.00,0.00,106.75,1,-84.00,-5.00,20.00,15.00,52.00,3.00,29391105,167
39.05,1566565672,329.69,51.49058711,7.41682439,156.70,0.00,0.00,106.75,1,-84.00,-5.00,20.00,15.00,52.00,3.00,29391105,167
40.05,1566565673,329.69,51.49058711,7.41682439,156.68,0.00,0.00,106.75,1,-84.00,-5.00,20.00,15.00,52.00,3.00,29391105,167
41.05,1566565674,329.69,51.49058711,7.41682439,156.66,0.00,0.00,106.75,1,-84.00,-5.00,22.00,15.00,52.00,3.00,29391105,167
42.05,1566565675,329.69,51.49058711,7.41682439,156.64,0.00,0.00,106.75,1,-84.00,-5.00,22.00,15.00,52.00,3.00,29391105,167
43.05,1566565676,329.69,51.49058711,7.41682439,156.62,0.00,0.00,106.75,1,-84.00,-6.00,22.00,15.00,53.00,3.00,29391105,167
44.05,1566565677,329.69,51.49058711,7.41682439,156.61,0.00,0.00,106.75,1,-84.00,-6.00,22.00,15.00,53.00,3.00,29391105,167
45.05,1566565678,329.69,51.49058711,7.41682439,156.59,0.00,0.00,106.75,1,-84.00,-8.00,21.00,15.00,54.00,3.00,29391105,167
46.05,1566565679,329.69,51.49058711,7.41682439,156.57,0.00,0.00,106.75,1,-84.00,-8.00,21.00,15.00,54.00,3.00,29391105,167
47.05,1566565680,329.69,51.49058711,7.41682439,156.55,0.00,0.00,106.75,1,-84.00,-7.00,22.00,15.00,53.00,3.00,29391105,167
48.05,1566565681,329.69,51.49058711,7.41682439,156.53,0.00,0.00,106.75,1,-84.00,-7.00,22.00,15.00,53.00,3.00,29391105,167
49.05,1566565682,329.69,51.49058711,7.41682439,156.52,0.00,0.00,106.75,1,-85.00,-8.00,21.00,15.00,53.00,3.00,29391105,167
50.05,1566565683,329.69,51.49058711,7.41682439,156.52,0.00,0.00,106.75,1,-85.00,-8.00,21.00,15.00,53.00,3.00,29391105,167
51.05,1566565684,329.69,51.49058711,7.41682439,156.51,0.00,0.00,106.75,1,-85.00,-6.00,19.00,15.00,52.00,3.00,29391105,167
52.05,1566565685,329.69,51.49058711,7.41682439,156.51,0.00,0.00,106.75,1,-85.00,-6.00,19.00,15.00,52.00,3.00,29391105,167
53.05,1566565686,329.69,51.49058711,7.41682439,156.51,0.00,0.00,106.75,1,-85.00,-7.00,22.00,15.00,53.00,3.00,29391105,167
54.05,1566565687,329.69,51.49058711,7.41682439,156.50,0.00,0.00,106.75,1,-85.00,-7.00,22.00,15.00,53.00,3.00,29391105,167
55.05,1566565688,329.69,51.49058711,7.41682439,156.50,0.00,0.00,106.75,1,-85.00,-5.00,21.00,15.00,51.00,3.00,29391105,167
56.05,1566565689,329.69,51.49058711,7.41682439,156.50,0.00,0.00,106.75,1,-85.00,-5.00,21.00,15.00,51.00,3.00,29391105,167
57.05,1566565690,329.69,51.49058711,7.41682439,156.49,0.00,0.00,106.75,1,-85.00,-9.00,21.00,14.00,53.00,3.00,29391105,167
58.05,1566565691,329.69,51.49058711,7.41682439,156.49,0.00,0.00,106.75,1,-85.00,-9.00,21.00,14.00,53.00,3.00,29391105,167
59.06,1566565692,329.69,51.49058711,7.41682439,156.49,0.00,0.00,106.75,1,-85.00,-8.00,19.00,12.00,54.00,3.00,29391105,167
60.05,1566565693,329.69,51.49058711,7.41682439,156.49,0.00,0.00,106.75,1,-85.00,-8.00,19.00,12.00,54.00,3.00,29391105,167
61.05,1566565694,329.69,51.49058711,7.41682439,156.49,0.00,0.00,106.75,1,-85.00,-8.00,19.00,12.00,54.00,3.00,29391105,167
62.05,1566565695,329.69,51.49058711,7.41682439,156.49,0.00,0.00,106.75,1,-84.00,-6.00,23.00,15.00,53.00,3.00,29391105,167
63.05,1566565696,329.69,51.49058703,7.41682442,156.49,0.00,0.00,106.75,1,-84.00,-6.00,23.00,15.00,53.00,3.00,29391105,167
64.05,1566565697,329.69,51.49058458,7.41682429,156.49,0.00,0.00,106.75,1,-84.00,-5.00,20.00,15.00,52.00,3.00,29391105,167
65.06,1566565698,329.69,51.49058344,7.41682484,156.49,0.00,0.00,106.75,1,-84.00,-5.00,20.00,15.00,52.00,3.00,29391105,167
66.05,1566565699,329.69,51.49058415,7.41682904,156.49,0.00,0.00,106.75,1,-84.00,-5.00,22.00,15.00,52.00,3.00,29391105,167
67.06,1566565700,329.69,51.49058565,7.41683785,156.42,0.00,0.00,106.75,1,-84.00,-5.00,22.00,15.00,52.00,3.00,29391105,167
68.05,1566565701,329.69,51.49058358,7.41685176,156.39,0.00,0.00,106.32,1,-85.00,-6.00,22.00,13.00,51.00,3.00,29391105,167
69.05,1566565702,329.69,51.49058140,7.41686620,156.35,0.00,0.00,98.09,1,-85.00,-6.00,22.00,13.00,51.00,3.00,29391105,167
70.05,1566565703,329.69,51.49057096,7.41692545,156.10,2.49,0.00,103.32,1,-81.00,-8.00,22.00,15.00,58.00,3.00,29391105,167
71.05,1566565704,332.18,51.49055200,7.41702030,155.86,4.32,1.83,107.53,1,-81.00,-8.00,22.00,15.00,58.00,3.00,29391105,167
72.05,1566565705,336.50,51.49049524,7.41711634,155.58,5.81,1.49,134.49,1,-83.00,-9.00,25.00,15.00,54.00,3.00,29391105,167
73.05,1566565706,342.31,51.49040223,7.41718722,155.42,7.04,1.24,157.61,1,-83.00,-9.00,25.00,15.00,54.00,3.00,29391105,167
74.05,1566565707,349.36,51.49030081,7.41723362,155.10,10.80,3.75,167.42,1,-77.00,-8.00,23.00,15.00,62.00,3.00,29391105,167
75.05,1566565708,360.16,51.49018884,7.41727751,154.59,11.83,1.04,167.23,1,-77.00,-8.00,23.00,15.00,62.00,3.00,29391105,167
76.05,1566565709,371.99,51.49007622,7.41732027,154.08,13.17,1.33,167.43,1,-85.00,-6.00,24.00,15.00,53.00,3.00,29391105,167
77.05,1566565710,385.14,51.48996402,7.41736498,153.82,13.17,0.00,166.61,1,-85.00,-6.00,24.00,15.00,53.00,3.00,29391105,167
78.05,1566565711,398.31,51.48984495,7.41741775,153.67,13.60,0.42,165.68,1,-86.00,-7.00,19.00,2.00,51.00,3.00,29391105,167
79.05,1566565712,411.92,51.48972223,7.41747012,153.35,14.08,0.48,166.14,1,-86.00,-7.00,19.00,2.00,51.00,3.00,29391105,167
80.06,1566565713,426.09,51.48960120,7.41752031,153.05,14.11,0.03,166.68,1,-88.00,-8.00,16.00,2.00,48.00,3.00,29391105,167
81.05,1566565714,440.11,51.48947938,7.41756532,152.87,13.93,-0.18,167.19,1,-88.00,-8.00,16.00,2.00,48.00,3.00,29391105,167
82.05,1566565715,454.05,51.48935624,7.41760981,152.85,14.08,0.15,167.75,1,-88.00,-8.00,16.00,2.00,48.00,3.00,29391105,167
83.05,1566565716,468.13,51.48922998,7.41765109,152.86,14.30,0.22,168.19,1,-87.00,-9.00,22.00,2.00,52.00,3.00,29391105,167
84.05,1566565717,482.43,51.48910554,7.41768664,152.85,14.20,-0.10,169.38,1,-87.00,-9.00,22.00,2.00,52.00,3.00,29391105,167
85.05,1566565718,496.63,51.48897973,7.41771797,152.96,14.02,-0.18,170.51,1,-88.00,-9.00,10.00,2.00,53.00,3.00,29391105,167
86.05,1566565719,510.65,51.48885348,7.41774464,153.41,13.91,-0.11,171.84,1,-88.00,-9.00,10.00,2.00,53.00,3.00,29391105,167
87.05,1566565720,524.55,51.48872437,7.41775812,153.80,14.28,0.37,174.59,1,-91.00,-9.00,11.00,2.00,49.00,3.00,29391105,167
88.05,1566565721,538.84,51.48859275,7.41776045,153.84,14.34,0.06,176.61,1,-91.00,-9.00,11.00,2.00,49.00,3.00,29391105,167
89.05,1566565722,553.19,51.48846734,7.41775709,154.12,14.33,-0.02,178.40,1,-93.00,-10.00,11.00,2.00,47.00,3.00,29391105,167
90.05,1566565723,567.51,51.48832688,7.41775129,154.06,14.83,0.51,179.87,1,-93.00,-10.00,11.00,2.00,47.00,3.00,29391105,167
91.05,1566565724,582.35,51.48819242,7.41774343,153.78,14.85,0.02,180.80,1,-94.00,-8.00,7.00,2.00,46.00,3.00,29391105,167
92.05,1566565725,597.18,51.48806369,7.41772841,153.32,15.12,0.27,181.35,1,-94.00,-8.00,7.00,2.00,46.00,3.00,29391105,167
93.05,1566565726,612.32,51.48793253,7.41771660,152.97,15.42,0.30,180.52,1,-97.00,-8.00,-2.00,2.00,42.00,3.00,29391105,167
94.05,1566565727,627.75,51.48779350,7.41771738,152.27,15.68,0.25,178.78,1,-97.00,-8.00,-2.00,2.00,42.00,3.00,29391105,167
95.06,1566565728,643.44,51.48765570,7.41772570,151.52,15.85,0.17,176.76,1,-99.00,-9.00,0.00,2.00,41.00,3.00,29391105,167
96.05,1566565729,659.28,51.48752113,7.41775084,150.48,15.72,-0.13,173.41,1,-99.00,-9.00,0.00,2.00,41.00,3.00,29391105,167
97.05,1566565730,674.99,51.48739317,7.41784133,149.34,15.76,0.04,155.62,1,-100.00,-9.00,2.00,2.00,40.00,3.00,28365056,359
98.05,1566565731,690.76,51.48726661,7.41794230,148.07,15.89,0.12,152.46,1,-100.00,-9.00,2.00,2.00,40.00,3.00,28365056,359
99.05,1566565732,706.64,51.48715949,7.41808900,146.68,16.14,0.25,138.84,1,-99.00,-8.00,8.00,2.00,41.00,3.00,28365056,359
100.05,1566565733,722.77,51.48705401,7.41824542,145.50,15.90,-0.24,137.77,1,-99.00,-8.00,8.00,2.00,41.00,3.00,28365056,359
101.06,1566565734,738.78,51.48695071,7.41840488,144.67,14.94,-0.96,137.96,1,-100.00,-8.00,8.00,2.00,39.00,3.00,28365056,359
102.05,1566565735,753.62,51.48685546,7.41852998,143.62,13.87,-1.08,140.73,1,-100.00,-8.00,8.00,2.00,39.00,3.00,28365056,359
103.05,1566565736,767.49,51.48674090,7.41861854,142.72,13.53,-0.34,155.06,1,-100.00,-8.00,8.00,2.00,39.00,3.00,28365056,359
104.05,1566565737,781.03,51.48662938,7.41869245,142.28,13.15,-0.38,158.11,1,-104.00,-8.00,4.00,2.00,36.00,3.00,28365056,359
105.05,1566565738,794.17,51.48652151,7.41871030,142.02,12.86,-0.28,176.49,1,-104.00,-8.00,4.00,2.00,36.00,3.00,28365056,359
106.05,1566565739,807.04,51.48641056,7.41871517,141.81,12.64,-0.22,179.78,1,-105.00,-9.00,7.00,2.00,35.00,3.00,28365056,359
107.05,1566565740,819.68,51.48629984,7.41867858,141.69,12.08,-0.57,193.41,1,-105.00,-9.00,7.00,2.00,35.00,3.00,28365056,359
108.05,1566565741,831.74,51.48619844,7.41864085,141.76,11.83,-0.25,193.83,1,-101.00,-8.00,7.00,8.00,37.00,10.00,28365056,359
109.05,1566565742,843.58,51.48609928,7.41859806,141.72,11.48,-0.34,194.43,1,-101.00,-8.00,7.00,8.00,37.00,10.00,28365056,359
110.05,1566565743,855.06,51.48600092,7.41855882,142.04,10.65,-0.84,193.46,1,-98.00,-9.00,11.00,8.00,43.00,10.00,28365056,359
111.05,1566565744,865.71,51.48590566,7.41853170,142.39,10.32,-0.32,190.61,1,-98.00,-9.00,11.00,8.00,43.00,10.00,28365056,359
112.05,1566565745,876.04,51.48581585,7.41852152,142.56,10.76,0.43,186.96,1,-97.00,-7.00,11.00,8.00,42.00,10.00,28365056,359
113.05,1566565746,886.79,51.48570883,7.41854027,142.76,10.93,0.17,172.70,1,-97.00,-7.00,11.00,8.00,42.00,10.00,28365056,359
114.05,1566565747,897.72,51.48560895,7.41856775,143.18,11.51,0.58,171.09,1,-99.00,-8.00,9.00,7.00,40.00,10.00,28365056,359
115.05,1566565748,909.24,51.48550761,7.41860083,143.64,11.62,0.11,169.38,1,-99.00,-8.00,9.00,7.00,40.00,10.00,28365056,359
116.06,1566565749,920.87,51.48541059,7.41864304,144.02,11.15,-0.47,165.39,1,-101.00,-10.00,4.00,9.00,40.00,10.00,28365056,359
117.05,1566565750,932.01,51.48532100,7.41872040,144.34,11.13,-0.02,152.62,1,-101.00,-10.00,4.00,9.00,40.00,10.00,28365056,359
118.05,1566565751,943.15,51.48522492,7.41879912,144.90,11.43,0.30,152.27,1,-103.00,-12.00,-2.00,6.00,44.00,10.00,28365056,359
119.06,1566565752,954.59,51.48512570,7.41887796,145.57,12.07,0.63,154.47,1,-103.00,-12.00,-2.00,6.00,44.00,10.00,28365056,359
120.05,1566565753,966.64,51.48502630,7.41892853,146.36,11.83,-0.23,167.84,1,-99.00,-8.00,-1.00,6.00,38.00,11.00,29391105,167
121.05,1566565754,978.48,51.48492222,7.41896510,147.07,11.58,-0.25,170.40,1,-99.00,-8.00,-1.00,6.00,38.00,11.00,29391105,167
122.06,1566565755,990.14,51.48482347,7.41898673,147.45,12.07,0.49,173.34,1,-106.00,-11.00,1.00,5.00,37.00,11.00,29391105,167
123.06,1566565756,1002.14,51.48472459,7.41899374,147.82,12.40,0.33,177.14,1,-106.00,-11.00,1.00,5.00,37.00,11.00,29391105,167
124.06,1566565757,1014.57,51.48461190,7.41896206,147.97,12.55,0.15,190.99,1,-106.00,-11.00,1.00,5.00,37.00,11.00,29391105,167
125.06,1566565758,1027.12,51.48449730,7.41892130,148.11,12.62,0.07,192.40,1,-108.00,-12.00,-4.00,7.00,34.00,11.00,29391105,167
126.06,1566565759,1039.73,51.48438423,7.41886530,148.12,12.77,0.15,196.11,1,-108.00,-12.00,-4.00,7.00,34.00,11.00,29391105,167
127.05,1566565760,1052.47,51.48428328,7.41877000,148.04,13.02,0.25,209.91,1,-104.00,-11.00,-4.00,6.00,37.00,9.00,28365056,359
128.06,1566565761,1065.53,51.48418614,7.41867555,147.74,13.09,0.07,210.28,1,-104.00,-11.00,-4.00,6.00,37.00,9.00,28365056,359
129.06,1566565762,1078.61,51.48408292,7.41857192,147.32,13.10,0.01,211.22,1,-100.00,-10.00,3.00,10.00,39.00,9.00,28365056,359
130.06,1566565763,1091.72,51.48398213,7.41846995,147.05,13.09,-0.01,211.68,1,-100.00,-10.00,3.00,10.00,39.00,9.00,28365056,359
131.05,1566565764,1104.77,51.48387413,7.41836167,146.82,13.55,0.46,212.01,1,-101.00,-10.00,10.00,10.00,39.00,9.00,28365056,359
132.05,1566565765,1118.32,51.48376899,7.41825101,146.92,13.69,0.14,212.38,1,-101.00,-10.00,10.00,10.00,39.00,9.00,28365056,359
133.06,1566565766,1132.02,51.48366472,7.41813982,146.78,13.92,0.24,212.77,1,-106.00,-10.00,0.00,4.00,34.00,9.00,28365056,359
134.05,1566565767,1145.93,51.48356074,7.41802594,146.42,14.09,0.17,213.10,1,-106.00,-10.00,0.00,4.00,34.00,9.00,28365056,359
135.06,1566565768,1160.04,51.48345532,7.41790117,146.03,14.06,-0.03,213.85,1,-106.00,-10.00,1.00,4.00,35.00,9.00,28365056,359
136.06,1566565769,1174.10,51.48335406,7.41778373,145.62,14.02,-0.04,213.46,1,-106.00,-10.00,1.00,4.00,35.00,9.00,28365056,359
137.06,1566565770,1188.11,51.48324322,7.41766599,145.54,14.12,0.10,212.56,1,-106.00,-10.00,3.00,9.00,35.00,9.00,28365056,359
138.06,1566565771,1202.23,51.48314101,7.41756838,145.38,14.08,-0.04,211.23,1,-106.00,-10.00,3.00,9.00,35.00,9.00,28365056,359
139.06,1566565772,1216.31,51.48303955,7.41748134,145.44,14.22,0.15,209.30,1,-108.00,-11.00,5.00,8.00,34.00,9.00,28365056,359
140.06,1566565773,1230.53,51.48292872,7.41739463,145.53,13.72,-0.50,207.12,1,-108.00,-11.00,5.00,8.00,34.00,9.00,28365056,359
141.06,1566565774,1244.25,51.48281606,7.41731322,145.52,13.80,0.08,205.46,1,-109.00,-11.00,3.00,7.00,33.00,9.00,28365056,359
142.06,1566565775,1258.05,51.48269518,7.41723035,145.62,13.75,-0.05,204.09,1,-109.00,-11.00,3.00,7.00,33.00,9.00,28365056,359
143.06,1566565776,1271.88,51.48258842,7.41716775,146.01,13.89,0.13,202.93,1,-110.00,-12.00,3.00,8.00,33.00,9.00,28365056,359
144.06,1566565777,1285.68,51.48246748,7.41709275,146.14,14.20,0.31,201.94,1,-110.00,-12.00,3.00,8.00,33.00,9.00,28365056,359
145.06,1566565778,1299.88,51.48234462,7.41702386,146.19,14.49,0.29,200.97,1,-110.00,-12.00,3.00,8.00,33.00,9.00,28365056,359
146.06,1566565779,1314.37,51.48222051,7.41695332,146.18,14.51,0.03,200.13,1,-103.00,-12.00,4.00,2.00,41.00,9.00,28365056,359
147.06,1566565780,1328.88,51.48209723,7.41689050,146.40,14.22,-0.29,199.79,1,-103.00,-12.00,4.00,2.00,41.00,9.00,28365056,359
148.05,1566565781,1343.09,51.48197425,7.41682723,146.71,14.32,0.10,200.06,1,-98.00,-10.00,13.00,2.00,43.00,9.00,28365056,359
149.06,1566565782,1357.43,51.48185688,7.41676243,147.03,13.39,-0.93,200.83,1,-98.00,-10.00,13.00,2.00,43.00,9.00,28365056,359
150.05,1566565783,1370.80,51.48175459,7.41670562,147.42,11.18,-2.21,201.42,1,-93.00,-9.00,8.00,2.00,48.00,9.00,28365056,359
151.05,1566565784,1381.98,51.48166425,7.41665356,147.77,10.06,-1.11,201.78,1,-93.00,-9.00,8.00,2.00,48.00,9.00,28365056,359
152.05,1566565785,1392.04,51.48158537,7.41660722,148.09,8.61,-1.45,201.38,1,-91.00,-10.00,7.00,2.00,51.00,9.00,28365056,359
153.05,1566565786,1400.66,51.48151586,7.41658618,148.37,7.19,-1.43,188.45,1,-91.00,-10.00,7.00,2.00,51.00,9.00,28365056,359
154.06,1566565787,1407.85,51.48145321,7.41663034,148.72,6.35,-0.83,145.63,1,-93.00,-10.00,4.00,2.00,50.00,9.00,28365056,359
155.05,1566565788,1414.20,51.48141581,7.41672494,149.06,8.50,2.15,116.56,1,-93.00,-10.00,4.00,2.00,50.00,9.00,28365056,359
156.05,1566565789,1422.70,51.48139387,7.41682843,149.39,9.20,0.71,112.91,1,-90.00,-9.00,7.00,2.00,51.00,9.00,28365057,358
157.05,1566565790,1431.89,51.48139122,7.41697436,149.63,9.72,0.51,91.71,1,-90.00,-9.00,7.00,2.00,51.00,9.00,28365057,358
158.05,1566565791,1441.62,51.48139509,7.41716204,149.81,11.87,2.15,88.32,1,-88.00,-8.00,1.00,2.00,51.00,9.00,28365057,358
159.06,1566565792,1453.50,51.48141287,7.41730066,149.75,12.97,1.10,86.98,1,-88.00,-8.00,1.00,2.00,51.00,9.00,28365057,358
160.06,1566565793,1466.46,51.48142845,7.41750138,149.60,14.36,1.40,85.56,1,-89.00,-9.00,-2.00,2.00,50.00,9.00,28365057,358
161.06,1566565794,1480.83,51.48144255,7.41772554,149.59,14.92,0.56,85.14,1,-89.00,-9.00,-2.00,2.00,50.00,9.00,28365057,358
162.06,1566565795,1495.75,51.48145956,7.41794751,149.53,15.31,0.39,85.58,1,-89.00,-9.00,2.00,2.00,49.00,9.00,28365057,358
163.06,1566565796,1511.06,51.48147726,7.41816965,149.61,15.27,-0.03,85.93,1,-89.00,-9.00,2.00,2.00,49.00,9.00,28365057,358
164.05,1566565797,1526.30,51.48149440,7.41839622,149.06,15.36,0.09,85.17,1,-91.00,-10.00,6.00,2.00,49.00,9.00,28365056,359
165.05,1566565798,1541.68,51.48151394,7.41862913,148.88,15.00,-0.36,85.53,1,-91.00,-10.00,6.00,2.00,49.00,9.00,28365056,359
166.06,1566565799,1556.79,51.48152828,7.41885739,149.07,15.03,0.02,85.31,1,-91.00,-10.00,6.00,2.00,49.00,9.00,28365056,359
167.06,1566565800,1571.72,51.48154207,7.41907031,149.42,15.60,0.58,84.86,1,-91.00,-10.00,6.00,2.00,49.00,9.00,28365056,359
168.05,1566565801,1587.31,51.48155759,7.41929059,149.65,14.56,-1.04,85.41,1,-91.00,-10.00,6.00,2.00,49.00,9.00,28365056,359
169.05,1566565802,1601.87,51.48157227,7.41949495,149.61,14.65,0.08,84.72,1,-88.00,-11.00,8.00,2.00,51.00,9.00,28365056,359
170.05,1566565803,1616.52,51.48158611,7.41968638,148.97,14.61,-0.04,84.40,1,-88.00,-11.00,8.00,2.00,51.00,9.00,28365056,359
171.06,1566565804,1631.15,51.48160303,7.41989609,148.01,14.70,0.09,84.51,1,-87.00,-10.00,9.00,2.00,51.00,9.00,28365056,359
172.05,1566565805,1645.83,51.48161861,7.42010469,147.30,14.60,-0.10,84.83,1,-87.00,-10.00,9.00,2.00,51.00,9.00,28365056,359
173.06,1566565806,1660.44,51.48163314,7.42030795,146.06,14.37,-0.23,84.49,1,-85.00,-10.00,9.00,2.00,53.00,9.00,28365056,359
174.05,1566565807,1674.80,51.48164552,7.42052878,145.49,14.93,0.56,83.93,1,-85.00,-10.00,9.00,2.00,53.00,9.00,28365056,359
175.06,1566565808,1689.74,51.48165831,7.42074643,145.56,14.64,-0.29,83.44,1,-87.00,-11.00,7.00,2.00,53.00,9.00,28365056,359
176.06,1566565809,1704.38,51.48167798,7.42097068,145.34,13.98,-0.66,83.05,1,-87.00,-11.00,7.00,2.00,53.00,9.00,28365056,359
177.06,1566565810,1718.36,51.48169909,7.42120981,144.87,15.12,1.14,82.21,1,-89.00,-11.00,7.00,2.00,52.00,9.00,28365056,359
178.06,1566565811,1733.48,51.48172492,7.42143425,144.58,15.07,-0.06,81.36,1,-89.00,-11.00,7.00,2.00,52.00,9.00,28365056,359
179.06,1566565812,1748.55,51.48175353,7.42165403,143.96,15.88,0.81,79.99,1,-93.00,-9.00,5.00,2.00,47.00,9.00,29563904,96
180.06,1566565813,1764.43,51.48178477,7.42187502,143.49,16.26,0.38,78.74,1,-93.00,-9.00,5.00,2.00,47.00,9.00,29563904,96
181.06,1566565814,1780.69,51.48181690,7.42209952,143.06,16.28,0.02,78.22,1,-95.00,-9.00,6.00,2.00,46.00,9.00,29563904,96
182.06,1566565815,1796.96,51.48185269,7.42233347,142.37,16.12,-0.16,77.51,1,-95.00,-9.00,6.00,2.00,46.00,9.00,29563904,96
183.05,1566565816,1813.06,51.48188586,7.42254966,141.70,15.51,-0.60,78.32,1,-98.00,-10.00,-7.00,2.00,43.00,9.00,29563904,96
