15.01,1566565650,97.12,51.49042663,7.41337921,156.66,14.07,0.00,79.50,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,199
15.01,1566565650,97.12,51.49042663,7.41337921,156.66,14.07,0.00,79.50,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,390
15.01,1566565650,97.13,51.49042663,7.41337921,156.66,14.07,0.00,79.50,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,38
15.01,1566565650,97.13,51.49042663,7.41337921,156.66,14.07,0.00,79.50,0,-112.00,-14.00,0.00,0.00,19.00,0.00,0,347
15.01,1566565650,97.15,51.49042663,7.41337921,156.66,14.07,0.00,79.50,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,289
15.01,1566565650,97.15,51.49042663,7.41337921,156.66,14.07,0.00,79.50,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,400
15.01,1566565650,97.16,51.49042663,7.41337921,156.66,14.07,0.00,79.50,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,337
15.01,1566565650,97.17,51.49042663,7.41337921,156.66,14.07,0.00,79.50,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,322
16.01,1566565651,111.16,51.49045371,7.41360580,156.31,14.61,0.00,79.86,0,-116.00,-18.00,0.00,0.00,19.00,0.00,0,333
16.01,1566565651,111.17,51.49045371,7.41360580,156.31,14.61,0.00,79.86,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,158
16.01,1566565651,111.17,51.49045371,7.41360580,156.31,14.61,0.00,79.86,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
16.01,1566565651,111.19,51.49045371,7.41360580,156.31,14.61,0.00,79.86,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,335
16.01,1566565651,111.20,51.49045371,7.41360580,156.31,14.61,0.00,79.86,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,136
16.01,1566565651,111.21,51.49045371,7.41360580,156.31,14.61,0.00,79.86,0,-120.00,-17.00,0.00,0.00,19.00,0.00,0,390
16.01,1566565651,111.21,51.49045371,7.41360580,156.31,14.61,0.00,79.86,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,199
16.01,1566565651,111.23,51.49045371,7.41360580,156.31,14.61,0.00,79.86,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,384
17.01,1566565652,125.76,51.49047890,7.41381754,155.85,15.29,0.00,78.92,0,-116.00,-18.00,0.00,0.00,19.00,0.00,0,333
17.01,1566565652,125.78,51.49047890,7.41381754,155.85,15.29,0.00,78.92,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,158
17.01,1566565652,125.78,51.49047890,7.41381754,155.85,15.29,0.00,78.92,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
17.01,1566565652,125.80,51.49047890,7.41381754,155.85,15.29,0.00,78.92,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,335
17.01,1566565652,125.81,51.49047890,7.41381754,155.85,15.29,0.00,78.92,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,136
17.01,1566565652,125.83,51.49047890,7.41381754,155.85,15.29,0.00,78.92,0,-120.00,-17.00,0.00,0.00,19.00,0.00,0,390
17.01,1566565652,125.83,51.49047890,7.41381754,155.85,15.29,0.00,78.92,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,199
17.01,1566565652,125.84,51.49047890,7.41381754,155.85,15.29,0.00,78.92,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,384
18.01,1566565653,141.09,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,199
18.01,1566565653,141.11,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,137
18.01,1566565653,141.11,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,136
18.01,1566565653,141.12,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,385
18.01,1566565653,141.14,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,158
18.01,1566565653,141.15,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,390
18.01,1566565653,141.15,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,337
18.01,1566565653,141.17,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,-116.00,-11.00,0.00,0.00,13.00,0.00,0,289
18.01,1566565653,141.19,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,-119.00,-14.00,0.00,0.00,12.00,0.00,0,347
18.01,1566565653,141.19,51.49050876,7.41406379,155.42,16.21,0.00,78.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
19.01,1566565654,157.28,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,199
19.01,1566565654,157.30,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,137
19.01,1566565654,157.30,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,136
19.01,1566565654,157.32,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,385
19.01,1566565654,157.33,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,158
19.01,1566565654,157.35,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,390
19.01,1566565654,157.38,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,337
19.01,1566565654,157.40,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,-116.00,-11.00,0.00,0.00,13.00,0.00,0,289
19.01,1566565654,157.40,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,-119.00,-14.00,0.00,0.00,12.00,0.00,0,347
19.02,1566565654,157.41,51.49054121,7.41431973,154.81,16.11,0.00,77.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
20.00,1566565655,173.29,51.49057244,7.41455499,153.77,16.16,0.00,78.73,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,200
21.00,1566565656,189.45,51.49060315,7.41479264,152.84,16.11,0.00,79.25,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,200
22.01,1566565657,205.69,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,385
22.01,1566565657,205.70,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,137
22.01,1566565657,205.72,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,200
22.01,1566565657,205.74,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,136
22.01,1566565657,205.74,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,91
22.01,1566565657,205.75,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,333
22.01,1566565657,205.77,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,274
22.02,1566565657,205.78,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,135
22.02,1566565657,205.78,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-131.00,-19.00,0.00,0.00,8.00,0.00,0,494
22.02,1566565657,205.80,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,385
22.02,1566565657,205.82,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,289
22.02,1566565657,205.82,51.49062509,7.41497469,152.64,16.02,0.00,79.73,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,356
23.00,1566565658,221.60,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,385
23.00,1566565658,221.60,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,137
23.00,1566565658,221.60,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,200
23.00,1566565658,221.61,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,136
23.00,1566565658,221.61,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,91
23.00,1566565658,221.61,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,333
23.00,1566565658,221.63,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,274
23.00,1566565658,221.63,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,135
23.00,1566565658,221.63,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-131.00,-19.00,0.00,0.00,8.00,0.00,0,494
23.00,1566565658,221.65,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-114.00,-14.00,0.00,0.00,19.00,0.00,0,385
23.00,1566565658,221.65,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,289
23.00,1566565658,221.65,51.49064942,7.41518227,152.72,16.04,0.00,80.55,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,356
24.01,1566565659,237.70,51.49066957,7.41542703,152.69,15.91,0.00,82.01,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,171
24.01,1566565659,237.72,51.49066957,7.41542703,152.69,15.91,0.00,82.01,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,385
24.01,1566565659,237.72,51.49066957,7.41542703,152.69,15.91,0.00,82.01,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
24.01,1566565659,237.74,51.49066957,7.41542703,152.69,15.91,0.00,82.01,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,199
24.01,1566565659,237.75,51.49066957,7.41542703,152.69,15.91,0.00,82.01,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,158
24.01,1566565659,237.77,51.49066957,7.41542703,152.69,15.91,0.00,82.01,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,200
24.01,1566565659,237.77,51.49066957,7.41542703,152.69,15.91,0.00,82.01,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
24.01,1566565659,237.78,51.49066957,7.41542703,152.69,15.91,0.00,82.01,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,390
25.01,1566565660,253.61,51.49068324,7.41567234,152.13,15.57,0.00,84.11,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,171
25.01,1566565660,253.61,51.49068324,7.41567234,152.13,15.57,0.00,84.11,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,385
25.01,1566565660,253.63,51.49068324,7.41567234,152.13,15.57,0.00,84.11,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
25.01,1566565660,253.64,51.49068324,7.41567234,152.13,15.57,0.00,84.11,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,199
25.01,1566565660,253.66,51.49068324,7.41567234,152.13,15.57,0.00,84.11,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,158
25.01,1566565660,253.66,51.49068324,7.41567234,152.13,15.57,0.00,84.11,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,200
25.01,1566565660,253.67,51.49068324,7.41567234,152.13,15.57,0.00,84.11,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
25.01,1566565660,253.69,51.49068324,7.41567234,152.13,15.57,0.00,84.11,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,390
26.02,1566565661,269.35,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-115.00,-15.00,0.00,0.00,22.00,0.00,0,385
26.02,1566565661,269.36,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,91
26.02,1566565661,269.38,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,104
26.02,1566565661,269.38,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
26.02,1566565661,269.39,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,137
26.02,1566565661,269.41,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,158
26.02,1566565661,269.42,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,207
26.02,1566565661,269.42,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,200
26.02,1566565661,269.44,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,335
26.02,1566565661,269.45,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,136
26.02,1566565661,269.47,51.49069153,7.41589767,151.09,14.99,0.00,86.42,0,-120.00,-20.00,0.00,0.00,21.00,0.00,0,390
