401.04,1566479016,3898.03,51.47560335,7.44717122,156.65,10.52,-0.44,150.60,1,-93.00,-8.00,12.00,11.00,47.00,12.00,29568768,415
402.04,1566479017,3908.55,51.47552168,7.44724649,156.47,10.33,-0.19,150.10,1,-93.00,-8.00,12.00,11.00,47.00,12.00,29568768,415
403.04,1566479018,3918.93,51.47544214,7.44732045,156.27,10.39,0.06,149.60,1,-87.00,-6.00,5.00,6.00,52.00,7.00,28368384,215
404.04,1566479019,3929.25,51.47535915,7.44740234,156.38,10.30,-0.08,149.00,1,-87.00,-6.00,5.00,6.00,52.00,7.00,28368384,215
405.04,1566479020,3939.56,51.47528747,7.44747297,156.39,9.92,-0.39,148.17,1,-87.00,-6.00,5.00,6.00,52.00,7.00,28368384,215
406.04,1566479021,3949.48,51.47521917,7.44754420,156.46,9.11,-0.80,147.41,1,-95.00,-8.00,9.00,12.00,45.00,7.00,28368384,215
407.04,1566479022,3958.60,51.47515329,7.44761363,156.32,7.92,-1.20,146.78,1,-95.00,-8.00,9.00,12.00,45.00,7.00,28368384,215
408.04,1566479023,3966.51,51.47509633,7.44767552,156.10,7.46,-0.46,146.18,1,-100.00,-9.00,0.00,8.00,42.00,7.00,28368384,215
409.04,1566479024,3973.97,51.47503849,7.44773870,156.08,7.31,-0.15,145.59,1,-100.00,-9.00,0.00,8.00,42.00,7.00,28368384,215
410.04,1566479025,3981.25,51.47498719,7.44779701,155.98,6.95,-0.36,145.01,1,-97.00,-7.00,-5.00,11.00,42.00,7.00,28368384,215
411.04,1566479026,3988.21,51.47493903,7.44785282,155.93,6.56,-0.39,144.42,1,-97.00,-7.00,-5.00,11.00,42.00,7.00,28368384,215
412.04,1566479027,3994.80,51.47489153,7.44790920,156.08,6.10,-0.45,144.03,1,-100.00,-7.00,8.00,13.00,38.00,8.00,29568768,415
413.04,1566479028,4000.88,51.47485038,7.44795971,156.13,5.79,-0.31,143.56,1,-100.00,-7.00,8.00,13.00,38.00,8.00,29568768,415
414.04,1566479029,4006.69,51.47480328,7.44801737,156.32,6.43,0.64,143.18,1,-101.00,-8.00,8.00,7.00,38.00,8.00,29568768,415
415.04,1566479030,4013.11,51.47475287,7.44807960,156.71,6.81,0.37,142.77,1,-101.00,-8.00,8.00,7.00,38.00,8.00,29568768,415
416.04,1566479031,4019.91,51.47470298,7.44814471,156.95,7.22,0.41,142.30,1,-100.00,-7.00,12.00,12.00,39.00,8.00,29568768,415
417.04,1566479032,4027.14,51.47465112,7.44821071,157.12,7.83,0.61,141.74,1,-100.00,-7.00,12.00,12.00,39.00,8.00,29568768,415
418.04,1566479033,4034.96,51.47459694,7.44828372,157.19,8.29,0.46,140.88,1,-100.00,-7.00,10.00,11.00,39.00,8.00,29568768,415
419.04,1566479034,4043.25,51.47453628,7.44836526,157.17,9.19,0.90,140.78,1,-100.00,-7.00,10.00,11.00,39.00,8.00,29568768,415
420.04,1566479035,4052.44,51.47446899,7.44845594,157.08,10.10,0.92,140.39,1,-96.00,-6.00,11.00,14.00,43.00,8.00,29568768,415
421.04,1566479036,4062.56,51.47439973,7.44854250,157.42,10.58,0.47,140.39,1,-96.00,-6.00,11.00,14.00,43.00,8.00,29568768,415
422.04,1566479037,4073.12,51.47432650,7.44864193,157.50,10.35,-0.23,140.02,1,-97.00,-9.00,1.00,11.00,44.00,8.00,29568768,415
423.04,1566479038,4083.49,51.47425225,7.44873832,157.61,10.19,-0.16,139.98,1,-97.00,-9.00,1.00,11.00,44.00,8.00,29568768,415
424.05,1566479039,4093.75,51.47418432,7.44882916,157.67,10.01,-0.18,139.65,1,-92.00,-6.00,9.00,9.00,46.00,9.00,28368384,215
425.04,1566479040,4103.65,51.47411298,7.44892338,157.65,9.89,-0.12,139.26,1,-92.00,-6.00,9.00,9.00,46.00,9.00,28368384,215
426.04,1566479041,4113.55,51.47404870,7.44900917,157.62,9.70,-0.19,138.92,1,-92.00,-6.00,9.00,9.00,46.00,9.00,28368384,215
427.04,1566479042,4123.26,51.47398471,7.44910297,157.65,9.99,0.28,137.93,1,-95.00,-8.00,27.00,12.00,44.00,9.00,28368384,215
428.04,1566479043,4133.26,51.47391284,7.44920867,157.47,10.91,0.91,137.36,1,-95.00,-8.00,27.00,12.00,44.00,9.00,28368384,215
429.04,1566479044,4144.16,51.47384106,7.44931960,157.45,11.86,0.95,136.75,1,-93.00,-9.00,11.00,14.00,47.00,9.00,28368384,215
430.04,1566479045,4156.02,51.47377149,7.44943381,158.06,12.51,0.65,135.49,1,-93.00,-9.00,11.00,14.00,47.00,9.00,28368384,215
431.04,1566479046,4168.51,51.47369239,7.44956681,157.99,12.72,0.21,134.50,1,-84.00,-5.00,19.00,6.00,55.00,6.00,29568768,415
432.03,1566479047,4181.19,51.47361102,7.44970759,157.64,12.35,-0.36,133.15,1,-84.00,-5.00,19.00,6.00,55.00,6.00,29568768,415
433.04,1566479048,4193.61,51.47250310,7.45507430,157.47,12.08,-0.27,131.83,1,-84.00,-6.00,24.00,13.00,55.00,6.00,29568768,415
434.04,1566479049,4205.67,51.47347890,7.44996844,157.33,12.11,0.03,129.94,1,-84.00,-6.00,24.00,13.00,55.00,6.00,29568768,415
435.04,1566479050,4217.80,51.47341025,7.45011276,157.52,11.99,-0.12,128.24,1,-88.00,-5.00,22.00,12.00,50.00,6.00,29568768,415
436.04,1566479051,4229.78,51.47334697,7.45025171,157.50,11.95,-0.05,127.00,1,-88.00,-5.00,22.00,12.00,50.00,6.00,29568768,415
437.04,1566479052,4241.73,51.47328657,7.45039176,157.22,12.62,0.67,125.73,1,-85.00,-5.00,23.00,14.00,52.00,6.00,29568768,415
438.04,1566479053,4254.34,51.47322514,7.45054332,156.68,13.46,0.84,124.58,1,-85.00,-5.00,23.00,14.00,52.00,6.00,29568768,415
439.04,1566479054,4267.82,51.47315541,7.45070703,156.49,13.68,0.22,123.79,1,-78.00,-6.00,23.00,11.00,59.00,6.00,29568768,415
440.04,1566479055,4281.48,51.47309405,7.45086727,156.16,13.46,-0.22,122.49,1,-78.00,-6.00,23.00,11.00,59.00,6.00,29568768,415
441.04,1566479056,4294.98,51.47303688,7.45104114,156.32,13.33,-0.13,120.96,1,-77.00,-5.00,21.00,15.00,60.00,6.00,29568768,415
442.04,1566479057,4308.28,51.47298248,7.45121699,156.55,13.41,0.09,119.47,1,-77.00,-5.00,21.00,15.00,60.00,6.00,29568768,415
443.04,1566479058,4321.71,51.47292901,7.45139685,156.51,13.92,0.50,117.78,1,-84.00,-5.00,19.00,12.00,52.00,6.00,29568768,415
444.04,1566479059,4335.61,51.47287804,7.45157680,156.25,14.13,0.21,115.86,1,-84.00,-5.00,19.00,12.00,52.00,6.00,29568768,415
445.05,1566479060,4349.84,51.47282983,7.45177570,156.13,14.30,0.17,114.08,1,-85.00,-4.00,26.00,2.00,49.00,6.00,29568768,415
446.04,1566479061,4364.02,51.47278665,7.45197798,156.27,14.48,0.19,112.09,1,-85.00,-4.00,26.00,2.00,49.00,6.00,29568768,415
447.04,1566479062,4378.50,51.47274509,7.45218146,156.33,14.72,0.24,110.39,1,-85.00,-4.00,26.00,2.00,49.00,6.00,29568768,415
448.04,1566479063,4393.21,51.47270378,7.45239828,156.60,15.37,0.65,108.76,1,-82.00,-6.00,20.00,2.00,57.00,6.00,29568768,415
449.04,1566479064,4408.59,51.47266370,7.45261749,156.45,15.96,0.59,107.42,1,-82.00,-6.00,20.00,2.00,57.00,6.00,29568768,415
450.04,1566479065,4424.56,51.47263092,7.45283605,156.48,16.34,0.38,106.27,1,-83.00,-6.00,28.00,2.00,56.00,6.00,29568768,415
451.04,1566479066,4440.91,51.47259463,7.45307635,156.78,16.14,-0.21,105.48,1,-83.00,-6.00,28.00,2.00,56.00,6.00,29568768,415
452.04,1566479067,4457.12,51.47256245,7.45330780,157.07,15.84,-0.29,104.87,1,-81.00,-6.00,24.00,2.00,57.00,6.00,29568768,415
453.04,1566479068,4472.87,51.47253582,7.45352267,157.49,15.23,-0.62,104.67,1,-81.00,-6.00,24.00,2.00,57.00,6.00,29568768,415
454.04,1566479069,4488.12,51.47250903,7.45371986,157.63,14.30,-0.93,104.51,1,-80.00,-5.00,22.00,2.00,57.00,6.00,29568768,415
455.04,1566479070,4502.43,51.47247764,7.45391147,157.50,13.66,-0.63,104.73,1,-80.00,-5.00,22.00,2.00,57.00,6.00,29568768,415
456.04,1566479071,4516.08,51.47244559,7.45410872,158.05,13.42,-0.24,105.41,1,-82.00,-6.00,26.00,2.00,56.00,6.00,29568768,415
457.04,1566479072,4529.51,51.47241426,7.45428998,158.36,13.16,-0.26,105.94,1,-82.00,-6.00,26.00,2.00,56.00,6.00,29568768,415
458.04,1566479073,4542.67,51.47238047,7.45448326,158.93,12.91,-0.25,106.28,1,-83.00,-6.00,27.00,2.00,55.00,6.00,29568768,415
459.04,1566479074,4555.56,51.47234709,7.45466107,159.13,12.67,-0.24,106.65,1,-83.00,-6.00,27.00,2.00,55.00,6.00,29568768,415
460.04,1566479075,4568.23,51.47231230,7.45483628,159.31,12.46,-0.21,107.20,1,-83.00,-6.00,25.00,2.00,54.00,6.00,29568768,415
461.04,1566479076,4580.69,51.47227838,7.45500783,159.80,12.19,-0.26,107.86,1,-83.00,-6.00,25.00,2.00,54.00,6.00,29568768,415
462.04,1566479077,4592.89,51.47224384,7.45517174,160.55,12.05,-0.14,108.63,1,-83.00,-6.00,25.00,2.00,55.00,6.00,29568768,415
463.04,1566479078,4604.93,51.47220729,7.45533675,161.25,11.88,-0.17,109.55,1,-83.00,-6.00,25.00,2.00,55.00,6.00,29568768,415
464.04,1566479079,4616.81,51.47216884,7.45549197,161.75,11.86,-0.03,110.26,1,-83.00,-7.00,25.00,2.00,54.00,6.00,29568768,415
465.04,1566479080,4628.67,51.47212968,7.45565505,162.15,11.87,0.01,110.96,1,-83.00,-7.00,25.00,2.00,54.00,6.00,29568768,415
466.05,1566479081,4640.66,51.47209432,7.45580555,162.55,11.89,0.03,111.35,1,-84.00,-7.00,20.00,2.00,54.00,6.00,29568768,415
467.04,1566479082,4652.43,51.47205460,7.45597392,163.06,11.89,-0.00,112.02,1,-84.00,-7.00,20.00,2.00,54.00,6.00,29568768,415
468.04,1566479083,4664.32,51.47201425,7.45613163,163.28,12.05,0.16,112.56,1,-84.00,-7.00,20.00,2.00,54.00,6.00,29568768,415
469.04,1566479084,4676.37,51.47197233,7.45629623,163.76,12.25,0.20,113.19,1,-86.00,-6.00,12.00,2.00,51.00,6.00,29568768,415
470.04,1566479085,4688.63,51.47192352,7.45646243,163.45,12.15,-0.10,113.64,1,-86.00,-6.00,12.00,2.00,51.00,6.00,29568768,415
471.04,1566479086,4700.78,51.47187639,7.45662174,163.00,12.05,-0.10,113.98,1,-88.00,-6.00,19.00,2.00,49.00,6.00,29568768,415
472.04,1566479087,4712.83,51.47183192,7.45677471,162.97,11.87,-0.17,114.32,1,-88.00,-6.00,19.00,2.00,49.00,6.00,29568768,415
473.04,1566479088,4724.70,51.47250310,7.45507430,162.45,11.79,-0.08,114.91,1,-87.00,-7.00,15.00,2.00,51.00,6.00,29568768,415
474.04,1566479089,4736.49,51.47174015,7.45707087,162.04,11.61,-0.18,115.13,1,-87.00,-7.00,15.00,2.00,51.00,6.00,29568768,415
475.04,1566479090,4748.09,51.47169373,7.45721886,161.15,11.51,-0.10,115.29,1,-88.00,-6.00,17.00,2.00,51.00,6.00,29568768,415
476.04,1566479091,4759.60,51.47164803,7.45736142,160.61,11.41,-0.10,115.96,1,-88.00,-6.00,17.00,2.00,51.00,6.00,29568768,415
477.04,1566479092,4771.02,51.47160381,7.45750701,160.47,10.95,-0.47,116.91,1,-88.00,-6.00,19.00,2.00,50.00,6.00,29568768,415
478.04,1566479093,4781.96,51.47156117,7.45763189,160.09,10.13,-0.82,117.45,1,-88.00,-6.00,19.00,2.00,50.00,6.00,29568768,415
479.04,1566479094,4792.11,51.47151967,7.45775422,159.86,8.98,-1.16,118.00,1,-89.00,-7.00,16.00,2.00,49.00,6.00,29568768,415
480.04,1566479095,4801.08,51.47148700,7.45785514,159.51,7.37,-1.61,117.52,1,-89.00,-7.00,16.00,2.00,49.00,6.00,29568768,415
481.04,1566479096,4808.44,51.47146098,7.45794346,159.73,5.81,-1.56,117.13,1,-90.00,-7.00,17.00,2.00,49.00,6.00,29568768,415
482.04,1566479097,4814.26,51.47143844,7.45801345,160.20,4.22,-1.59,116.78,1,-90.00,-7.00,17.00,2.00,49.00,6.00,29568768,415
483.04,1566479098,4818.50,51.47142329,7.45806520,160.26,3.32,-0.90,116.17,1,-91.00,-7.00,16.00,2.00,49.00,6.00,29568768,415
484.03,1566479099,4821.79,51.47141316,7.45809957,160.24,2.60,-0.73,115.68,1,-91.00,-7.00,16.00,2.00,49.00,6.00,29568768,415
485.04,1566479100,4824.39,51.47140846,7.45811698,160.17,1.22,-1.37,114.93,1,-90.00,-7.00,16.00,11.00,47.00,4.00,29568768,415
486.04,1566479101,4825.62,51.47140846,7.45811698,160.16,0.00,-1.23,114.93,1,-90.00,-7.00,16.00,11.00,47.00,4.00,29568768,415
487.05,1566479102,4825.62,51.47140846,7.45811698,160.16,0.00,0.00,114.93,1,-94.00,-9.00,13.00,9.00,47.00,4.00,29568768,415
488.04,1566479103,4825.62,51.47140846,7.45811698,160.15,0.00,0.00,114.93,1,-94.00,-9.00,13.00,9.00,47.00,4.00,29568768,415
489.04,1566479104,4825.62,51.47140846,7.45811698,160.15,0.00,0.00,114.93,1,-94.00,-9.00,13.00,9.00,47.00,4.00,29568768,415
490.04,1566479105,4825.62,51.47140846,7.45811698,160.14,0.00,0.00,114.93,1,-95.00,-8.00,16.00,9.00,46.00,4.00,29568768,415
491.04,1566479106,4825.62,51.47140846,7.45811698,160.13,0.00,0.00,114.93,1,-95.00,-8.00,16.00,9.00,46.00,4.00,29568768,415
492.04,1566479107,4825.62,51.47140846,7.45811698,160.12,0.00,0.00,114.93,1,-91.00,-7.00,9.00,7.00,48.00,4.00,29568768,415
493.04,1566479108,4825.62,51.47250310,7.45507430,160.11,0.00,0.00,114.93,1,-91.00,-7.00,9.00,7.00,48.00,4.00,29568768,415
494.04,1566479109,4825.62,51.47140846,7.45811698,160.01,0.00,0.00,114.93,1,-93.00,-8.00,25.00,8.00,47.00,4.00,29568768,415
495.04,1566479110,4825.62,51.47140846,7.45811698,159.92,0.00,0.00,114.93,1,-93.00,-8.00,25.00,8.00,47.00,4.00,29568768,415
496.04,1566479111,4825.62,51.47140846,7.45811698,159.83,0.00,0.00,114.93,1,-93.00,-7.00,8.00,10.00,45.00,4.00,29568768,415
497.04,1566479112,4825.62,51.47140846,7.45811698,159.73,0.00,0.00,114.93,1,-93.00,-7.00,8.00,10.00,45.00,4.00,29568768,415
498.04,1566479113,4825.62,51.47140846,7.45811698,159.64,0.00,0.00,114.93,1,-91.00,-7.00,14.00,14.00,48.00,4.00,29568768,415
499.04,1566479114,4825.62,51.47140846,7.45811698,159.63,0.00,0.00,114.93,1,-91.00,-7.00,14.00,14.00,48.00,4.00,29568768,415
500.04,1566479115,4825.62,51.47140846,7.45811698,159.62,0.00,0.00,114.93,1,-91.00,-8.00,10.00,10.00,50.00,4.00,29568768,415
501.04,1566479116,4825.62,51.47140846,7.45811698,159.61,0.00,0.00,114.93,1,-91.00,-8.00,10.00,10.00,50.00,4.00,29568768,415
502.04,1566479117,4825.62,51.47140846,7.45811698,159.59,0.00,0.00,114.93,1,-91.00,-8.00,11.00,12.00,50.00,4.00,29568768,415
503.04,1566479118,4825.62,51.47140846,7.45811698,159.57,0.00,0.00,114.93,1,-91.00,-8.00,11.00,12.00,50.00,4.00,29568768,415
504.04,1566479119,4825.62,51.47140846,7.45811698,159.56,0.00,0.00,114.93,1,-88.00,-7.00,17.00,2.00,49.00,4.00,29568768,415
505.04,1566479120,4825.62,51.47140846,7.45811698,159.55,0.00,0.00,114.93,1,-88.00,-7.00,17.00,2.00,49.00,4.00,29568768,415
506.04,1566479121,4825.62,51.47140846,7.45811698,159.53,0.00,0.00,114.93,1,-91.00,-7.00,16.00,2.00,49.00,4.00,29568768,415
507.04,1566479122,4825.62,51.47140846,7.45811698,159.51,0.00,0.00,114.93,1,-91.00,-7.00,16.00,2.00,49.00,4.00,29568768,415
508.05,1566479123,4825.62,51.47140846,7.45811698,159.50,0.00,0.00,114.93,1,-91.00,-7.00,15.00,2.00,49.00,4.00,29568768,415
509.04,1566479124,4825.62,51.47140846,7.45811698,159.48,0.00,0.00,114.93,1,-91.00,-7.00,15.00,2.00,49.00,4.00,29568768,415
510.04,1566479125,4825.62,51.47140846,7.45811698,159.47,0.00,0.00,114.93,1,-91.00,-7.00,15.00,2.00,49.00,4.00,29568768,415
511.04,1566479126,4825.62,51.47140846,7.45811698,159.46,0.00,0.00,114.93,1,-91.00,-8.00,13.00,2.00,49.00,4.00,29568768,415
512.04,1566479127,4825.62,51.47140846,7.45811698,159.45,0.00,0.00,114.93,1,-91.00,-8.00,13.00,2.00,49.00,4.00,29568768,415
513.04,1566479128,4825.62,51.47250310,7.45507430,159.45,0.00,0.00,114.93,1,-91.00,-8.00,16.00,11.00,51.00,4.00,29568768,415
514.04,1566479129,4825.62,51.47140846,7.45811698,159.44,0.00,0.00,114.93,1,-91.00,-8.00,16.00,11.00,51.00,4.00,29568768,415
515.04,1566479130,4825.62,51.47140846,7.45811698,159.38,0.00,0.00,114.93,1,-91.00,-8.00,14.00,12.00,50.00,4.00,29568768,415
516.03,1566479131,4825.62,51.47140846,7.45811698,159.33,0.00,0.00,115.24,1,-91.00,-8.00,14.00,12.00,50.00,4.00,29568768,415
517.04,1566479132,4825.62,51.47139334,7.45823333,158.46,0.00,0.00,115.61,1,-90.00,-7.00,8.00,11.00,49.00,4.00,29568768,415
518.04,1566479133,4825.62,51.47136554,7.45831660,157.63,6.00,0.00,115.12,1,-90.00,-7.00,8.00,11.00,49.00,4.00,29568768,415
519.04,1566479134,4831.63,51.47133225,7.45841476,157.32,7.37,1.36,114.95,1,-90.00,-7.00,10.00,11.00,49.00,4.00,29568768,415
520.04,1566479135,4839.01,51.47130240,7.45849691,156.14,7.38,0.01,115.36,1,-90.00,-7.00,10.00,11.00,49.00,4.00,29568768,415
521.04,1566479136,4846.38,51.47127638,7.45858466,155.07,7.45,0.07,114.99,1,-94.00,-8.00,9.00,9.00,45.00,4.00,29568768,415
522.04,1566479137,4853.82,51.47125114,7.45866626,153.93,6.82,-0.63,114.58,1,-94.00,-8.00,9.00,9.00,45.00,4.00,29568768,415
523.04,1566479138,4860.64,51.47121928,7.45875609,152.97,5.69,-1.13,114.32,1,-95.00,-9.00,8.00,14.00,46.00,4.00,29568768,415
524.04,1566479139,4866.33,51.47119520,7.45883606,152.59,5.39,-0.30,114.66,1,-95.00,-9.00,8.00,14.00,46.00,4.00,29568768,415
525.04,1566479140,4871.71,51.47117499,7.45890005,152.34,4.64,-0.74,115.27,1,-93.00,-8.00,9.00,12.00,46.00,4.00,29568768,415
526.04,1566479141,4876.35,51.47115543,7.45895841,152.08,4.29,-0.36,114.82,1,-93.00,-8.00,9.00,12.00,46.00,4.00,29568768,415
527.04,1566479142,4880.64,51.47113299,7.45901852,152.10,3.98,-0.31,115.59,1,-86.00,-9.00,16.00,12.00,55.00,4.00,29568768,415
528.04,1566479143,4884.62,51.47112002,7.45905726,152.11,3.73,-0.25,116.26,1,-86.00,-9.00,16.00,12.00,55.00,4.00,29568768,415
529.05,1566479144,4888.38,51.47110581,7.45909849,152.12,3.45,-0.28,116.05,1,-93.00,-9.00,7.00,2.00,47.00,4.00,29568768,415
530.04,1566479145,4891.80,51.47108705,7.45914879,152.16,3.19,-0.26,115.50,1,-93.00,-9.00,7.00,2.00,47.00,4.00,29568768,415
531.04,1566479146,4894.99,51.47107269,7.45918783,152.20,2.97,-0.22,115.45,1,-93.00,-9.00,7.00,2.00,47.00,4.00,29568768,415
532.04,1566479147,4897.97,51.47106006,7.45922633,152.27,2.78,-0.19,115.85,1,-94.00,-9.00,10.00,2.00,47.00,4.00,29568768,415
533.04,1566479148,4900.74,51.47250310,7.45507430,152.30,2.01,-0.78,117.58,1,-94.00,-9.00,10.00,2.00,47.00,4.00,29568768,415
534.04,1566479149,4902.75,51.47104823,7.45926706,152.35,0.55,-1.46,117.58,1,-93.00,-9.00,10.00,2.00,47.00,4.00,29568769,416
535.04,1566479150,4903.30,51.47104823,7.45926706,152.36,0.00,-0.55,117.58,1,-93.00,-9.00,10.00,2.00,47.00,4.00,29568769,416
536.04,1566479151,4903.30,51.47104823,7.45926706,152.36,0.00,0.00,117.58,1,-94.00,-9.00,9.00,2.00,46.00,4.00,29568769,416
537.04,1566479152,4903.30,51.47104823,7.45926706,152.36,0.00,0.00,117.58,1,-94.00,-9.00,9.00,2.00,46.00,4.00,29568769,416
538.04,1566479153,4903.30,51.47104823,7.45926706,152.37,0.00,0.00,117.58,1,-96.00,-9.00,9.00,2.00,45.00,4.00,29568769,416
539.04,1566479154,4903.30,51.47104823,7.45926706,152.39,0.00,0.00,117.58,1,-96.00,-9.00,9.00,2.00,45.00,4.00,29568769,416
540.04,1566479155,4903.30,51.47104823,7.45926706,152.41,0.00,0.00,117.58,1,-96.00,-9.00,8.00,2.00,44.00,4.00,29568769,416
541.04,1566479156,4903.30,51.47104823,7.45926706,152.43,0.00,0.00,117.58,1,-96.00,-9.00,8.00,2.00,44.00,4.00,29568769,416
542.04,1566479157,4903.30,51.47104823,7.45926706,152.46,0.00,0.00,117.58,1,-96.00,-9.00,8.00,2.00,44.00,4.00,29568769,416
543.04,1566479158,4903.30,51.47104823,7.45926706,152.49,0.00,0.00,117.58,1,-96.00,-9.00,8.00,2.00,44.00,4.00,29568769,416
544.04,1566479159,4903.30,51.47104823,7.45926706,152.52,0.00,0.00,117.58,1,-96.00,-9.00,9.00,2.00,44.00,4.00,29568769,416
545.03,1566479160,4903.30,51.47104823,7.45926706,152.55,0.00,0.00,117.58,1,-96.00,-9.00,9.00,2.00,44.00,4.00,29568769,416
546.04,1566479161,4903.30,51.47104823,7.45926706,152.58,0.00,0.00,117.58,1,-97.00,-10.00,10.00,2.00,44.00,4.00,29568769,416
547.03,1566479162,4903.30,51.47104823,7.45926706,152.61,0.00,0.00,117.58,1,-97.00,-10.00,10.00,2.00,44.00,4.00,29568769,416
548.04,1566479163,4903.30,51.47104823,7.45926706,152.64,0.00,0.00,117.58,1,-96.00,-9.00,9.00,2.00,44.00,4.00,29568769,416
549.04,1566479164,4903.30,51.47104823,7.45926706,152.67,0.00,0.00,117.58,1,-96.00,-9.00,9.00,2.00,44.00,4.00,29568769,416
550.05,1566479165,4903.30,51.47104823,7.45926706,152.70,0.00,0.00,117.58,1,-97.00,-10.00,7.00,2.00,44.00,4.00,29568769,416
551.04,1566479166,4903.30,51.47104823,7.45926706,152.72,0.00,0.00,117.58,1,-97.00,-10.00,7.00,2.00,44.00,4.00,29568769,416
552.04,1566479167,4903.30,51.47104823,7.45926706,152.74,0.00,0.00,117.58,1,-97.00,-10.00,7.00,2.00,44.00,4.00,29568769,416
553.04,1566479168,4903.30,51.47158910,7.45905360,152.76,0.00,0.00,117.58,1,-97.00,-9.00,9.00,2.00,44.00,4.00,29568769,416
554.04,1566479169,4903.30,51.47104823,7.45926706,152.78,0.00,0.00,117.58,1,-97.00,-9.00,9.00,2.00,44.00,4.00,29568769,416
555.04,1566479170,4903.30,51.47104823,7.45926706,152.80,0.00,0.00,117.58,1,-97.00,-9.00,6.00,2.00,43.00,4.00,29568769,416
556.04,1566479171,4903.30,51.47104823,7.45926706,152.82,0.00,0.00,117.58,1,-97.00,-9.00,6.00,2.00,43.00,4.00,29568769,416
557.04,1566479172,4903.30,51.47104823,7.45926706,152.84,0.00,0.00,117.58,1,-98.00,-10.00,7.00,2.00,43.00,4.00,29568769,416
558.04,1566479173,4903.30,51.47104823,7.45926706,152.87,0.00,0.00,117.58,1,-98.00,-10.00,7.00,2.00,43.00,4.00,29568769,416
559.04,1566479174,4903.30,51.47104823,7.45926706,152.91,0.00,0.00,117.58,1,-97.00,-9.00,7.00,2.00,43.00,4.00,29568769,416
560.04,1566479175,4903.30,51.47104823,7.45926706,152.94,0.00,0.00,117.58,1,-97.00,-9.00,7.00,2.00,43.00,4.00,29568769,416
561.04,1566479176,4903.30,51.47104823,7.45926706,152.98,0.00,0.00,117.58,1,-96.00,-9.00,7.00,2.00,44.00,4.00,29568769,416
562.04,1566479177,4903.30,51.47104823,7.45926706,153.02,0.00,0.00,117.58,1,-96.00,-9.00,7.00,2.00,44.00,4.00,29568769,416
563.04,1566479178,4903.30,51.47104823,7.45926706,153.06,0.00,0.00,117.58,1,-96.00,-9.00,8.00,2.00,44.00,4.00,29568769,416
564.04,1566479179,4903.30,51.47104823,7.45926706,153.10,0.00,0.00,117.58,1,-96.00,-9.00,8.00,2.00,44.00,4.00,29568769,416
565.04,1566479180,4903.30,51.47104823,7.45926706,153.14,0.00,0.00,117.58,1,-97.00,-10.00,6.00,2.00,44.00,4.00,29568769,416
566.04,1566479181,4903.30,51.47104823,7.45926706,153.18,0.00,0.00,117.58,1,-97.00,-10.00,6.00,2.00,44.00,4.00,29568769,416
567.04,1566479182,4903.30,51.47104823,7.45926706,153.21,0.00,0.00,117.58,1,-97.00,-11.00,8.00,2.00,44.00,4.00,29568769,416
568.04,1566479183,4903.30,51.47104823,7.45926706,153.24,0.00,0.00,117.58,1,-97.00,-11.00,8.00,2.00,44.00,4.00,29568769,416
569.04,1566479184,4903.30,51.47104823,7.45926706,153.26,0.00,0.00,117.58,1,-97.00,-11.00,7.00,2.00,45.00,4.00,29568769,416
570.04,1566479185,4903.30,51.47104823,7.45926706,153.28,0.00,0.00,117.58,1,-97.00,-11.00,7.00,2.00,45.00,4.00,29568769,416
571.04,1566479186,4903.30,51.47104823,7.45926706,153.31,0.00,0.00,117.58,1,-97.00,-10.00,8.00,2.00,44.00,4.00,29568769,416
572.04,1566479187,4903.30,51.47104823,7.45926706,153.32,0.00,0.00,117.58,1,-97.00,-10.00,8.00,2.00,44.00,4.00,29568769,416
573.05,1566479188,4903.30,51.47158910,7.45905360,153.54,0.00,0.00,117.58,1,-95.00,-9.00,11.00,2.00,45.00,4.00,29568769,416
574.04,1566479189,4903.30,51.47104823,7.45926706,153.76,0.00,0.00,113.70,1,-95.00,-9.00,11.00,2.00,45.00,4.00,29568769,416
575.04,1566479190,4903.30,51.47101720,7.45939593,156.01,0.00,0.00,114.52,1,-95.00,-9.00,11.00,2.00,45.00,4.00,29568769,416
576.04,1566479191,4903.30,51.47099585,7.45947465,157.94,6.25,0.00,115.35,1,-94.00,-9.00,4.00,2.00,46.00,4.00,29568769,416
577.04,1566479192,4909.56,51.47097171,7.45955879,159.55,6.67,0.41,114.91,1,-94.00,-9.00,4.00,2.00,46.00,4.00,29568769,416
578.04,1566479193,4916.22,51.47094363,7.45965951,160.22,8.20,1.54,114.52,1,-95.00,-9.00,7.00,2.00,46.00,4.00,29568769,416
579.04,1566479194,4924.42,51.47091033,7.45977883,160.07,9.35,1.15,113.84,1,-95.00,-9.00,7.00,2.00,46.00,4.00,29568769,416
580.04,1566479195,4933.79,51.47087936,7.45989097,159.63,9.54,0.19,113.24,1,-97.00,-10.00,-3.00,2.00,45.00,4.00,29568769,416
581.04,1566479196,4943.31,51.47084395,7.46001829,159.27,10.56,1.03,112.87,1,-97.00,-10.00,-3.00,2.00,45.00,4.00,29568769,416
582.04,1566479197,4953.88,51.47080261,7.46016829,159.31,11.35,0.79,112.29,1,-98.00,-10.00,-1.00,2.00,44.00,4.00,29568769,416
583.04,1566479198,4965.25,51.47076547,7.46031656,159.30,11.33,-0.02,111.70,1,-98.00,-10.00,-1.00,2.00,44.00,4.00,29568769,416
