101.04,1566478716,1182.31,51.48329344,7.41771858,142.87,10.70,0.00,212.85,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,358
101.04,1566478716,1182.32,51.48329344,7.41771858,142.87,10.70,0.00,212.85,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,98
101.04,1566478716,1182.32,51.48329344,7.41771858,142.87,10.70,0.00,212.85,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,486
102.04,1566478717,1193.02,51.48321305,7.41763573,143.19,10.54,0.00,211.63,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,358
102.04,1566478717,1193.02,51.48321305,7.41763573,143.19,10.54,0.00,211.63,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,98
102.04,1566478717,1193.03,51.48321305,7.41763573,143.19,10.54,0.00,211.63,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,486
103.05,1566478718,1203.58,51.48313503,7.41756292,143.44,10.37,0.00,210.30,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,358
103.05,1566478718,1203.59,51.48313503,7.41756292,143.44,10.37,0.00,210.30,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,98
103.05,1566478718,1203.59,51.48313503,7.41756292,143.44,10.37,0.00,210.30,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,486
103.05,1566478718,1203.60,51.48313503,7.41756292,143.44,10.37,0.00,210.30,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,399
103.05,1566478718,1203.61,51.48313503,7.41756292,143.44,10.37,0.00,210.30,0,-112.00,-14.00,0.00,0.00,30.00,0.00,0,256
104.04,1566478719,1213.93,51.48305647,7.41749467,143.55,10.09,0.00,208.74,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,358
104.04,1566478719,1213.94,51.48305647,7.41749467,143.55,10.09,0.00,208.74,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,98
104.04,1566478719,1213.94,51.48305647,7.41749467,143.55,10.09,0.00,208.74,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,486
104.05,1566478719,1213.95,51.48305647,7.41749467,143.55,10.09,0.00,208.74,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,399
104.05,1566478719,1213.96,51.48305647,7.41749467,143.55,10.09,0.00,208.74,0,-112.00,-14.00,0.00,0.00,30.00,0.00,0,256
105.04,1566478720,1224.00,51.48297931,7.41743149,143.72,9.95,0.00,207.61,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,358
105.04,1566478720,1224.01,51.48297931,7.41743149,143.72,9.95,0.00,207.61,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,98
105.04,1566478720,1224.02,51.48297931,7.41743149,143.72,9.95,0.00,207.61,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,486
105.05,1566478720,1224.03,51.48297931,7.41743149,143.72,9.95,0.00,207.61,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,47
106.04,1566478721,1233.96,51.48289934,7.41737043,143.78,10.00,0.00,206.33,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,358
106.04,1566478721,1233.97,51.48289934,7.41737043,143.78,10.00,0.00,206.33,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,98
106.04,1566478721,1233.98,51.48289934,7.41737043,143.78,10.00,0.00,206.33,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,486
106.05,1566478721,1233.99,51.48289934,7.41737043,143.78,10.00,0.00,206.33,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,47
107.05,1566478722,1244.06,51.48281416,7.41730903,143.78,10.09,0.00,205.10,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
107.05,1566478722,1244.06,51.48281416,7.41730903,143.78,10.09,0.00,205.10,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,86
107.05,1566478722,1244.07,51.48281416,7.41730903,143.78,10.09,0.00,205.10,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,486
107.05,1566478722,1244.08,51.48281416,7.41730903,143.78,10.09,0.00,205.10,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,47
107.06,1566478722,1244.09,51.48281416,7.41730903,143.78,10.09,0.00,205.10,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,256
108.04,1566478723,1254.03,51.48273146,7.41725499,144.05,10.38,0.00,203.64,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
108.04,1566478723,1254.03,51.48273146,7.41725499,144.05,10.38,0.00,203.64,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,86
108.04,1566478723,1254.04,51.48273146,7.41725499,144.05,10.38,0.00,203.64,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,486
108.04,1566478723,1254.04,51.48273146,7.41725499,144.05,10.38,0.00,203.64,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,47
108.04,1566478723,1254.04,51.48273146,7.41725499,144.05,10.38,0.00,203.64,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,256
109.04,1566478724,1264.43,51.48263961,7.41719961,144.33,10.90,0.00,202.62,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
109.04,1566478724,1264.44,51.48263961,7.41719961,144.33,10.90,0.00,202.62,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,86
109.04,1566478724,1264.44,51.48263961,7.41719961,144.33,10.90,0.00,202.62,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,486
109.04,1566478724,1264.45,51.48263961,7.41719961,144.33,10.90,0.00,202.62,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,47
109.04,1566478724,1264.45,51.48263961,7.41719961,144.33,10.90,0.00,202.62,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,256
110.04,1566478725,1275.35,51.48254517,7.41714289,144.69,11.09,0.00,201.86,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,358
110.05,1566478725,1275.36,51.48254517,7.41714289,144.69,11.09,0.00,201.86,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,486
110.05,1566478725,1275.37,51.48254517,7.41714289,144.69,11.09,0.00,201.86,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,213
110.05,1566478725,1275.38,51.48254517,7.41714289,144.69,11.09,0.00,201.86,0,-105.00,-10.00,0.00,0.00,33.00,0.00,0,47
110.05,1566478725,1275.38,51.48254517,7.41714289,144.69,11.09,0.00,201.86,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,399
111.04,1566478726,1286.42,51.48245131,7.41709034,145.18,11.19,0.00,200.98,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,358
111.04,1566478726,1286.43,51.48245131,7.41709034,145.18,11.19,0.00,200.98,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,486
111.04,1566478726,1286.44,51.48245131,7.41709034,145.18,11.19,0.00,200.98,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,213
111.04,1566478726,1286.44,51.48245131,7.41709034,145.18,11.19,0.00,200.98,0,-105.00,-10.00,0.00,0.00,33.00,0.00,0,47
111.05,1566478726,1286.45,51.48245131,7.41709034,145.18,11.19,0.00,200.98,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,399
112.04,1566478727,1297.63,51.48830460,7.42466720,145.56,11.69,0.00,200.06,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,486
112.05,1566478727,1297.64,51.48830460,7.42466720,145.56,11.69,0.00,200.06,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,358
112.05,1566478727,1297.64,51.48830460,7.42466720,145.56,11.69,0.00,200.06,0,-110.00,-17.00,0.00,0.00,38.00,0.00,0,188
112.05,1566478727,1297.66,51.48830460,7.42466720,145.56,11.69,0.00,200.06,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,47
112.05,1566478727,1297.67,51.48830460,7.42466720,145.56,11.69,0.00,200.06,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,399
113.05,1566478728,1309.34,51.48225199,7.41698238,145.98,11.93,0.00,199.59,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,486
113.05,1566478728,1309.34,51.48225199,7.41698238,145.98,11.93,0.00,199.59,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,358
113.05,1566478728,1309.35,51.48225199,7.41698238,145.98,11.93,0.00,199.59,0,-110.00,-17.00,0.00,0.00,38.00,0.00,0,188
113.05,1566478728,1309.36,51.48225199,7.41698238,145.98,11.93,0.00,199.59,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,47
113.05,1566478728,1309.37,51.48225199,7.41698238,145.98,11.93,0.00,199.59,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,399
114.04,1566478729,1321.21,51.48214788,7.41692676,146.31,11.62,0.00,199.65,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,358
115.04,1566478730,1332.84,51.48205155,7.41687539,146.64,11.31,0.00,200.47,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,358
118.04,1566478733,1366.91,51.48177206,7.41671306,148.06,10.01,0.00,201.39,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
119.04,1566478734,1376.94,51.48169978,7.41667144,148.58,7.39,0.00,201.69,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
120.04,1566478735,1384.31,51.48165649,7.41664484,149.13,4.17,0.00,202.40,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
121.05,1566478736,1388.51,51.48162243,7.41662338,149.17,1.06,0.00,201.70,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
124.04,1566478739,1389.56,51.48162243,7.41662338,149.20,0.00,0.00,201.70,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,98
124.04,1566478739,1389.56,51.48162243,7.41662338,149.20,0.00,0.00,201.70,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
124.04,1566478739,1389.56,51.48162243,7.41662338,149.20,0.00,0.00,201.70,0,-92.00,-10.00,0.00,0.00,45.00,0.00,0,45
125.04,1566478740,1389.56,51.48162243,7.41662338,149.21,0.00,0.00,201.70,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,98
125.04,1566478740,1389.56,51.48162243,7.41662338,149.21,0.00,0.00,201.70,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
125.04,1566478740,1389.56,51.48162243,7.41662338,149.21,0.00,0.00,201.70,0,-92.00,-10.00,0.00,0.00,45.00,0.00,0,45
126.04,1566478741,1389.56,51.48162243,7.41662338,149.22,0.00,0.00,201.70,0,-90.00,-10.00,0.00,0.00,54.00,0.00,0,98
126.04,1566478741,1389.56,51.48162243,7.41662338,149.22,0.00,0.00,201.70,0,-91.00,-12.00,0.00,0.00,54.00,0.00,0,359
126.04,1566478741,1389.56,51.48162243,7.41662338,149.22,0.00,0.00,201.70,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,45
127.04,1566478742,1389.56,51.48162243,7.41662338,149.24,0.00,0.00,201.70,0,-90.00,-10.00,0.00,0.00,54.00,0.00,0,98
127.04,1566478742,1389.56,51.48162243,7.41662338,149.24,0.00,0.00,201.70,0,-91.00,-12.00,0.00,0.00,54.00,0.00,0,359
127.04,1566478742,1389.56,51.48162243,7.41662338,149.24,0.00,0.00,201.70,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,45
128.05,1566478743,1389.56,51.48162243,7.41662338,149.25,0.00,0.00,201.70,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,98
128.05,1566478743,1389.56,51.48162243,7.41662338,149.25,0.00,0.00,201.70,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
128.05,1566478743,1389.56,51.48162243,7.41662338,149.25,0.00,0.00,201.70,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,45
129.04,1566478744,1389.56,51.48162243,7.41662338,149.26,0.00,0.00,201.70,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,98
129.04,1566478744,1389.56,51.48162243,7.41662338,149.26,0.00,0.00,201.70,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
129.04,1566478744,1389.56,51.48162243,7.41662338,149.26,0.00,0.00,201.70,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,45
130.04,1566478745,1389.56,51.48162243,7.41662338,149.28,0.00,0.00,201.70,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,98
130.04,1566478745,1389.56,51.48162243,7.41662338,149.28,0.00,0.00,201.70,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
130.04,1566478745,1389.56,51.48162243,7.41662338,149.28,0.00,0.00,201.70,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,45
131.04,1566478746,1389.56,51.48162243,7.41662338,149.30,0.00,0.00,201.70,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,359
131.04,1566478746,1389.56,51.48162243,7.41662338,149.30,0.00,0.00,201.70,0,-93.00,-8.00,0.00,0.00,43.00,0.00,0,45
132.04,1566478747,1389.56,51.48188200,7.41661470,149.33,0.00,0.00,201.70,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,359
132.04,1566478747,1389.56,51.48188200,7.41661470,149.33,0.00,0.00,201.70,0,-93.00,-8.00,0.00,0.00,43.00,0.00,0,45
133.04,1566478748,1389.56,51.48162243,7.41662338,149.35,0.00,0.00,201.70,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
133.04,1566478748,1389.56,51.48162243,7.41662338,149.35,0.00,0.00,201.70,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,45
134.04,1566478749,1389.56,51.48162243,7.41662338,149.38,0.00,0.00,201.70,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
134.04,1566478749,1389.56,51.48162243,7.41662338,149.38,0.00,0.00,201.70,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,45
135.04,1566478750,1389.56,51.48162243,7.41662338,149.41,0.00,0.00,201.70,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
135.04,1566478750,1389.56,51.48162243,7.41662338,149.41,0.00,0.00,201.70,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,98
135.04,1566478750,1389.56,51.48162243,7.41662338,149.41,0.00,0.00,201.70,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,45
136.04,1566478751,1389.56,51.48162243,7.41662338,149.44,0.00,0.00,201.70,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
136.04,1566478751,1389.56,51.48162243,7.41662338,149.44,0.00,0.00,201.70,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,98
136.04,1566478751,1389.56,51.48162243,7.41662338,149.44,0.00,0.00,201.70,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,45
137.04,1566478752,1389.56,51.48162243,7.41662338,149.47,0.00,0.00,201.70,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
137.04,1566478752,1389.56,51.48162243,7.41662338,149.47,0.00,0.00,201.70,0,-93.00,-7.00,0.00,0.00,48.00,0.00,0,98
137.04,1566478752,1389.56,51.48162243,7.41662338,149.47,0.00,0.00,201.70,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,45
138.04,1566478753,1389.56,51.48162243,7.41662338,149.50,0.00,0.00,201.70,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
138.04,1566478753,1389.56,51.48162243,7.41662338,149.50,0.00,0.00,201.70,0,-93.00,-7.00,0.00,0.00,48.00,0.00,0,98
138.04,1566478753,1389.56,51.48162243,7.41662338,149.50,0.00,0.00,201.70,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,45
139.04,1566478754,1389.56,51.48162243,7.41662338,149.53,0.00,0.00,201.70,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
139.04,1566478754,1389.56,51.48162243,7.41662338,149.53,0.00,0.00,201.70,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
139.04,1566478754,1389.56,51.48162243,7.41662338,149.53,0.00,0.00,201.70,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,45
140.04,1566478755,1389.56,51.48162243,7.41662338,149.56,0.00,0.00,201.70,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
140.04,1566478755,1389.56,51.48162243,7.41662338,149.56,0.00,0.00,201.70,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,98
140.04,1566478755,1389.56,51.48162243,7.41662338,149.56,0.00,0.00,201.70,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,45
141.04,1566478756,1389.56,51.48162243,7.41662338,149.59,0.00,0.00,201.70,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
141.05,1566478756,1389.56,51.48162243,7.41662338,149.59,0.00,0.00,201.70,0,-93.00,-7.00,0.00,0.00,48.00,0.00,0,98
141.05,1566478756,1389.56,51.48162243,7.41662338,149.59,0.00,0.00,201.70,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,45
142.04,1566478757,1389.56,51.48162243,7.41662338,149.62,0.00,0.00,201.70,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
142.04,1566478757,1389.56,51.48162243,7.41662338,149.62,0.00,0.00,201.70,0,-93.00,-7.00,0.00,0.00,48.00,0.00,0,98
142.05,1566478757,1389.56,51.48162243,7.41662338,149.62,0.00,0.00,201.70,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,45
143.04,1566478758,1389.56,51.48162243,7.41662338,149.65,0.00,0.00,201.70,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
144.04,1566478759,1389.56,51.48162243,7.41662338,149.68,0.00,0.00,201.70,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
145.04,1566478760,1389.56,51.48162243,7.41662338,149.71,0.00,0.00,201.70,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
145.04,1566478760,1389.56,51.48162243,7.41662338,149.71,0.00,0.00,201.70,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
146.04,1566478761,1389.56,51.48162243,7.41662338,149.74,0.00,0.00,201.70,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
146.04,1566478761,1389.56,51.48162243,7.41662338,149.74,0.00,0.00,201.70,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
147.04,1566478762,1389.56,51.48162243,7.41662338,149.77,0.00,0.00,201.70,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,98
147.04,1566478762,1389.56,51.48162243,7.41662338,149.77,0.00,0.00,201.70,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
148.04,1566478763,1389.56,51.48162243,7.41662338,149.80,0.00,0.00,201.70,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,98
