6.99,1565091779,67.26,51.49052699,7.41359374,161.02,13.28,0.00,76.93,0,-118.00,-17.00,0.00,0.00,18.00,0.00,0,136
6.99,1565091779,67.26,51.49052699,7.41359374,161.02,13.28,0.00,76.93,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,390
6.99,1565091779,67.27,51.49052699,7.41359374,161.02,13.28,0.00,76.93,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,384
7.00,1565091779,67.28,51.49052699,7.41359374,161.02,13.28,0.00,76.93,0,-120.00,-16.00,0.00,0.00,17.00,0.00,0,158
7.00,1565091779,67.30,51.49052699,7.41359374,161.02,13.28,0.00,76.93,0,-122.00,-18.00,0.00,0.00,17.00,0.00,0,199
7.99,1565091780,80.54,51.49054966,7.41378490,160.72,13.66,0.00,77.59,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,200
7.99,1565091780,80.54,51.49054966,7.41378490,160.72,13.66,0.00,77.59,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,333
7.99,1565091780,80.55,51.49054966,7.41378490,160.72,13.66,0.00,77.59,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,136
8.00,1565091780,80.57,51.49054966,7.41378490,160.72,13.66,0.00,77.59,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,390
8.00,1565091780,80.57,51.49054966,7.41378490,160.72,13.66,0.00,77.59,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,158
8.00,1565091780,80.58,51.49054966,7.41378490,160.72,13.66,0.00,77.59,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,384
8.00,1565091780,80.59,51.49054966,7.41378490,160.72,13.66,0.00,77.59,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,91
8.00,1565091780,80.61,51.49054966,7.41378490,160.72,13.66,0.00,77.59,0,-121.00,-20.00,0.00,0.00,20.00,0.00,0,199
8.00,1565091780,80.61,51.49054966,7.41378490,160.72,13.66,0.00,77.59,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,274
8.99,1565091781,94.20,51.49057207,7.41398261,160.27,14.20,0.00,78.11,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,200
8.99,1565091781,94.20,51.49057207,7.41398261,160.27,14.20,0.00,78.11,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,333
8.99,1565091781,94.21,51.49057207,7.41398261,160.27,14.20,0.00,78.11,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,136
8.99,1565091781,94.23,51.49057207,7.41398261,160.27,14.20,0.00,78.11,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,390
9.00,1565091781,94.24,51.49057207,7.41398261,160.27,14.20,0.00,78.11,0,-120.00,-18.00,0.00,0.00,19.00,0.00,0,158
9.00,1565091781,94.26,51.49057207,7.41398261,160.27,14.20,0.00,78.11,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,384
9.00,1565091781,94.26,51.49057207,7.41398261,160.27,14.20,0.00,78.11,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,91
9.00,1565091781,94.27,51.49057207,7.41398261,160.27,14.20,0.00,78.11,0,-121.00,-20.00,0.00,0.00,20.00,0.00,0,199
9.00,1565091781,94.28,51.49057207,7.41398261,160.27,14.20,0.00,78.11,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,274
10.00,1565091782,108.50,51.49059522,7.41418715,159.58,14.76,0.00,78.04,0,-113.00,-18.00,0.00,0.00,23.00,0.00,0,207
10.00,1565091782,108.52,51.49059522,7.41418715,159.58,14.76,0.00,78.04,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,199
10.00,1565091782,108.53,51.49059522,7.41418715,159.58,14.76,0.00,78.04,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,385
10.00,1565091782,108.53,51.49059522,7.41418715,159.58,14.76,0.00,78.04,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
10.00,1565091782,108.55,51.49059522,7.41418715,159.58,14.76,0.00,78.04,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,38
10.00,1565091782,108.56,51.49059522,7.41418715,159.58,14.76,0.00,78.04,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,390
10.99,1565091783,123.14,51.49062070,7.41439488,159.00,14.90,0.00,78.20,0,-113.00,-18.00,0.00,0.00,23.00,0.00,0,207
10.99,1565091783,123.15,51.49062070,7.41439488,159.00,14.90,0.00,78.20,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,199
10.99,1565091783,123.16,51.49062070,7.41439488,159.00,14.90,0.00,78.20,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,385
10.99,1565091783,123.16,51.49062070,7.41439488,159.00,14.90,0.00,78.20,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
10.99,1565091783,123.18,51.49062070,7.41439488,159.00,14.90,0.00,78.20,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,38
10.99,1565091783,123.19,51.49062070,7.41439488,159.00,14.90,0.00,78.20,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,390
11.99,1565091784,138.03,51.49064100,7.41460305,158.21,15.08,0.00,77.91,0,-113.00,-18.00,0.00,0.00,23.00,0.00,0,207
11.99,1565091784,138.03,51.49064100,7.41460305,158.21,15.08,0.00,77.91,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,199
11.99,1565091784,138.05,51.49064100,7.41460305,158.21,15.08,0.00,77.91,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,385
11.99,1565091784,138.06,51.49064100,7.41460305,158.21,15.08,0.00,77.91,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
11.99,1565091784,138.06,51.49064100,7.41460305,158.21,15.08,0.00,77.91,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,38
11.99,1565091784,138.08,51.49064100,7.41460305,158.21,15.08,0.00,77.91,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,390
12.99,1565091785,153.13,51.49066249,7.41481099,157.51,14.93,0.00,78.70,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,200
12.99,1565091785,153.14,51.49066249,7.41481099,157.51,14.93,0.00,78.70,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,136
12.99,1565091785,153.16,51.49066249,7.41481099,157.51,14.93,0.00,78.70,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,385
12.99,1565091785,153.16,51.49066249,7.41481099,157.51,14.93,0.00,78.70,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,137
12.99,1565091785,153.17,51.49066249,7.41481099,157.51,14.93,0.00,78.70,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,199
13.00,1565091785,153.19,51.49066249,7.41481099,157.51,14.93,0.00,78.70,0,-122.00,-19.00,0.00,0.00,18.00,0.00,0,11
13.00,1565091785,153.20,51.49066249,7.41481099,157.51,14.93,0.00,78.70,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,289
13.00,1565091785,153.20,51.49066249,7.41481099,157.51,14.93,0.00,78.70,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,356
13.99,1565091786,168.07,51.49068174,7.41502106,157.22,15.04,0.00,79.71,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,200
13.99,1565091786,168.08,51.49068174,7.41502106,157.22,15.04,0.00,79.71,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,136
13.99,1565091786,168.10,51.49068174,7.41502106,157.22,15.04,0.00,79.71,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,385
14.00,1565091786,168.11,51.49068174,7.41502106,157.22,15.04,0.00,79.71,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,137
14.00,1565091786,168.11,51.49068174,7.41502106,157.22,15.04,0.00,79.71,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,199
14.00,1565091786,168.13,51.49068174,7.41502106,157.22,15.04,0.00,79.71,0,-122.00,-19.00,0.00,0.00,18.00,0.00,0,11
14.00,1565091786,168.14,51.49068174,7.41502106,157.22,15.04,0.00,79.71,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,289
14.00,1565091786,168.14,51.49068174,7.41502106,157.22,15.04,0.00,79.71,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,356
15.00,1565091787,183.15,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,385
15.00,1565091787,183.17,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,274
15.00,1565091787,183.17,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,137
15.00,1565091787,183.18,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,200
15.00,1565091787,183.18,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,136
15.00,1565091787,183.20,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,333
15.00,1565091787,183.21,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,199
15.00,1565091787,183.21,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,480
15.00,1565091787,183.23,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-116.00,-14.00,0.00,0.00,16.00,0.00,0,385
15.00,1565091787,183.23,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,289
15.00,1565091787,183.24,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,347
15.00,1565091787,183.24,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,262
15.00,1565091787,183.26,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,494
15.00,1565091787,183.26,51.49069534,7.41523211,156.83,15.02,0.00,80.79,0,-129.00,-22.00,0.00,0.00,9.00,0.00,0,125
15.99,1565091788,198.16,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,385
16.00,1565091788,198.17,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,274
16.00,1565091788,198.19,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,137
16.00,1565091788,198.20,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,200
16.00,1565091788,198.22,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,136
16.00,1565091788,198.22,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,333
16.00,1565091788,198.23,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,199
16.00,1565091788,198.25,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,480
16.00,1565091788,198.25,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-116.00,-14.00,0.00,0.00,16.00,0.00,0,385
16.00,1565091788,198.26,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,289
16.00,1565091788,198.28,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,347
16.00,1565091788,198.28,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,262
16.00,1565091788,198.29,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,494
16.00,1565091788,198.31,51.49070781,7.41544222,156.98,14.83,0.00,82.15,0,-129.00,-22.00,0.00,0.00,9.00,0.00,0,125
16.99,1565091789,212.89,51.49071846,7.41564450,156.92,13.95,0.00,84.03,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,385
16.99,1565091789,212.91,51.49071846,7.41564450,156.92,13.95,0.00,84.03,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
16.99,1565091789,212.91,51.49071846,7.41564450,156.92,13.95,0.00,84.03,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,136
17.99,1565091790,226.84,51.49072390,7.41582928,156.76,12.60,0.00,86.14,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,385
17.99,1565091790,226.86,51.49072390,7.41582928,156.76,12.60,0.00,86.14,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
17.99,1565091790,226.87,51.49072390,7.41582928,156.76,12.60,0.00,86.14,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,136
19.00,1565091791,239.52,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,385
19.00,1565091791,239.53,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,91
19.00,1565091791,239.53,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,38
19.00,1565091791,239.54,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
19.00,1565091791,239.55,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
19.00,1565091791,239.55,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,335
19.00,1565091791,239.56,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
19.00,1565091791,239.57,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,385
19.00,1565091791,239.59,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,289
19.00,1565091791,239.59,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,494
19.00,1565091791,239.60,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,337
19.00,1565091791,239.61,51.49072077,7.41600327,156.30,11.96,0.00,88.73,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,98
19.99,1565091792,251.46,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,385
20.00,1565091792,251.48,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,91
20.00,1565091792,251.49,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,38
20.00,1565091792,251.50,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
20.00,1565091792,251.50,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
20.00,1565091792,251.51,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,335
20.00,1565091792,251.51,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
20.00,1565091792,251.52,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,385
20.00,1565091792,251.52,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,289
20.00,1565091792,251.53,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,494
20.00,1565091792,251.55,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,337
20.00,1565091792,251.55,51.49070916,7.41617231,155.97,11.75,0.00,91.62,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,98
20.99,1565091793,263.21,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,385
21.00,1565091793,263.22,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,384
21.00,1565091793,263.22,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,199
21.00,1565091793,263.23,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,136
21.00,1565091793,263.25,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,91
21.00,1565091793,263.25,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,385
21.00,1565091793,263.26,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,41
21.00,1565091793,263.27,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,121
21.00,1565091793,263.27,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
21.00,1565091793,263.28,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
21.00,1565091793,263.28,51.49069055,7.41633649,156.01,11.57,0.00,93.82,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,293
21.99,1565091794,274.74,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,385
21.99,1565091794,274.74,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,384
21.99,1565091794,274.75,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,199
21.99,1565091794,274.75,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,136
21.99,1565091794,274.75,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,91
21.99,1565091794,274.77,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,385
21.99,1565091794,274.77,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,41
21.99,1565091794,274.77,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,121
21.99,1565091794,274.78,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
21.99,1565091794,274.78,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
21.99,1565091794,274.78,51.49067184,7.41650005,156.12,11.57,0.00,96.39,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,293
22.99,1565091795,286.29,51.49064946,7.41665499,155.96,11.12,0.00,99.17,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
22.99,1565091795,286.29,51.49064946,7.41665499,155.96,11.12,0.00,99.17,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,345
23.99,1565091796,297.40,51.49062587,7.41680854,155.96,10.76,0.00,100.60,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,385
23.99,1565091796,297.41,51.49062587,7.41680854,155.96,10.76,0.00,100.60,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,345
24.99,1565091797,308.19,51.49060419,7.41695949,155.55,10.16,0.00,101.62,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,385
24.99,1565091797,308.19,51.49060419,7.41695949,155.55,10.16,0.00,101.62,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,345
24.99,1565091797,308.20,51.49060419,7.41695949,155.55,10.16,0.00,101.62,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,385
24.99,1565091797,308.21,51.49060419,7.41695949,155.55,10.16,0.00,101.62,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,333
25.99,1565091798,318.35,51.49057871,7.41708740,155.64,9.07,0.00,102.06,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,385
25.99,1565091798,318.35,51.49057871,7.41708740,155.64,9.07,0.00,102.06,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,345
25.99,1565091798,318.36,51.49057871,7.41708740,155.64,9.07,0.00,102.06,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,385
