7.00,1567082380,97.95,51.49069408,7.41546583,161.69,14.01,0.00,83.55,0,-89.00,-5.00,0.00,0.00,47.00,0.00,0,199
67.19,1567082440,503.84,51.48776510,7.41770918,151.21,15.56,0.00,178.25,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,359
67.19,1567082440,503.85,51.48776510,7.41770918,151.21,15.56,0.00,178.25,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,45
68.19,1567082441,519.41,51.48762972,7.41772673,150.58,15.34,0.00,175.81,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,359
68.19,1567082441,519.43,51.48762972,7.41772673,150.58,15.34,0.00,175.81,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,45
77.20,1567082450,645.64,51.48670894,7.41866778,143.65,12.05,0.00,160.79,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,167
77.20,1567082450,645.65,51.48670894,7.41866778,143.65,12.05,0.00,160.79,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,243
78.19,1567082451,657.61,51.48661578,7.41871381,142.74,10.99,0.00,163.78,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,167
78.19,1567082451,657.62,51.48661578,7.41871381,142.74,10.99,0.00,163.78,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,243
79.19,1567082452,668.59,51.48652035,7.41872694,141.55,9.59,0.00,177.56,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,167
79.19,1567082452,668.60,51.48652035,7.41872694,141.55,9.59,0.00,177.56,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,243
94.19,1567082467,786.35,51.48546774,7.41861451,143.68,9.16,0.00,159.31,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,167
94.19,1567082467,786.36,51.48546774,7.41861451,143.68,9.16,0.00,159.31,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,243
95.19,1567082468,795.52,51.48538796,7.41867021,144.07,9.53,0.00,158.01,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,167
95.19,1567082468,795.53,51.48538796,7.41867021,144.07,9.53,0.00,158.01,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,243
96.19,1567082469,805.05,51.48530901,7.41872970,144.52,9.85,0.00,156.70,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,359
96.19,1567082469,805.06,51.48530901,7.41872970,144.52,9.85,0.00,156.70,0,-102.00,-9.00,0.00,0.00,37.00,0.00,0,45
97.19,1567082470,814.90,51.48522899,7.41879550,144.90,9.91,0.00,155.28,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,359
97.19,1567082470,814.90,51.48522899,7.41879550,144.90,9.91,0.00,155.28,0,-102.00,-9.00,0.00,0.00,37.00,0.00,0,45
98.20,1567082471,824.88,51.48514474,7.41886250,145.38,9.70,0.00,155.70,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,399
98.20,1567082471,824.89,51.48514474,7.41886250,145.38,9.70,0.00,155.70,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,45
99.19,1567082472,834.51,51.48506859,7.41891827,145.79,9.09,0.00,157.71,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,399
99.19,1567082472,834.52,51.48506859,7.41891827,145.79,9.09,0.00,157.71,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,45
100.19,1567082473,843.59,51.48499215,7.41896221,146.38,8.68,0.00,161.36,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,399
100.19,1567082473,843.60,51.48499215,7.41896221,146.38,8.68,0.00,161.36,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,45
101.19,1567082474,852.26,51.48491443,7.41899646,147.18,8.62,0.00,165.14,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,359
102.19,1567082475,860.89,51.48483569,7.41899775,147.30,8.65,0.00,179.80,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,359
103.19,1567082476,869.54,51.48475657,7.41899838,147.35,9.02,0.00,180.95,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,359
103.19,1567082476,869.55,51.48475657,7.41899838,147.35,9.02,0.00,180.95,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,45
104.19,1567082477,878.57,51.48467698,7.41898875,147.43,9.36,0.00,183.08,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,359
104.19,1567082477,878.58,51.48467698,7.41898875,147.43,9.36,0.00,183.08,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,45
105.19,1567082478,887.94,51.48459109,7.41897099,147.46,9.85,0.00,185.66,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
105.19,1567082478,887.94,51.48459109,7.41897099,147.46,9.85,0.00,185.66,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,213
105.19,1567082478,887.95,51.48459109,7.41897099,147.46,9.85,0.00,185.66,0,-109.00,-18.00,0.00,0.00,40.00,0.00,0,119
105.20,1567082478,887.96,51.48459109,7.41897099,147.46,9.85,0.00,185.66,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,45
106.19,1567082479,897.78,51.48449345,7.41894082,147.55,10.23,0.00,188.70,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
106.19,1567082479,897.79,51.48449345,7.41894082,147.55,10.23,0.00,188.70,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,213
106.19,1567082479,897.80,51.48449345,7.41894082,147.55,10.23,0.00,188.70,0,-109.00,-18.00,0.00,0.00,40.00,0.00,0,119
106.20,1567082479,897.81,51.48449345,7.41894082,147.55,10.23,0.00,188.70,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,45
107.19,1567082480,908.02,51.48439939,7.41889734,147.68,10.55,0.00,192.80,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,213
107.19,1567082480,908.03,51.48439939,7.41889734,147.68,10.55,0.00,192.80,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,167
107.20,1567082480,908.05,51.48439939,7.41889734,147.68,10.55,0.00,192.80,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,486
107.20,1567082480,908.06,51.48439939,7.41889734,147.68,10.55,0.00,192.80,0,-105.00,-10.00,0.00,0.00,33.00,0.00,0,243
107.20,1567082480,908.06,51.48439939,7.41889734,147.68,10.55,0.00,192.80,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,397
108.19,1567082481,918.58,51.48431289,7.41881973,147.20,10.98,0.00,208.30,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,213
108.19,1567082481,918.59,51.48431289,7.41881973,147.20,10.98,0.00,208.30,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,167
108.20,1567082481,918.60,51.48431289,7.41881973,147.20,10.98,0.00,208.30,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,486
108.20,1567082481,918.61,51.48431289,7.41881973,147.20,10.98,0.00,208.30,0,-105.00,-10.00,0.00,0.00,33.00,0.00,0,243
108.20,1567082481,918.61,51.48431289,7.41881973,147.20,10.98,0.00,208.30,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,397
109.19,1567082482,929.53,51.48423086,7.41873992,146.92,11.25,0.00,208.88,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,397
110.19,1567082483,940.78,51.48414737,7.41865350,146.66,11.56,0.00,209.78,0,-106.00,-9.00,0.00,0.00,32.00,0.00,0,397
113.19,1567082486,975.68,51.48387623,7.41838052,145.89,11.52,0.00,212.11,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,399
114.19,1567082487,987.22,51.48379653,7.41829289,145.70,11.22,0.00,212.86,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,399
115.19,1567082488,998.44,51.48371033,7.41819902,145.64,10.90,0.00,213.43,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,486
116.19,1567082489,1009.33,51.48363484,7.41811332,145.57,10.25,0.00,214.01,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,486
117.19,1567082490,1019.60,51.48356214,7.41803360,145.48,9.12,0.00,213.37,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,486
117.19,1567082490,1019.61,51.48356214,7.41803360,145.48,9.12,0.00,213.37,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,358
117.20,1567082490,1019.62,51.48356214,7.41803360,145.48,9.12,0.00,213.37,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,399
117.20,1567082490,1019.62,51.48356214,7.41803360,145.48,9.12,0.00,213.37,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,397
118.19,1567082491,1028.72,51.48350312,7.41796719,145.44,6.95,0.00,213.12,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,486
118.19,1567082491,1028.73,51.48350312,7.41796719,145.44,6.95,0.00,213.12,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,358
118.20,1567082491,1028.74,51.48350312,7.41796719,145.44,6.95,0.00,213.12,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,399
118.20,1567082491,1028.74,51.48350312,7.41796719,145.44,6.95,0.00,213.12,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,397
119.20,1567082492,1035.74,51.48345085,7.41791107,145.45,7.03,0.00,212.49,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,358
119.20,1567082492,1035.74,51.48345085,7.41791107,145.45,7.03,0.00,212.49,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,47
119.20,1567082492,1035.74,51.48345085,7.41791107,145.45,7.03,0.00,212.49,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,397
120.19,1567082493,1042.70,51.48338933,7.41784573,145.56,7.97,0.00,211.97,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,358
120.19,1567082493,1042.71,51.48338933,7.41784573,145.56,7.97,0.00,211.97,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,47
120.19,1567082493,1042.72,51.48338933,7.41784573,145.56,7.97,0.00,211.97,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,397
121.19,1567082494,1050.67,51.48332728,7.41777986,145.67,8.63,0.00,212.60,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,358
121.19,1567082494,1050.68,51.48332728,7.41777986,145.67,8.63,0.00,212.60,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,47
121.19,1567082494,1050.69,51.48332728,7.41777986,145.67,8.63,0.00,212.60,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,397
124.19,1567082497,1078.30,51.48311163,7.41756689,145.48,10.23,0.00,209.62,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,486
124.19,1567082497,1078.30,51.48311163,7.41756689,145.48,10.23,0.00,209.62,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,358
124.19,1567082497,1078.30,51.48311163,7.41756689,145.48,10.23,0.00,209.62,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,86
124.19,1567082497,1078.31,51.48311163,7.41756689,145.48,10.23,0.00,209.62,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,47
124.19,1567082497,1078.31,51.48311163,7.41756689,145.48,10.23,0.00,209.62,0,-113.00,-17.00,0.00,0.00,32.00,0.00,0,256
125.19,1567082498,1088.58,51.48303044,7.41749913,145.57,10.51,0.00,208.23,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,486
125.20,1567082498,1088.59,51.48303044,7.41749913,145.57,10.51,0.00,208.23,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,358
125.20,1567082498,1088.60,51.48303044,7.41749913,145.57,10.51,0.00,208.23,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,86
125.20,1567082498,1088.60,51.48303044,7.41749913,145.57,10.51,0.00,208.23,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,47
125.20,1567082498,1088.61,51.48303044,7.41749913,145.57,10.51,0.00,208.23,0,-113.00,-17.00,0.00,0.00,32.00,0.00,0,256
126.19,1567082499,1099.09,51.48294594,7.41743280,145.81,10.90,0.00,206.87,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,486
126.20,1567082499,1099.10,51.48294594,7.41743280,145.81,10.90,0.00,206.87,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,358
126.20,1567082499,1099.10,51.48294594,7.41743280,145.81,10.90,0.00,206.87,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,47
126.20,1567082499,1099.11,51.48294594,7.41743280,145.81,10.90,0.00,206.87,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,399
127.19,1567082500,1109.98,51.48286039,7.41736739,146.05,11.04,0.00,205.40,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,486
127.19,1567082500,1109.99,51.48286039,7.41736739,146.05,11.04,0.00,205.40,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,358
127.20,1567082500,1110.00,51.48286039,7.41736739,146.05,11.04,0.00,205.40,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,47
127.20,1567082500,1110.01,51.48286039,7.41736739,146.05,11.04,0.00,205.40,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,399
128.20,1567082501,1121.04,51.48276696,7.41729970,146.10,11.30,0.00,204.29,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,86
128.20,1567082501,1121.05,51.48276696,7.41729970,146.10,11.30,0.00,204.29,0,-118.00,-13.00,0.00,0.00,29.00,0.00,0,358
128.20,1567082501,1121.05,51.48276696,7.41729970,146.10,11.30,0.00,204.29,0,-112.00,-10.00,0.00,0.00,26.00,0.00,0,256
128.20,1567082501,1121.06,51.48276696,7.41729970,146.10,11.30,0.00,204.29,0,-115.00,-12.00,0.00,0.00,26.00,0.00,0,399
128.20,1567082501,1121.07,51.48276696,7.41729970,146.10,11.30,0.00,204.29,0,-115.00,-9.00,0.00,0.00,25.00,0.00,0,150
128.20,1567082501,1121.07,51.48276696,7.41729970,146.10,11.30,0.00,204.29,0,-120.00,-12.00,0.00,0.00,25.00,0.00,0,362
128.20,1567082501,1121.08,51.48276696,7.41729970,146.10,11.30,0.00,204.29,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,210
129.20,1567082502,1132.34,51.48267215,7.41723535,146.02,11.54,0.00,203.11,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,86
129.20,1567082502,1132.34,51.48267215,7.41723535,146.02,11.54,0.00,203.11,0,-118.00,-13.00,0.00,0.00,29.00,0.00,0,358
129.20,1567082502,1132.35,51.48267215,7.41723535,146.02,11.54,0.00,203.11,0,-112.00,-10.00,0.00,0.00,26.00,0.00,0,256
129.20,1567082502,1132.36,51.48267215,7.41723535,146.02,11.54,0.00,203.11,0,-115.00,-12.00,0.00,0.00,26.00,0.00,0,399
129.20,1567082502,1132.36,51.48267215,7.41723535,146.02,11.54,0.00,203.11,0,-115.00,-9.00,0.00,0.00,25.00,0.00,0,150
129.20,1567082502,1132.38,51.48267215,7.41723535,146.02,11.54,0.00,203.11,0,-120.00,-12.00,0.00,0.00,25.00,0.00,0,362
129.20,1567082502,1132.39,51.48267215,7.41723535,146.02,11.54,0.00,203.11,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,210
134.20,1567082507,1191.45,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,358
134.20,1567082507,1191.47,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,86
134.20,1567082507,1191.48,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,486
134.20,1567082507,1191.49,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,-112.00,-11.00,0.00,0.00,26.00,0.00,0,47
134.20,1567082507,1191.49,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,-114.00,-9.00,0.00,0.00,23.00,0.00,0,397
134.20,1567082507,1191.50,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,-116.00,-8.00,0.00,0.00,24.00,0.00,0,362
134.20,1567082507,1191.51,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,-118.00,-10.00,0.00,0.00,24.00,0.00,0,150
134.20,1567082507,1191.51,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,210
134.20,1567082507,1191.52,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,212
134.21,1567082507,1191.53,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
134.21,1567082507,1191.53,51.48218646,7.41694424,146.44,10.98,0.00,199.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,493
135.20,1567082508,1202.45,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,358
135.20,1567082508,1202.45,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,86
135.20,1567082508,1202.46,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,486
135.20,1567082508,1202.47,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,-112.00,-11.00,0.00,0.00,26.00,0.00,0,47
135.20,1567082508,1202.48,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,-114.00,-9.00,0.00,0.00,23.00,0.00,0,397
135.20,1567082508,1202.48,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,-116.00,-8.00,0.00,0.00,24.00,0.00,0,362
135.20,1567082508,1202.49,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,-118.00,-10.00,0.00,0.00,24.00,0.00,0,150
135.20,1567082508,1202.50,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,-105.00,-9.00,0.00,0.00,33.00,0.00,0,210
135.21,1567082508,1202.51,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,212
135.21,1567082508,1202.51,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,31
135.21,1567082508,1202.52,51.48208807,7.41689128,146.95,10.64,0.00,199.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,493
136.19,1567082509,1213.01,51.48199512,7.41684292,147.60,10.08,0.00,200.27,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,358
137.19,1567082510,1223.04,51.48191692,7.41679931,148.08,8.66,0.00,201.04,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,358
138.19,1567082511,1231.71,51.48185524,7.41676317,148.56,6.70,0.00,201.75,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
138.19,1567082511,1231.71,51.48185524,7.41676317,148.56,6.70,0.00,201.75,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,47
139.19,1567082512,1238.41,51.48180846,7.41673794,149.01,5.34,0.00,202.44,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
139.19,1567082512,1238.42,51.48180846,7.41673794,149.01,5.34,0.00,202.44,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,47
140.20,1567082513,1243.81,51.48176513,7.41671192,149.64,4.82,0.00,202.08,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
140.20,1567082513,1243.82,51.48176513,7.41671192,149.64,4.82,0.00,202.08,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
141.19,1567082514,1248.60,51.48172105,7.41668554,149.93,4.55,0.00,201.84,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
141.19,1567082514,1248.60,51.48172105,7.41668554,149.93,4.55,0.00,201.84,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
142.19,1567082515,1253.15,51.48168400,7.41666174,150.08,4.21,0.00,202.06,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,358
142.19,1567082515,1253.15,51.48168400,7.41666174,150.08,4.21,0.00,202.06,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,47
143.19,1567082516,1257.35,51.48165170,7.41664237,150.10,4.10,0.00,202.44,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
143.19,1567082516,1257.36,51.48165170,7.41664237,150.10,4.10,0.00,202.44,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,47
144.19,1567082517,1261.46,51.48161703,7.41662090,150.11,3.82,0.00,202.04,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
144.19,1567082517,1261.47,51.48161703,7.41662090,150.11,3.82,0.00,202.04,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,47
145.19,1567082518,1265.29,51.48158209,7.41659974,150.12,3.98,0.00,201.38,0,-92.00,-7.00,0.00,0.00,46.00,0.00,0,98
145.19,1567082518,1265.29,51.48158209,7.41659974,150.12,3.98,0.00,201.38,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,358
145.19,1567082518,1265.29,51.48158209,7.41659974,150.12,3.98,0.00,201.38,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
146.19,1567082519,1269.27,51.48154510,7.41658004,150.39,4.93,0.00,200.52,0,-92.00,-7.00,0.00,0.00,46.00,0.00,0,98
146.19,1567082519,1269.27,51.48154510,7.41658004,150.39,4.93,0.00,200.52,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,358
146.19,1567082519,1269.28,51.48154510,7.41658004,150.39,4.93,0.00,200.52,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,47
147.19,1567082520,1274.20,51.48149292,7.41658549,150.54,5.46,0.00,171.17,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
147.19,1567082520,1274.20,51.48149292,7.41658549,150.54,5.46,0.00,171.17,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,98
147.19,1567082520,1274.21,51.48149292,7.41658549,150.54,5.46,0.00,171.17,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,47
148.19,1567082521,1279.66,51.48145113,7.41663740,150.79,6.52,0.00,136.97,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
148.19,1567082521,1279.67,51.48145113,7.41663740,150.79,6.52,0.00,136.97,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,98
148.19,1567082521,1279.67,51.48145113,7.41663740,150.79,6.52,0.00,136.97,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,47
149.19,1567082522,1286.18,51.48142410,7.41673481,150.65,7.62,0.00,109.63,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,358
149.19,1567082522,1286.19,51.48142410,7.41673481,150.65,7.62,0.00,109.63,0,-86.00,-7.00,0.00,0.00,49.00,0.00,0,47
150.19,1567082523,1293.80,51.48142426,7.41684941,151.03,9.02,0.00,95.44,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,358
150.19,1567082523,1293.81,51.48142426,7.41684941,151.03,9.02,0.00,95.44,0,-86.00,-7.00,0.00,0.00,49.00,0.00,0,47
151.19,1567082524,1302.82,51.48142291,7.41699201,151.49,9.75,0.00,92.07,0,-86.00,-7.00,0.00,0.00,54.00,0.00,0,358
151.19,1567082524,1302.83,51.48142291,7.41699201,151.49,9.75,0.00,92.07,0,-84.00,-8.00,0.00,0.00,52.00,0.00,0,47
152.19,1567082525,1312.57,51.48142331,7.41713770,151.74,10.14,0.00,89.12,0,-86.00,-7.00,0.00,0.00,54.00,0.00,0,358
152.19,1567082525,1312.58,51.48142331,7.41713770,151.74,10.14,0.00,89.12,0,-84.00,-8.00,0.00,0.00,52.00,0.00,0,47
153.19,1567082526,1322.70,51.48143118,7.41728275,152.02,10.24,0.00,86.48,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,358
153.19,1567082526,1322.71,51.48143118,7.41728275,152.02,10.24,0.00,86.48,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
154.19,1567082527,1332.95,51.48144430,7.41743106,152.00,10.39,0.00,85.26,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,358
154.19,1567082527,1332.96,51.48144430,7.41743106,152.00,10.39,0.00,85.26,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
155.19,1567082528,1343.35,51.48145957,7.41757660,152.05,10.56,0.00,84.84,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,358
155.19,1567082528,1343.36,51.48145957,7.41757660,152.05,10.56,0.00,84.84,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,98
155.19,1567082528,1343.36,51.48145957,7.41757660,152.05,10.56,0.00,84.84,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
156.19,1567082529,1353.93,51.48147493,7.41772447,152.20,10.71,0.00,84.30,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,358
156.19,1567082529,1353.94,51.48147493,7.41772447,152.20,10.71,0.00,84.30,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,98
156.19,1567082529,1353.94,51.48147493,7.41772447,152.20,10.71,0.00,84.30,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,47
157.19,1567082530,1364.63,51.48149320,7.41788812,152.37,10.73,0.00,83.05,0,-88.00,-7.00,0.00,0.00,50.00,0.00,0,358
157.19,1567082530,1364.64,51.48149320,7.41788812,152.37,10.73,0.00,83.05,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,98
157.19,1567082530,1364.65,51.48149320,7.41788812,152.37,10.73,0.00,83.05,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,486
158.19,1567082531,1375.35,51.48150837,7.41802249,152.47,11.05,0.00,84.08,0,-88.00,-7.00,0.00,0.00,50.00,0.00,0,358
158.19,1567082531,1375.35,51.48150837,7.41802249,152.47,11.05,0.00,84.08,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,98
