8.05,1567519470,98.79,51.49061276,7.41473437,161.51,12.83,0.00,78.14,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,356
8.05,1567519470,98.79,51.49061276,7.41473437,161.51,12.83,0.00,78.14,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,385
9.05,1567519471,111.65,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,136
9.05,1567519471,111.65,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
9.05,1567519471,111.67,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,274
9.05,1567519471,111.68,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,385
9.05,1567519471,111.68,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,207
9.05,1567519471,111.69,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
9.05,1567519471,111.71,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,494
9.05,1567519471,111.72,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-117.00,-12.00,0.00,0.00,13.00,0.00,0,289
9.05,1567519471,111.72,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,356
9.06,1567519471,111.73,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,347
9.06,1567519471,111.73,51.49063383,7.41491411,161.18,12.96,0.00,78.67,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,169
10.05,1567519472,124.60,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,136
10.05,1567519472,124.62,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
10.05,1567519472,124.63,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,274
10.05,1567519472,124.64,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,385
10.05,1567519472,124.64,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,207
10.05,1567519472,124.65,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
10.05,1567519472,124.67,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,494
10.05,1567519472,124.67,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-117.00,-12.00,0.00,0.00,13.00,0.00,0,289
10.05,1567519472,124.68,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,356
10.06,1567519472,124.69,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,347
10.06,1567519472,124.69,51.49065554,7.41510589,160.44,13.22,0.00,79.48,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,169
11.05,1567519473,137.78,51.49067121,7.41529157,159.73,13.03,0.00,80.81,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,333
11.05,1567519473,137.79,51.49067121,7.41529157,159.73,13.03,0.00,80.81,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,384
11.05,1567519473,137.79,51.49067121,7.41529157,159.73,13.03,0.00,80.81,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
11.05,1567519473,137.81,51.49067121,7.41529157,159.73,13.03,0.00,80.81,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,137
11.05,1567519473,137.82,51.49067121,7.41529157,159.73,13.03,0.00,80.81,0,-115.00,-13.00,0.00,0.00,21.00,0.00,0,289
11.05,1567519473,137.82,51.49067121,7.41529157,159.73,13.03,0.00,80.81,0,-115.00,-15.00,0.00,0.00,18.00,0.00,0,347
12.05,1567519474,150.83,51.49068392,7.41547595,158.79,13.14,0.00,82.83,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,333
12.05,1567519474,150.83,51.49068392,7.41547595,158.79,13.14,0.00,82.83,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,384
12.05,1567519474,150.84,51.49068392,7.41547595,158.79,13.14,0.00,82.83,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,136
12.05,1567519474,150.85,51.49068392,7.41547595,158.79,13.14,0.00,82.83,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,137
12.05,1567519474,150.85,51.49068392,7.41547595,158.79,13.14,0.00,82.83,0,-115.00,-13.00,0.00,0.00,21.00,0.00,0,289
12.05,1567519474,150.87,51.49068392,7.41547595,158.79,13.14,0.00,82.83,0,-115.00,-15.00,0.00,0.00,18.00,0.00,0,347
13.04,1567519475,163.94,51.49068992,7.41565584,157.98,13.04,0.00,84.92,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
13.05,1567519475,163.95,51.49068992,7.41565584,157.98,13.04,0.00,84.92,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,333
13.05,1567519475,163.95,51.49068992,7.41565584,157.98,13.04,0.00,84.92,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
13.05,1567519475,163.96,51.49068992,7.41565584,157.98,13.04,0.00,84.92,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,158
14.05,1567519476,176.99,51.49069380,7.41584366,157.35,12.20,0.00,86.94,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
14.05,1567519476,176.99,51.49069380,7.41584366,157.35,12.20,0.00,86.94,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,333
14.05,1567519476,177.00,51.49069380,7.41584366,157.35,12.20,0.00,86.94,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
14.05,1567519476,177.00,51.49069380,7.41584366,157.35,12.20,0.00,86.94,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,158
15.05,1567519477,189.22,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,384
15.05,1567519477,189.23,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-115.00,-17.00,0.00,0.00,24.00,0.00,0,91
15.05,1567519477,189.23,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,333
15.05,1567519477,189.24,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,136
15.05,1567519477,189.25,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,480
15.05,1567519477,189.25,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,125
15.05,1567519477,189.26,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
15.05,1567519477,189.26,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
15.05,1567519477,189.27,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,385
15.05,1567519477,189.27,51.49069010,7.41599405,157.03,11.14,0.00,89.19,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,289
16.05,1567519478,200.36,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,384
16.05,1567519478,200.36,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-115.00,-17.00,0.00,0.00,24.00,0.00,0,91
16.05,1567519478,200.37,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,333
16.05,1567519478,200.37,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,136
16.05,1567519478,200.38,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,480
16.05,1567519478,200.38,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,125
16.05,1567519478,200.39,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,494
16.05,1567519478,200.39,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,347
16.05,1567519478,200.40,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,385
16.05,1567519478,200.41,51.49068544,7.41615052,156.52,10.08,0.00,91.51,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,289
23.05,1567519485,255.62,51.49059352,7.41693827,152.02,3.56,0.00,100.89,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,347
23.05,1567519485,255.62,51.49059352,7.41693827,152.02,3.56,0.00,100.89,0,-119.00,-14.00,0.00,0.00,17.00,0.00,0,345
23.05,1567519485,255.62,51.49059352,7.41693827,152.02,3.56,0.00,100.89,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,384
23.05,1567519485,255.63,51.49059352,7.41693827,152.02,3.56,0.00,100.89,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,333
24.05,1567519486,259.15,51.49058897,7.41695244,152.06,1.20,0.00,100.89,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,347
24.05,1567519486,259.15,51.49058897,7.41695244,152.06,1.20,0.00,100.89,0,-119.00,-14.00,0.00,0.00,17.00,0.00,0,345
24.05,1567519486,259.15,51.49058897,7.41695244,152.06,1.20,0.00,100.89,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,384
24.05,1567519486,259.15,51.49058897,7.41695244,152.06,1.20,0.00,100.89,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,333
25.05,1567519487,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,347
25.05,1567519487,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-119.00,-14.00,0.00,0.00,17.00,0.00,0,345
25.05,1567519487,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,384
25.05,1567519487,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,333
26.05,1567519488,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,0,-112.00,-8.00,0.00,0.00,16.00,0.00,0,347
26.05,1567519488,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,385
26.05,1567519488,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,384
26.05,1567519488,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,333
27.04,1567519489,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,0,-112.00,-8.00,0.00,0.00,16.00,0.00,0,347
27.05,1567519489,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,385
27.05,1567519489,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,384
27.05,1567519489,260.35,51.49058897,7.41695244,152.07,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,333
28.05,1567519490,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,347
28.05,1567519490,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,345
28.05,1567519490,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,385
28.05,1567519490,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,137
28.05,1567519490,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,158
28.05,1567519490,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,482
29.05,1567519491,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-112.00,-8.00,0.00,0.00,15.00,0.00,0,347
29.05,1567519491,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,345
29.05,1567519491,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,385
29.05,1567519491,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,137
29.05,1567519491,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,158
29.05,1567519491,260.35,51.49058897,7.41695244,152.06,0.00,0.00,100.89,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,482
30.05,1567519492,260.35,51.49058897,7.41695244,152.05,0.00,0.00,100.89,0,-111.00,-9.00,0.00,0.00,19.00,0.00,0,347
30.05,1567519492,260.35,51.49058897,7.41695244,152.05,0.00,0.00,100.89,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,385
30.05,1567519492,260.35,51.49058897,7.41695244,152.05,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,384
30.05,1567519492,260.35,51.49058897,7.41695244,152.05,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,136
30.05,1567519492,260.35,51.49058897,7.41695244,152.05,0.00,0.00,100.89,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,158
30.05,1567519492,260.35,51.49058897,7.41695244,152.05,0.00,0.00,100.89,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,199
31.05,1567519493,260.35,51.49058897,7.41695244,152.04,0.00,0.00,100.89,0,-111.00,-9.00,0.00,0.00,19.00,0.00,0,347
31.05,1567519493,260.35,51.49058897,7.41695244,152.04,0.00,0.00,100.89,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,385
31.05,1567519493,260.35,51.49058897,7.41695244,152.04,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,384
31.05,1567519493,260.35,51.49058897,7.41695244,152.04,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,136
31.05,1567519493,260.35,51.49058897,7.41695244,152.04,0.00,0.00,100.89,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,158
31.05,1567519493,260.35,51.49058897,7.41695244,152.04,0.00,0.00,100.89,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,199
32.04,1567519494,260.35,51.49058897,7.41695244,152.03,0.00,0.00,100.89,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,347
32.04,1567519494,260.35,51.49058897,7.41695244,152.03,0.00,0.00,100.89,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,385
32.05,1567519494,260.35,51.49058897,7.41695244,152.03,0.00,0.00,100.89,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,384
33.04,1567519495,260.35,51.49058897,7.41695244,152.02,0.00,0.00,100.89,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,347
33.05,1567519495,260.35,51.49058897,7.41695244,152.02,0.00,0.00,100.89,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,385
33.05,1567519495,260.35,51.49058897,7.41695244,152.02,0.00,0.00,100.89,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,384
34.04,1567519496,260.35,51.49058897,7.41695244,152.01,0.00,0.00,100.89,0,-113.00,-9.00,0.00,0.00,15.00,0.00,0,347
35.04,1567519497,260.35,51.49058897,7.41695244,152.00,0.00,0.00,100.89,0,-113.00,-9.00,0.00,0.00,15.00,0.00,0,347
36.04,1567519498,260.35,51.49058897,7.41695244,151.99,0.00,0.00,100.89,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
37.04,1567519499,260.35,51.49058897,7.41695244,151.98,0.00,0.00,100.89,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
38.05,1567519500,260.35,51.49058897,7.41695244,151.97,0.00,0.00,100.89,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
38.05,1567519500,260.35,51.49058897,7.41695244,151.97,0.00,0.00,100.89,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
38.05,1567519500,260.35,51.49058897,7.41695244,151.97,0.00,0.00,100.89,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,58
38.05,1567519500,260.35,51.49058897,7.41695244,151.97,0.00,0.00,100.89,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,125
39.05,1567519501,260.35,51.49058897,7.41695244,151.96,0.00,0.00,100.89,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,347
39.05,1567519501,260.35,51.49058897,7.41695244,151.96,0.00,0.00,100.89,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
39.05,1567519501,260.35,51.49058897,7.41695244,151.96,0.00,0.00,100.89,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,58
39.05,1567519501,260.35,51.49058897,7.41695244,151.96,0.00,0.00,100.89,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,125
40.04,1567519502,260.35,51.49058897,7.41695244,151.94,0.00,0.00,100.89,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,347
40.04,1567519502,260.35,51.49058897,7.41695244,151.94,0.00,0.00,100.89,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
40.04,1567519502,260.35,51.49058897,7.41695244,151.94,0.00,0.00,100.89,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,58
40.05,1567519502,260.35,51.49058897,7.41695244,151.94,0.00,0.00,100.89,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,125
41.05,1567519503,260.35,51.49058897,7.41695244,151.93,0.00,0.00,100.89,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,347
41.05,1567519503,260.35,51.49058897,7.41695244,151.93,0.00,0.00,100.89,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
41.05,1567519503,260.35,51.49058897,7.41695244,151.93,0.00,0.00,100.89,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,58
41.05,1567519503,260.35,51.49058897,7.41695244,151.93,0.00,0.00,100.89,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,125
42.05,1567519504,260.35,51.49058897,7.41695244,151.92,0.00,0.00,100.89,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
42.05,1567519504,260.35,51.49058897,7.41695244,151.92,0.00,0.00,100.89,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,58
42.05,1567519504,260.35,51.49058897,7.41695244,151.92,0.00,0.00,100.89,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
42.05,1567519504,260.35,51.49058897,7.41695244,151.92,0.00,0.00,100.89,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,125
43.05,1567519505,260.35,51.49117060,7.41729860,151.91,0.00,0.00,100.89,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
43.05,1567519505,260.35,51.49117060,7.41729860,151.91,0.00,0.00,100.89,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,58
43.05,1567519505,260.35,51.49117060,7.41729860,151.91,0.00,0.00,100.89,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
43.05,1567519505,260.35,51.49117060,7.41729860,151.91,0.00,0.00,100.89,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,125
44.05,1567519506,260.35,51.49058897,7.41695244,151.90,0.00,0.00,100.89,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,347
45.04,1567519507,260.35,51.49058897,7.41695244,151.89,0.00,0.00,100.89,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,347
46.04,1567519508,260.35,51.49058897,7.41695244,151.88,0.00,0.00,100.89,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,347
47.05,1567519509,260.35,51.49058897,7.41695244,151.86,0.00,0.00,100.89,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,347
47.05,1567519509,260.35,51.49058897,7.41695244,151.86,0.00,0.00,100.89,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,385
47.05,1567519509,260.35,51.49058897,7.41695244,151.86,0.00,0.00,100.89,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,158
48.05,1567519510,260.35,51.49058897,7.41695244,151.85,0.00,0.00,100.89,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,347
48.05,1567519510,260.35,51.49058897,7.41695244,151.85,0.00,0.00,100.89,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,385
48.05,1567519510,260.35,51.49058897,7.41695244,151.85,0.00,0.00,100.89,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,158
49.05,1567519511,260.35,51.49058897,7.41695244,151.84,0.00,0.00,100.89,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,347
49.05,1567519511,260.35,51.49058897,7.41695244,151.84,0.00,0.00,100.89,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,385
49.05,1567519511,260.35,51.49058897,7.41695244,151.84,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,158
49.05,1567519511,260.35,51.49058897,7.41695244,151.84,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,200
50.05,1567519512,260.35,51.49058897,7.41695244,151.83,0.00,0.00,100.89,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,347
50.05,1567519512,260.35,51.49058897,7.41695244,151.83,0.00,0.00,100.89,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,385
50.05,1567519512,260.35,51.49058897,7.41695244,151.83,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,158
50.05,1567519512,260.35,51.49058897,7.41695244,151.83,0.00,0.00,100.89,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,200
