4.06,1567082380,56.10,51.49070586,7.41543662,161.15,14.05,0.00,83.06,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,384
4.06,1567082380,56.12,51.49070586,7.41543662,161.15,14.05,0.00,83.06,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,480
4.06,1567082380,56.12,51.49070586,7.41543662,161.15,14.05,0.00,83.06,0,-127.00,-15.00,0.00,0.00,9.00,0.00,0,494
4.06,1567082380,56.13,51.49070586,7.41543662,161.15,14.05,0.00,83.06,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,337
4.07,1567082380,56.15,51.49070586,7.41543662,161.15,14.05,0.00,83.06,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,385
4.07,1567082380,56.16,51.49070586,7.41543662,161.15,14.05,0.00,83.06,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,289
4.07,1567082380,56.16,51.49070586,7.41543662,161.15,14.05,0.00,83.06,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,347
5.06,1567082381,70.14,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,333
5.06,1567082381,70.15,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,384
5.06,1567082381,70.17,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,91
5.06,1567082381,70.17,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
5.07,1567082381,70.19,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,390
5.07,1567082381,70.19,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,136
5.07,1567082381,70.21,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,137
5.07,1567082381,70.22,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,494
5.07,1567082381,70.22,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,337
5.07,1567082381,70.24,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,176
5.07,1567082381,70.24,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,289
5.07,1567082381,70.25,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,347
5.07,1567082381,70.25,51.49071217,7.41562035,160.83,13.86,0.00,85.14,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,385
6.06,1567082382,83.99,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,333
6.06,1567082382,84.01,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,384
6.06,1567082382,84.02,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,91
6.06,1567082382,84.02,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
6.06,1567082382,84.03,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,390
6.07,1567082382,84.05,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,136
6.07,1567082382,84.05,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,137
6.07,1567082382,84.06,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,494
6.07,1567082382,84.07,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,337
6.07,1567082382,84.09,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,176
6.07,1567082382,84.09,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,289
6.07,1567082382,84.10,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,347
6.07,1567082382,84.11,51.49071473,7.41582355,160.10,13.29,0.00,87.43,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,385
7.06,1567082383,97.25,51.49071109,7.41603215,159.01,12.73,0.00,89.38,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,333
7.06,1567082383,97.26,51.49071109,7.41603215,159.01,12.73,0.00,89.38,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,158
7.06,1567082383,97.26,51.49071109,7.41603215,159.01,12.73,0.00,89.38,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,91
7.06,1567082383,97.27,51.49071109,7.41603215,159.01,12.73,0.00,89.38,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,384
7.06,1567082383,97.29,51.49071109,7.41603215,159.01,12.73,0.00,89.38,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,480
7.06,1567082383,97.29,51.49071109,7.41603215,159.01,12.73,0.00,89.38,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,335
7.06,1567082383,97.30,51.49071109,7.41603215,159.01,12.73,0.00,89.38,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,199
8.06,1567082384,109.97,51.49070261,7.41620770,158.08,11.03,0.00,92.72,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,333
8.06,1567082384,109.98,51.49070261,7.41620770,158.08,11.03,0.00,92.72,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,158
8.06,1567082384,109.98,51.49070261,7.41620770,158.08,11.03,0.00,92.72,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,91
8.06,1567082384,110.00,51.49070261,7.41620770,158.08,11.03,0.00,92.72,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,384
8.06,1567082384,110.01,51.49070261,7.41620770,158.08,11.03,0.00,92.72,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,480
8.06,1567082384,110.01,51.49070261,7.41620770,158.08,11.03,0.00,92.72,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,335
8.06,1567082384,110.02,51.49070261,7.41620770,158.08,11.03,0.00,92.72,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,199
9.06,1567082385,121.02,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-114.00,-17.00,0.00,0.00,21.00,0.00,0,199
9.06,1567082385,121.02,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,333
9.06,1567082385,121.03,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,200
9.06,1567082385,121.04,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
9.06,1567082385,121.04,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,136
9.06,1567082385,121.05,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,91
9.06,1567082385,121.06,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,104
9.06,1567082385,121.07,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,158
9.06,1567082385,121.07,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,335
9.07,1567082385,121.08,51.49068726,7.41636604,157.26,8.93,0.00,96.04,0,-120.00,-20.00,0.00,0.00,21.00,0.00,0,311
10.06,1567082386,129.94,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-114.00,-17.00,0.00,0.00,21.00,0.00,0,199
10.06,1567082386,129.95,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,333
10.06,1567082386,129.95,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,200
10.06,1567082386,129.96,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
10.06,1567082386,129.96,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,136
10.06,1567082386,129.97,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,91
10.06,1567082386,129.97,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,104
10.06,1567082386,129.98,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,158
10.06,1567082386,129.98,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,335
10.07,1567082386,129.99,51.49067193,7.41649296,156.22,6.77,0.00,97.95,0,-120.00,-20.00,0.00,0.00,21.00,0.00,0,311
11.06,1567082387,136.69,51.49065940,7.41659266,155.48,5.33,0.00,100.41,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,200
11.06,1567082387,136.69,51.49065940,7.41659266,155.48,5.33,0.00,100.41,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,333
11.06,1567082387,136.70,51.49065940,7.41659266,155.48,5.33,0.00,100.41,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,385
11.06,1567082387,136.70,51.49065940,7.41659266,155.48,5.33,0.00,100.41,0,-115.00,-17.00,0.00,0.00,24.00,0.00,0,136
11.06,1567082387,136.70,51.49065940,7.41659266,155.48,5.33,0.00,100.41,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,384
12.06,1567082388,142.02,51.49064634,7.41667629,155.11,4.20,0.00,99.66,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,200
12.06,1567082388,142.02,51.49064634,7.41667629,155.11,4.20,0.00,99.66,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,333
12.06,1567082388,142.03,51.49064634,7.41667629,155.11,4.20,0.00,99.66,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,385
12.06,1567082388,142.03,51.49064634,7.41667629,155.11,4.20,0.00,99.66,0,-115.00,-17.00,0.00,0.00,24.00,0.00,0,136
12.06,1567082388,142.03,51.49064634,7.41667629,155.11,4.20,0.00,99.66,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,384
13.05,1567082389,146.21,51.49063498,7.41671706,155.08,3.25,0.00,100.20,0,-112.00,-10.00,0.00,0.00,28.00,0.00,0,347
14.05,1567082390,149.45,51.49062280,7.41674684,155.03,2.24,0.00,101.44,0,-112.00,-10.00,0.00,0.00,28.00,0.00,0,347
15.05,1567082391,151.70,51.49061036,7.41676620,154.97,1.07,0.00,101.44,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,385
15.06,1567082391,151.70,51.49061036,7.41676620,154.97,1.07,0.00,101.44,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,345
15.06,1567082391,151.70,51.49061036,7.41676620,154.97,1.07,0.00,101.44,0,-113.00,-12.00,0.00,0.00,21.00,0.00,0,333
15.06,1567082391,151.70,51.49061036,7.41676620,154.97,1.07,0.00,101.44,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,335
16.05,1567082392,152.77,51.49061036,7.41676620,154.96,0.00,0.00,101.44,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,385
16.06,1567082392,152.77,51.49061036,7.41676620,154.96,0.00,0.00,101.44,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,345
16.06,1567082392,152.77,51.49061036,7.41676620,154.96,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,21.00,0.00,0,333
16.06,1567082392,152.77,51.49061036,7.41676620,154.96,0.00,0.00,101.44,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,335
17.05,1567082393,152.77,51.49061036,7.41676620,154.95,0.00,0.00,101.44,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,385
17.05,1567082393,152.77,51.49061036,7.41676620,154.95,0.00,0.00,101.44,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,345
17.06,1567082393,152.77,51.49061036,7.41676620,154.95,0.00,0.00,101.44,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,91
17.06,1567082393,152.77,51.49061036,7.41676620,154.95,0.00,0.00,101.44,0,-117.00,-16.00,0.00,0.00,20.00,0.00,0,384
18.06,1567082394,152.77,51.49061036,7.41676620,154.94,0.00,0.00,101.44,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,385
18.06,1567082394,152.77,51.49061036,7.41676620,154.94,0.00,0.00,101.44,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,345
18.06,1567082394,152.77,51.49061036,7.41676620,154.94,0.00,0.00,101.44,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,91
18.06,1567082394,152.77,51.49061036,7.41676620,154.94,0.00,0.00,101.44,0,-117.00,-16.00,0.00,0.00,20.00,0.00,0,384
19.05,1567082395,152.77,51.49061036,7.41676620,154.92,0.00,0.00,101.44,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,385
19.05,1567082395,152.77,51.49061036,7.41676620,154.92,0.00,0.00,101.44,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,345
20.05,1567082396,152.77,51.49061036,7.41676620,154.90,0.00,0.00,101.44,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,385
20.05,1567082396,152.77,51.49061036,7.41676620,154.90,0.00,0.00,101.44,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,345
21.05,1567082397,152.77,51.49061036,7.41676620,154.88,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,345
21.05,1567082397,152.77,51.49061036,7.41676620,154.88,0.00,0.00,101.44,0,-113.00,-11.00,0.00,0.00,16.00,0.00,0,385
22.05,1567082398,152.77,51.49061036,7.41676620,154.86,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,345
22.05,1567082398,152.77,51.49061036,7.41676620,154.86,0.00,0.00,101.44,0,-113.00,-11.00,0.00,0.00,16.00,0.00,0,385
23.06,1567082399,152.77,51.49061036,7.41676620,154.84,0.00,0.00,101.44,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,345
23.06,1567082399,152.77,51.49061036,7.41676620,154.84,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
24.05,1567082400,152.77,51.49061036,7.41676620,154.82,0.00,0.00,101.44,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,345
24.05,1567082400,152.77,51.49061036,7.41676620,154.82,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
25.05,1567082401,152.77,51.49061036,7.41676620,154.80,0.00,0.00,101.44,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,345
25.05,1567082401,152.77,51.49061036,7.41676620,154.80,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
26.05,1567082402,152.77,51.49061036,7.41676620,154.78,0.00,0.00,101.44,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,345
26.05,1567082402,152.77,51.49061036,7.41676620,154.78,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
27.05,1567082403,152.77,51.49061036,7.41676620,154.76,0.00,0.00,101.44,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,345
27.05,1567082403,152.77,51.49061036,7.41676620,154.76,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
28.05,1567082404,152.77,51.49061036,7.41676620,154.73,0.00,0.00,101.44,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,345
28.05,1567082404,152.77,51.49061036,7.41676620,154.73,0.00,0.00,101.44,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
29.05,1567082405,152.77,51.49061036,7.41676620,154.71,0.00,0.00,101.44,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,345
29.05,1567082405,152.77,51.49061036,7.41676620,154.71,0.00,0.00,101.44,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
30.05,1567082406,152.77,51.49061036,7.41676620,154.69,0.00,0.00,101.44,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,345
30.05,1567082406,152.77,51.49061036,7.41676620,154.69,0.00,0.00,101.44,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,385
31.05,1567082407,152.77,51.49061036,7.41676620,154.66,0.00,0.00,101.44,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,345
31.05,1567082407,152.77,51.49061036,7.41676620,154.66,0.00,0.00,101.44,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,385
32.06,1567082408,152.77,51.49061036,7.41676620,154.63,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,345
32.06,1567082408,152.77,51.49061036,7.41676620,154.63,0.00,0.00,101.44,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,385
32.06,1567082408,152.77,51.49061036,7.41676620,154.63,0.00,0.00,101.44,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,385
32.06,1567082408,152.77,51.49061036,7.41676620,154.63,0.00,0.00,101.44,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,480
33.06,1567082409,152.77,51.49061036,7.41676620,154.60,0.00,0.00,101.44,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,345
33.06,1567082409,152.77,51.49061036,7.41676620,154.60,0.00,0.00,101.44,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,385
33.06,1567082409,152.77,51.49061036,7.41676620,154.60,0.00,0.00,101.44,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,385
33.06,1567082409,152.77,51.49061036,7.41676620,154.60,0.00,0.00,101.44,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,480
34.06,1567082410,152.77,51.49061036,7.41676620,154.30,0.00,0.00,101.44,0,-111.00,-11.00,0.00,0.00,18.00,0.00,0,345
34.06,1567082410,152.77,51.49061036,7.41676620,154.30,0.00,0.00,101.44,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,385
34.06,1567082410,152.77,51.49061036,7.41676620,154.30,0.00,0.00,101.44,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,91
34.06,1567082410,152.77,51.49061036,7.41676620,154.30,0.00,0.00,101.44,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,136
35.05,1567082411,152.77,51.49061036,7.41676620,154.03,0.00,0.00,97.62,0,-111.00,-11.00,0.00,0.00,18.00,0.00,0,345
35.06,1567082411,152.77,51.49061036,7.41676620,154.03,0.00,0.00,97.62,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,385
35.06,1567082411,152.77,51.49061036,7.41676620,154.03,0.00,0.00,97.62,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,91
35.06,1567082411,152.77,51.49061036,7.41676620,154.03,0.00,0.00,97.62,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,136
36.05,1567082412,152.77,51.49061036,7.41676620,153.76,0.00,0.00,98.84,0,-106.00,-8.00,0.00,0.00,21.00,0.00,0,347
36.06,1567082412,152.77,51.49061036,7.41676620,153.76,0.00,0.00,98.84,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,333
36.06,1567082412,152.77,51.49061036,7.41676620,153.76,0.00,0.00,98.84,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,384
37.05,1567082413,152.78,51.49059038,7.41688202,151.27,5.15,0.00,101.31,0,-106.00,-8.00,0.00,0.00,21.00,0.00,0,347
37.05,1567082413,152.78,51.49059038,7.41688202,151.27,5.15,0.00,101.31,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,333
37.05,1567082413,152.78,51.49059038,7.41688202,151.27,5.15,0.00,101.31,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,384
38.06,1567082414,157.96,51.49057822,7.41696754,149.52,5.29,0.00,102.76,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
38.06,1567082414,157.97,51.49057822,7.41696754,149.52,5.29,0.00,102.76,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,345
38.06,1567082414,157.97,51.49057822,7.41696754,149.52,5.29,0.00,102.76,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,385
38.06,1567082414,157.97,51.49057822,7.41696754,149.52,5.29,0.00,102.76,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,384
38.06,1567082414,157.98,51.49057822,7.41696754,149.52,5.29,0.00,102.76,0,-114.00,-15.00,0.00,0.00,23.00,0.00,0,333
