95.04,1566902563,622.56,51.48738784,7.41783245,151.71,15.63,0.00,159.46,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,333
95.04,1566902563,622.56,51.48738784,7.41783245,151.71,15.63,0.00,159.46,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,158
95.04,1566902563,622.58,51.48738784,7.41783245,151.71,15.63,0.00,159.46,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,335
95.04,1566902563,622.59,51.48738784,7.41783245,151.71,15.63,0.00,159.46,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,197
95.04,1566902563,622.61,51.48738784,7.41783245,151.71,15.63,0.00,159.46,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,58
95.04,1566902563,622.61,51.48738784,7.41783245,151.71,15.63,0.00,159.46,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,385
95.04,1566902563,622.63,51.48738784,7.41783245,151.71,15.63,0.00,159.46,0,-109.00,-17.00,0.00,0.00,28.00,0.00,0,346
95.04,1566902563,622.64,51.48738784,7.41783245,151.71,15.63,0.00,159.46,0,-110.00,-13.00,0.00,0.00,28.00,0.00,0,347
96.04,1566902564,638.19,51.48727321,7.41795756,151.50,15.94,0.00,146.42,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,333
96.04,1566902564,638.21,51.48727321,7.41795756,151.50,15.94,0.00,146.42,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,158
96.04,1566902564,638.23,51.48727321,7.41795756,151.50,15.94,0.00,146.42,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,335
96.04,1566902564,638.23,51.48727321,7.41795756,151.50,15.94,0.00,146.42,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,197
96.04,1566902564,638.24,51.48727321,7.41795756,151.50,15.94,0.00,146.42,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,58
96.04,1566902564,638.26,51.48727321,7.41795756,151.50,15.94,0.00,146.42,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,385
96.04,1566902564,638.26,51.48727321,7.41795756,151.50,15.94,0.00,146.42,0,-109.00,-17.00,0.00,0.00,28.00,0.00,0,346
96.04,1566902564,638.27,51.48727321,7.41795756,151.50,15.94,0.00,146.42,0,-110.00,-13.00,0.00,0.00,28.00,0.00,0,347
97.03,1566902565,654.08,51.48715410,7.41809664,151.13,16.01,0.00,143.49,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,345
97.03,1566902565,654.10,51.48715410,7.41809664,151.13,16.01,0.00,143.49,0,-113.00,-11.00,0.00,0.00,16.00,0.00,0,347
97.03,1566902565,654.12,51.48715410,7.41809664,151.13,16.01,0.00,143.49,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,346
97.03,1566902565,654.12,51.48715410,7.41809664,151.13,16.01,0.00,143.49,0,-119.00,-9.00,0.00,0.00,9.00,0.00,0,197
98.03,1566902566,670.09,51.48704921,7.41824493,150.52,15.95,0.00,140.42,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,345
98.03,1566902566,670.11,51.48704921,7.41824493,150.52,15.95,0.00,140.42,0,-113.00,-11.00,0.00,0.00,16.00,0.00,0,347
98.03,1566902566,670.12,51.48704921,7.41824493,150.52,15.95,0.00,140.42,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,346
98.04,1566902566,670.14,51.48704921,7.41824493,150.52,15.95,0.00,140.42,0,-119.00,-9.00,0.00,0.00,9.00,0.00,0,197
102.03,1566902570,730.40,51.48661016,7.41867638,146.92,12.97,0.00,163.32,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,346
102.03,1566902570,730.41,51.48661016,7.41867638,146.92,12.97,0.00,163.32,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,345
102.04,1566902570,730.42,51.48661016,7.41867638,146.92,12.97,0.00,163.32,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,356
102.04,1566902570,730.43,51.48661016,7.41867638,146.92,12.97,0.00,163.32,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,385
102.04,1566902570,730.43,51.48661016,7.41867638,146.92,12.97,0.00,163.32,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,197
102.04,1566902570,730.45,51.48661016,7.41867638,146.92,12.97,0.00,163.32,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,196
103.03,1566902571,743.36,51.48649332,7.41868400,145.73,12.74,0.00,178.72,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,346
103.03,1566902571,743.37,51.48649332,7.41868400,145.73,12.74,0.00,178.72,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,345
103.03,1566902571,743.37,51.48649332,7.41868400,145.73,12.74,0.00,178.72,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,356
103.04,1566902571,743.39,51.48649332,7.41868400,145.73,12.74,0.00,178.72,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,385
103.04,1566902571,743.40,51.48649332,7.41868400,145.73,12.74,0.00,178.72,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,197
103.04,1566902571,743.41,51.48649332,7.41868400,145.73,12.74,0.00,178.72,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,196
104.03,1566902572,756.10,51.48638091,7.41868146,144.64,12.61,0.00,181.36,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,345
104.03,1566902572,756.12,51.48638091,7.41868146,144.64,12.61,0.00,181.36,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,346
104.03,1566902572,756.12,51.48638091,7.41868146,144.64,12.61,0.00,181.36,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,356
104.04,1566902572,756.13,51.48638091,7.41868146,144.64,12.61,0.00,181.36,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,385
104.04,1566902572,756.14,51.48638091,7.41868146,144.64,12.61,0.00,181.36,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,197
105.03,1566902573,768.64,51.48627954,7.41866462,144.02,12.24,0.00,185.36,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,345
105.03,1566902573,768.65,51.48627954,7.41866462,144.02,12.24,0.00,185.36,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,346
105.03,1566902573,768.65,51.48627954,7.41866462,144.02,12.24,0.00,185.36,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,356
105.03,1566902573,768.65,51.48627954,7.41866462,144.02,12.24,0.00,185.36,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,385
105.03,1566902573,768.66,51.48627954,7.41866462,144.02,12.24,0.00,185.36,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,197
106.03,1566902574,780.94,51.48618543,7.41863699,143.42,11.90,0.00,188.91,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,345
106.03,1566902574,780.96,51.48618543,7.41863699,143.42,11.90,0.00,188.91,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,346
106.04,1566902574,780.97,51.48618543,7.41863699,143.42,11.90,0.00,188.91,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,356
106.04,1566902574,780.97,51.48618543,7.41863699,143.42,11.90,0.00,188.91,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,385
106.04,1566902574,780.98,51.48618543,7.41863699,143.42,11.90,0.00,188.91,0,-118.00,-10.00,0.00,0.00,11.00,0.00,0,197
107.03,1566902575,792.85,51.48608522,7.41860073,143.15,11.66,0.00,191.28,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,345
107.04,1566902575,792.86,51.48608522,7.41860073,143.15,11.66,0.00,191.28,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,346
107.04,1566902575,792.86,51.48608522,7.41860073,143.15,11.66,0.00,191.28,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,356
107.04,1566902575,792.88,51.48608522,7.41860073,143.15,11.66,0.00,191.28,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,385
107.04,1566902575,792.89,51.48608522,7.41860073,143.15,11.66,0.00,191.28,0,-118.00,-10.00,0.00,0.00,11.00,0.00,0,197
114.03,1566902582,872.00,51.48538051,7.41868403,145.99,11.21,0.00,151.90,0,-99.00,-10.00,0.00,0.00,31.00,0.00,0,385
114.03,1566902582,872.01,51.48538051,7.41868403,145.99,11.21,0.00,151.90,0,-106.00,-18.00,0.00,0.00,32.00,0.00,0,104
114.03,1566902582,872.02,51.48538051,7.41868403,145.99,11.21,0.00,151.90,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,346
114.04,1566902582,872.03,51.48538051,7.41868403,145.99,11.21,0.00,151.90,0,0.00,0.00,0.00,0.00,63.00,0.00,0,444
115.03,1566902583,883.21,51.48529583,7.41875574,146.56,11.09,0.00,151.01,0,-99.00,-10.00,0.00,0.00,31.00,0.00,0,385
115.03,1566902583,883.22,51.48529583,7.41875574,146.56,11.09,0.00,151.01,0,-106.00,-18.00,0.00,0.00,32.00,0.00,0,104
115.03,1566902583,883.23,51.48529583,7.41875574,146.56,11.09,0.00,151.01,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,346
115.03,1566902583,883.23,51.48529583,7.41875574,146.56,11.09,0.00,151.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,444
118.03,1566902586,914.14,51.48505961,7.41894196,149.00,9.45,0.00,157.00,0,-112.00,-9.00,0.00,0.00,27.00,0.00,0,346
118.03,1566902586,914.14,51.48505961,7.41894196,149.00,9.45,0.00,157.00,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,347
119.03,1566902587,923.59,51.48496721,7.41896292,149.80,9.86,0.00,172.90,0,-112.00,-9.00,0.00,0.00,27.00,0.00,0,346
119.03,1566902587,923.60,51.48496721,7.41896292,149.80,9.86,0.00,172.90,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,347
120.04,1566902588,933.53,51.48488275,7.41897853,150.01,10.61,0.00,174.57,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,346
120.04,1566902588,933.54,51.48488275,7.41897853,150.01,10.61,0.00,174.57,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,390
120.04,1566902588,933.56,51.48488275,7.41897853,150.01,10.61,0.00,174.57,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,175
121.03,1566902589,944.00,51.48478636,7.41898379,150.02,10.60,0.00,177.45,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,346
121.03,1566902589,944.00,51.48478636,7.41898379,150.02,10.60,0.00,177.45,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,390
121.03,1566902589,944.00,51.48478636,7.41898379,150.02,10.60,0.00,177.45,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,175
122.04,1566902590,954.70,51.48468375,7.41897648,150.04,10.63,0.00,180.95,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,346
122.04,1566902590,954.71,51.48468375,7.41897648,150.04,10.63,0.00,180.95,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,390
122.04,1566902590,954.71,51.48468375,7.41897648,150.04,10.63,0.00,180.95,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,175
123.03,1566902591,965.25,51.48458592,7.41895512,150.02,10.79,0.00,184.99,0,-108.00,-8.00,0.00,0.00,20.00,0.00,0,346
123.03,1566902591,965.26,51.48458592,7.41895512,150.02,10.79,0.00,184.99,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,347
123.03,1566902591,965.26,51.48458592,7.41895512,150.02,10.79,0.00,184.99,0,-107.00,-15.00,0.00,0.00,28.00,0.00,0,158
123.03,1566902591,965.26,51.48458592,7.41895512,150.02,10.79,0.00,184.99,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,390
124.03,1566902592,976.10,51.48448781,7.41889851,150.03,10.81,0.00,198.23,0,-108.00,-8.00,0.00,0.00,20.00,0.00,0,346
124.03,1566902592,976.11,51.48448781,7.41889851,150.03,10.81,0.00,198.23,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,347
124.04,1566902592,976.12,51.48448781,7.41889851,150.03,10.81,0.00,198.23,0,-107.00,-15.00,0.00,0.00,28.00,0.00,0,158
124.04,1566902592,976.13,51.48448781,7.41889851,150.03,10.81,0.00,198.23,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,390
125.03,1566902593,986.91,51.48439354,7.41883569,150.06,11.10,0.00,199.92,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,346
125.03,1566902593,986.92,51.48439354,7.41883569,150.06,11.10,0.00,199.92,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,347
125.04,1566902593,986.93,51.48439354,7.41883569,150.06,11.10,0.00,199.92,0,-107.00,-12.00,0.00,0.00,25.00,0.00,0,335
125.04,1566902593,986.94,51.48439354,7.41883569,150.06,11.10,0.00,199.92,0,-107.00,-13.00,0.00,0.00,25.00,0.00,0,333
126.03,1566902594,998.01,51.48430195,7.41876423,150.44,11.70,0.00,202.90,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,346
126.03,1566902594,998.02,51.48430195,7.41876423,150.44,11.70,0.00,202.90,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,347
126.04,1566902594,998.03,51.48430195,7.41876423,150.44,11.70,0.00,202.90,0,-107.00,-12.00,0.00,0.00,25.00,0.00,0,335
126.04,1566902594,998.04,51.48430195,7.41876423,150.44,11.70,0.00,202.90,0,-107.00,-13.00,0.00,0.00,25.00,0.00,0,333
127.03,1566902595,1009.71,51.48420049,7.41867982,150.70,11.89,0.00,205.97,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,346
127.03,1566902595,1009.71,51.48420049,7.41867982,150.70,11.89,0.00,205.97,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,347
127.03,1566902595,1009.72,51.48420049,7.41867982,150.70,11.89,0.00,205.97,0,-103.00,-10.00,0.00,0.00,25.00,0.00,0,390
127.04,1566902595,1009.73,51.48420049,7.41867982,150.70,11.89,0.00,205.97,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,333
128.03,1566902596,1021.60,51.48410531,7.41858928,150.98,11.94,0.00,208.05,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,346
128.03,1566902596,1021.61,51.48410531,7.41858928,150.98,11.94,0.00,208.05,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,347
128.03,1566902596,1021.61,51.48410531,7.41858928,150.98,11.94,0.00,208.05,0,-103.00,-10.00,0.00,0.00,25.00,0.00,0,390
128.04,1566902596,1021.62,51.48410531,7.41858928,150.98,11.94,0.00,208.05,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,333
129.03,1566902597,1033.53,51.48402097,7.41850206,151.30,11.47,0.00,209.83,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,346
129.03,1566902597,1033.54,51.48402097,7.41850206,151.30,11.47,0.00,209.83,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,347
129.03,1566902597,1033.55,51.48402097,7.41850206,151.30,11.47,0.00,209.83,0,-99.00,-7.00,0.00,0.00,26.00,0.00,0,390
130.03,1566902598,1045.00,51.48394120,7.41841521,151.58,10.49,0.00,211.13,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,346
130.03,1566902598,1045.01,51.48394120,7.41841521,151.58,10.49,0.00,211.13,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,347
130.03,1566902598,1045.02,51.48394120,7.41841521,151.58,10.49,0.00,211.13,0,-99.00,-7.00,0.00,0.00,26.00,0.00,0,390
131.03,1566902599,1055.48,51.48385710,7.41832610,151.96,11.41,0.00,212.13,0,-116.00,-9.00,0.00,0.00,14.00,0.00,0,346
131.03,1566902599,1055.49,51.48385710,7.41832610,151.96,11.41,0.00,212.13,0,-102.00,-7.00,0.00,0.00,24.00,0.00,0,390
132.03,1566902600,1066.89,51.48377229,7.41823171,152.37,11.29,0.00,212.74,0,-116.00,-9.00,0.00,0.00,14.00,0.00,0,346
132.03,1566902600,1066.90,51.48377229,7.41823171,152.37,11.29,0.00,212.74,0,-102.00,-7.00,0.00,0.00,24.00,0.00,0,390
133.03,1566902601,1078.19,51.48367435,7.41812619,152.29,11.58,0.00,213.35,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,346
133.03,1566902601,1078.20,51.48367435,7.41812619,152.29,11.58,0.00,213.35,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,390
134.03,1566902602,1089.77,51.48358799,7.41802578,151.91,11.82,0.00,213.86,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,346
134.03,1566902602,1089.77,51.48358799,7.41802578,151.91,11.82,0.00,213.86,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,390
135.05,1566902603,1101.75,51.48350507,7.41792894,151.44,11.75,0.00,213.80,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,346
135.05,1566902603,1101.76,51.48350507,7.41792894,151.44,11.75,0.00,213.80,0,-105.00,-8.00,0.00,0.00,22.00,0.00,0,390
135.05,1566902603,1101.77,51.48350507,7.41792894,151.44,11.75,0.00,213.80,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,335
136.03,1566902604,1113.35,51.48342199,7.41783255,151.49,11.64,0.00,212.86,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,346
136.03,1566902604,1113.36,51.48342199,7.41783255,151.49,11.64,0.00,212.86,0,-105.00,-8.00,0.00,0.00,22.00,0.00,0,390
136.03,1566902604,1113.37,51.48342199,7.41783255,151.49,11.64,0.00,212.86,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,335
137.03,1566902605,1125.00,51.48333801,7.41773984,151.50,11.83,0.00,212.25,0,-107.00,-10.00,0.00,0.00,22.00,0.00,0,346
137.03,1566902605,1125.02,51.48333801,7.41773984,151.50,11.83,0.00,212.25,0,-104.00,-9.00,0.00,0.00,24.00,0.00,0,390
137.04,1566902605,1125.03,51.48333801,7.41773984,151.50,11.83,0.00,212.25,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,199
138.04,1566902606,1136.88,51.48325427,7.41765527,151.20,11.47,0.00,211.11,0,-107.00,-10.00,0.00,0.00,22.00,0.00,0,346
138.04,1566902606,1136.89,51.48325427,7.41765527,151.20,11.47,0.00,211.11,0,-104.00,-9.00,0.00,0.00,24.00,0.00,0,390
138.04,1566902606,1136.90,51.48325427,7.41765527,151.20,11.47,0.00,211.11,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,199
139.03,1566902607,1148.29,51.48316600,7.41757306,150.68,11.44,0.00,209.85,0,-111.00,-8.00,0.00,0.00,17.00,0.00,0,346
139.03,1566902607,1148.30,51.48316600,7.41757306,150.68,11.44,0.00,209.85,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,390
139.03,1566902607,1148.31,51.48316600,7.41757306,150.68,11.44,0.00,209.85,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,199
140.03,1566902608,1159.71,51.48307100,7.41749298,150.12,11.35,0.00,208.39,0,-111.00,-8.00,0.00,0.00,17.00,0.00,0,346
140.03,1566902608,1159.72,51.48307100,7.41749298,150.12,11.35,0.00,208.39,0,-104.00,-8.00,0.00,0.00,25.00,0.00,0,390
140.03,1566902608,1159.72,51.48307100,7.41749298,150.12,11.35,0.00,208.39,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,199
141.04,1566902609,1171.15,51.48298251,7.41742154,149.73,10.88,0.00,206.96,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,346
141.04,1566902609,1171.16,51.48298251,7.41742154,149.73,10.88,0.00,206.96,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,390
141.04,1566902609,1171.17,51.48298251,7.41742154,149.73,10.88,0.00,206.96,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,199
142.03,1566902610,1181.95,51.48289532,7.41735638,149.59,10.59,0.00,205.45,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,346
142.03,1566902610,1181.96,51.48289532,7.41735638,149.59,10.59,0.00,205.45,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,390
142.03,1566902610,1181.96,51.48289532,7.41735638,149.59,10.59,0.00,205.45,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,199
143.03,1566902611,1192.53,51.48280708,7.41729648,149.60,10.65,0.00,204.15,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,346
143.03,1566902611,1192.54,51.48280708,7.41729648,149.60,10.65,0.00,204.15,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,390
143.03,1566902611,1192.55,51.48280708,7.41729648,149.60,10.65,0.00,204.15,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,199
144.03,1566902612,1203.19,51.48271287,7.41723446,150.07,10.78,0.00,203.11,0,-111.00,-7.00,0.00,0.00,16.00,0.00,0,346
144.03,1566902612,1203.19,51.48271287,7.41723446,150.07,10.78,0.00,203.11,0,-107.00,-11.00,0.00,0.00,23.00,0.00,0,199
144.03,1566902612,1203.20,51.48271287,7.41723446,150.07,10.78,0.00,203.11,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,390
145.03,1566902613,1213.97,51.48262321,7.41717650,150.60,10.94,0.00,202.21,0,-111.00,-7.00,0.00,0.00,16.00,0.00,0,346
145.03,1566902613,1213.98,51.48262321,7.41717650,150.60,10.94,0.00,202.21,0,-107.00,-11.00,0.00,0.00,23.00,0.00,0,199
145.03,1566902613,1213.99,51.48262321,7.41717650,150.60,10.94,0.00,202.21,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,390
146.03,1566902614,1224.90,51.48252909,7.41712268,151.13,11.27,0.00,201.42,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,346
146.03,1566902614,1224.91,51.48252909,7.41712268,151.13,11.27,0.00,201.42,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,199
147.03,1566902615,1236.17,51.48243485,7.41706985,151.59,11.49,0.00,200.69,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,346
147.03,1566902615,1236.17,51.48243485,7.41706985,151.59,11.49,0.00,200.69,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,199
148.03,1566902616,1247.67,51.48233609,7.41701993,152.16,11.41,0.00,199.93,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,346
148.03,1566902616,1247.67,51.48233609,7.41701993,152.16,11.41,0.00,199.93,0,-102.00,-10.00,0.00,0.00,27.00,0.00,0,199
148.03,1566902616,1247.68,51.48233609,7.41701993,152.16,11.41,0.00,199.93,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,390
149.03,1566902617,1259.07,51.48223861,7.41697112,152.70,11.18,0.00,199.29,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,346
149.03,1566902617,1259.09,51.48223861,7.41697112,152.70,11.18,0.00,199.29,0,-102.00,-10.00,0.00,0.00,27.00,0.00,0,199
149.03,1566902617,1259.10,51.48223861,7.41697112,152.70,11.18,0.00,199.29,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,390
150.03,1566902618,1270.24,51.48214569,7.41692354,153.20,10.76,0.00,199.36,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
151.03,1566902619,1281.00,51.48204986,7.41687451,153.92,10.73,0.00,199.89,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,346
152.03,1566902620,1291.74,51.48195711,7.41682464,154.61,10.72,0.00,200.65,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,346
152.03,1566902620,1291.75,51.48195711,7.41682464,154.61,10.72,0.00,200.65,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,390
153.03,1566902621,1302.47,51.48186887,7.41677271,155.18,10.20,0.00,200.99,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,346
153.03,1566902621,1302.47,51.48186887,7.41677271,155.18,10.20,0.00,200.99,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,390
154.03,1566902622,1312.66,51.48178982,7.41672535,155.57,8.39,0.00,201.50,0,-114.00,-9.00,0.00,0.00,16.00,0.00,0,346
154.03,1566902622,1312.66,51.48178982,7.41672535,155.57,8.39,0.00,201.50,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,390
155.03,1566902623,1321.05,51.48173699,7.41669228,156.02,5.98,0.00,201.38,0,-114.00,-9.00,0.00,0.00,16.00,0.00,0,346
155.03,1566902623,1321.06,51.48173699,7.41669228,156.02,5.98,0.00,201.38,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,390
158.03,1566902626,1331.57,51.48168577,7.41666008,156.08,0.00,0.00,201.67,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,338
159.03,1566902627,1331.57,51.48168577,7.41666008,156.07,0.00,0.00,201.67,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,338
160.03,1566902628,1331.57,51.48168577,7.41666008,156.06,0.00,0.00,201.67,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,432
160.03,1566902628,1331.57,51.48168577,7.41666008,156.06,0.00,0.00,201.67,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,197
161.03,1566902629,1331.57,51.48168577,7.41666008,156.05,0.00,0.00,201.67,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,432
161.03,1566902629,1331.57,51.48168577,7.41666008,156.05,0.00,0.00,201.67,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,197
162.04,1566902630,1331.57,51.48168577,7.41666008,156.05,0.00,0.00,201.67,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,432
162.04,1566902630,1331.57,51.48168577,7.41666008,156.05,0.00,0.00,201.67,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,197
163.03,1566902631,1331.57,51.48168577,7.41666008,156.04,0.00,0.00,201.67,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,432
163.03,1566902631,1331.57,51.48168577,7.41666008,156.04,0.00,0.00,201.67,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,197
164.03,1566902632,1331.57,51.48168577,7.41666008,156.03,0.00,0.00,201.67,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,432
164.03,1566902632,1331.57,51.48168577,7.41666008,156.03,0.00,0.00,201.67,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,197
165.03,1566902633,1331.57,51.48168577,7.41666008,156.02,0.00,0.00,201.67,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,432
165.03,1566902633,1331.57,51.48168577,7.41666008,156.02,0.00,0.00,201.67,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,197
166.03,1566902634,1331.57,51.48168577,7.41666008,156.02,0.00,0.00,201.67,0,-115.00,-9.00,0.00,0.00,15.00,0.00,0,432
166.03,1566902634,1331.57,51.48168577,7.41666008,156.02,0.00,0.00,201.67,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,197
167.03,1566902635,1331.57,51.48168577,7.41666008,156.01,0.00,0.00,201.67,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,197
167.03,1566902635,1331.57,51.48168577,7.41666008,156.01,0.00,0.00,201.67,0,-115.00,-10.00,0.00,0.00,13.00,0.00,0,432
168.03,1566902636,1331.57,51.48168577,7.41666008,156.00,0.00,0.00,201.67,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,197
168.03,1566902636,1331.57,51.48168577,7.41666008,156.00,0.00,0.00,201.67,0,-115.00,-10.00,0.00,0.00,13.00,0.00,0,432
169.03,1566902637,1331.57,51.48168577,7.41666008,155.99,0.00,0.00,201.67,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,197
169.03,1566902637,1331.57,51.48168577,7.41666008,155.99,0.00,0.00,201.67,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,432
