5.02,1565182039,57.27,51.49048225,7.41346501,164.59,12.72,0.00,77.79,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,136
5.02,1565182039,57.28,51.49048225,7.41346501,164.59,12.72,0.00,77.79,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,384
5.02,1565182039,57.28,51.49048225,7.41346501,164.59,12.72,0.00,77.79,0,-122.00,-19.00,0.00,0.00,19.00,0.00,0,158
5.02,1565182039,57.29,51.49048225,7.41346501,164.59,12.72,0.00,77.79,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,289
5.03,1565182039,57.31,51.49048225,7.41346501,164.59,12.72,0.00,77.79,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,356
6.02,1565182040,69.97,51.49050160,7.41365104,164.46,13.16,0.00,78.42,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,200
6.02,1565182040,69.98,51.49050160,7.41365104,164.46,13.16,0.00,78.42,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,333
6.02,1565182040,69.98,51.49050160,7.41365104,164.46,13.16,0.00,78.42,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,390
6.02,1565182040,69.99,51.49050160,7.41365104,164.46,13.16,0.00,78.42,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,136
6.02,1565182040,70.01,51.49050160,7.41365104,164.46,13.16,0.00,78.42,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,384
6.02,1565182040,70.02,51.49050160,7.41365104,164.46,13.16,0.00,78.42,0,-122.00,-19.00,0.00,0.00,19.00,0.00,0,158
6.02,1565182040,70.02,51.49050160,7.41365104,164.46,13.16,0.00,78.42,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,289
6.03,1565182040,70.03,51.49050160,7.41365104,164.46,13.16,0.00,78.42,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,356
7.02,1565182041,83.09,51.49052490,7.41384210,164.29,13.77,0.00,78.55,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,200
7.02,1565182041,83.11,51.49052490,7.41384210,164.29,13.77,0.00,78.55,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,390
7.02,1565182041,83.12,51.49052490,7.41384210,164.29,13.77,0.00,78.55,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,333
7.02,1565182041,83.12,51.49052490,7.41384210,164.29,13.77,0.00,78.55,0,-125.00,-20.00,0.00,0.00,17.00,0.00,0,384
8.02,1565182042,96.88,51.49054596,7.41404945,163.76,14.03,0.00,79.16,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,200
8.02,1565182042,96.88,51.49054596,7.41404945,163.76,14.03,0.00,79.16,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,390
8.02,1565182042,96.89,51.49054596,7.41404945,163.76,14.03,0.00,79.16,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,333
8.02,1565182042,96.91,51.49054596,7.41404945,163.76,14.03,0.00,79.16,0,-125.00,-20.00,0.00,0.00,17.00,0.00,0,384
9.02,1565182043,111.00,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-118.00,-16.00,0.00,0.00,20.00,0.00,0,200
9.03,1565182043,111.01,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,207
9.03,1565182043,111.03,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,136
9.03,1565182043,111.04,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,137
9.03,1565182043,111.04,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,333
9.03,1565182043,111.05,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,390
9.03,1565182043,111.07,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-121.00,-19.00,0.00,0.00,20.00,0.00,0,199
9.03,1565182043,111.07,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
9.03,1565182043,111.08,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,125
9.03,1565182043,111.10,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,289
9.03,1565182043,111.11,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,347
9.03,1565182043,111.11,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-121.00,-13.00,0.00,0.00,13.00,0.00,0,356
9.03,1565182043,111.12,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,485
9.03,1565182043,111.14,51.49056513,7.41424250,163.16,14.08,0.00,78.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
10.02,1565182044,125.08,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-118.00,-16.00,0.00,0.00,20.00,0.00,0,200
10.03,1565182044,125.09,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,207
10.03,1565182044,125.09,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,136
10.03,1565182044,125.11,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,137
10.03,1565182044,125.11,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,333
10.03,1565182044,125.12,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,390
10.03,1565182044,125.12,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-121.00,-19.00,0.00,0.00,20.00,0.00,0,199
10.03,1565182044,125.13,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
10.03,1565182044,125.15,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,125
10.03,1565182044,125.15,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-118.00,-12.00,0.00,0.00,13.00,0.00,0,289
10.03,1565182044,125.16,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,347
10.03,1565182044,125.16,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-121.00,-13.00,0.00,0.00,13.00,0.00,0,356
10.03,1565182044,125.18,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,485
10.03,1565182044,125.18,51.49058722,7.41446106,162.52,14.56,0.00,78.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
11.04,1565182045,139.80,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,136
11.04,1565182045,139.80,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,91
11.04,1565182045,139.81,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,207
11.04,1565182045,139.83,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-119.00,-19.00,0.00,0.00,18.00,0.00,0,200
11.04,1565182045,139.83,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
11.04,1565182045,139.84,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,118
11.04,1565182045,139.86,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,437
11.04,1565182045,139.87,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,289
11.04,1565182045,139.87,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-119.00,-13.00,0.00,0.00,15.00,0.00,0,356
11.04,1565182045,139.89,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,385
11.04,1565182045,139.90,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,485
11.04,1565182045,139.90,51.49061146,7.41467144,161.90,14.63,0.00,78.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
12.02,1565182046,154.24,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,136
12.02,1565182046,154.26,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,91
12.02,1565182046,154.27,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,207
12.03,1565182046,154.29,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-119.00,-19.00,0.00,0.00,18.00,0.00,0,200
12.03,1565182046,154.29,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
12.03,1565182046,154.30,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,118
12.03,1565182046,154.30,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,437
12.03,1565182046,154.30,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,289
12.03,1565182046,154.32,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-119.00,-13.00,0.00,0.00,15.00,0.00,0,356
12.03,1565182046,154.32,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,385
12.03,1565182046,154.32,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,485
12.03,1565182046,154.33,51.49063639,7.41488956,161.23,14.65,0.00,78.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
13.02,1565182047,168.91,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,136
13.02,1565182047,168.91,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,91
13.02,1565182047,168.92,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,207
13.03,1565182047,168.94,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-119.00,-19.00,0.00,0.00,18.00,0.00,0,200
13.03,1565182047,168.94,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
13.03,1565182047,168.95,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,118
13.03,1565182047,168.97,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,437
13.03,1565182047,168.97,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,289
13.03,1565182047,168.98,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-119.00,-13.00,0.00,0.00,15.00,0.00,0,356
13.03,1565182047,168.98,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,385
13.03,1565182047,169.00,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,485
13.03,1565182047,169.00,51.49065562,7.41509414,160.76,14.80,0.00,79.94,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
14.02,1565182048,183.71,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
14.02,1565182048,183.72,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,136
14.03,1565182048,183.73,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,91
14.03,1565182048,183.73,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,137
14.03,1565182048,183.75,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,274
14.03,1565182048,183.75,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,104
14.03,1565182048,183.76,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,362
14.03,1565182048,183.76,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,349
14.03,1565182048,183.78,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,485
14.03,1565182048,183.79,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,289
14.03,1565182048,183.79,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,356
14.03,1565182048,183.81,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,385
14.03,1565182048,183.81,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
14.03,1565182048,183.82,51.49067118,7.41530415,160.22,14.44,0.00,81.53,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
15.02,1565182049,198.16,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
15.02,1565182049,198.16,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,136
15.03,1565182049,198.17,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,91
15.03,1565182049,198.18,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,137
15.03,1565182049,198.20,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,274
15.03,1565182049,198.20,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,104
15.03,1565182049,198.21,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,362
15.03,1565182049,198.23,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,349
15.03,1565182049,198.23,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,485
15.03,1565182049,198.24,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,289
15.03,1565182049,198.25,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,356
15.03,1565182049,198.25,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,385
15.03,1565182049,198.27,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
15.03,1565182049,198.28,51.49068206,7.41550535,159.77,13.81,0.00,82.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
16.02,1565182050,211.92,51.49068944,7.41569597,159.67,13.13,0.00,85.20,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,333
16.02,1565182050,211.92,51.49068944,7.41569597,159.67,13.13,0.00,85.20,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,91
16.02,1565182050,211.93,51.49068944,7.41569597,159.67,13.13,0.00,85.20,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,384
16.02,1565182050,211.94,51.49068944,7.41569597,159.67,13.13,0.00,85.20,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,335
16.02,1565182050,211.95,51.49068944,7.41569597,159.67,13.13,0.00,85.20,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,136
16.02,1565182050,211.95,51.49068944,7.41569597,159.67,13.13,0.00,85.20,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,480
16.02,1565182050,211.97,51.49068944,7.41569597,159.67,13.13,0.00,85.20,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,158
17.02,1565182051,225.04,51.49068965,7.41587546,159.42,12.59,0.00,87.75,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,333
17.02,1565182051,225.05,51.49068965,7.41587546,159.42,12.59,0.00,87.75,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,91
17.02,1565182051,225.05,51.49068965,7.41587546,159.42,12.59,0.00,87.75,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,384
17.02,1565182051,225.06,51.49068965,7.41587546,159.42,12.59,0.00,87.75,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,335
17.02,1565182051,225.07,51.49068965,7.41587546,159.42,12.59,0.00,87.75,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,136
17.02,1565182051,225.09,51.49068965,7.41587546,159.42,12.59,0.00,87.75,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,480
17.02,1565182051,225.09,51.49068965,7.41587546,159.42,12.59,0.00,87.75,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,158
18.02,1565182052,237.65,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,333
18.02,1565182052,237.66,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,91
18.02,1565182052,237.66,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,171
18.02,1565182052,237.67,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-117.00,-15.00,0.00,0.00,20.00,0.00,0,158
18.02,1565182052,237.68,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,384
18.02,1565182052,237.69,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
18.02,1565182052,237.69,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,200
18.03,1565182052,237.70,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,199
18.03,1565182052,237.70,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
18.03,1565182052,237.71,51.49068323,7.41604534,159.52,11.30,0.00,90.48,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,386
19.02,1565182053,248.95,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,333
19.02,1565182053,248.96,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-115.00,-18.00,0.00,0.00,21.00,0.00,0,91
19.02,1565182053,248.96,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,171
19.02,1565182053,248.97,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-117.00,-15.00,0.00,0.00,20.00,0.00,0,158
19.02,1565182053,248.98,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,384
19.02,1565182053,248.99,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
19.02,1565182053,248.99,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,200
19.03,1565182053,249.00,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,199
19.03,1565182053,249.01,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
19.03,1565182053,249.01,51.49067187,7.41621228,159.73,9.73,0.00,92.97,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,386
20.02,1565182054,258.67,51.49066235,7.41633783,160.28,7.54,0.00,95.42,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,200
20.02,1565182054,258.68,51.49066235,7.41633783,160.28,7.54,0.00,95.42,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,199
20.02,1565182054,258.68,51.49066235,7.41633783,160.28,7.54,0.00,95.42,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,333
20.02,1565182054,258.68,51.49066235,7.41633783,160.28,7.54,0.00,95.42,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,91
20.02,1565182054,258.69,51.49066235,7.41633783,160.28,7.54,0.00,95.42,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,384
20.02,1565182054,258.70,51.49066235,7.41633783,160.28,7.54,0.00,95.42,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
20.02,1565182054,258.71,51.49066235,7.41633783,160.28,7.54,0.00,95.42,0,-111.00,-14.00,0.00,0.00,20.00,0.00,0,385
20.02,1565182054,258.71,51.49066235,7.41633783,160.28,7.54,0.00,95.42,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,347
20.03,1565182054,258.71,51.49066235,7.41633783,160.28,7.54,0.00,95.42,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,386
21.02,1565182055,266.20,51.49064911,7.41643964,160.91,5.95,0.00,97.58,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,200
21.02,1565182055,266.21,51.49064911,7.41643964,160.91,5.95,0.00,97.58,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,199
21.02,1565182055,266.21,51.49064911,7.41643964,160.91,5.95,0.00,97.58,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,333
