23.05,1566823934,299.66,51.49059211,7.41684016,151.71,10.79,0.00,101.00,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,171
23.05,1566823934,299.67,51.49059211,7.41684016,151.71,10.79,0.00,101.00,0,-93.00,-18.00,0.00,0.00,51.00,0.00,0,163
24.05,1566823935,310.43,51.49057143,7.41698036,151.19,9.48,0.00,101.69,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,164
24.05,1566823935,310.44,51.49057143,7.41698036,151.19,9.48,0.00,101.69,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,171
24.05,1566823935,310.45,51.49057143,7.41698036,151.19,9.48,0.00,101.69,0,-93.00,-18.00,0.00,0.00,51.00,0.00,0,163
25.05,1566823936,319.91,51.49053458,7.41710100,150.67,7.25,0.00,118.13,0,-90.00,-13.00,0.00,0.00,50.00,0.00,0,164
25.05,1566823936,319.92,51.49053458,7.41710100,150.67,7.25,0.00,118.13,0,-92.00,-17.00,0.00,0.00,51.00,0.00,0,171
26.05,1566823937,327.16,51.49046703,7.41717994,150.15,7.72,0.00,143.87,0,-90.00,-13.00,0.00,0.00,50.00,0.00,0,164
26.05,1566823937,327.17,51.49046703,7.41717994,150.15,7.72,0.00,143.87,0,-92.00,-17.00,0.00,0.00,51.00,0.00,0,171
27.05,1566823938,334.88,51.49037598,7.41722731,149.60,8.79,0.00,167.24,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,164
28.05,1566823939,343.64,51.49029313,7.41725833,149.40,9.45,0.00,167.72,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,164
29.05,1566823940,353.12,51.49020448,7.41728323,149.22,10.84,0.00,168.41,0,-84.00,-12.00,0.00,0.00,55.00,0.00,0,164
30.05,1566823941,363.97,51.49010950,7.41731479,149.18,11.75,0.00,167.97,0,-84.00,-12.00,0.00,0.00,55.00,0.00,0,164
31.05,1566823942,375.74,51.48999710,7.41735897,149.22,13.17,0.00,166.55,0,-84.00,-12.00,0.00,0.00,53.00,0.00,0,164
31.05,1566823942,375.74,51.48999710,7.41735897,149.22,13.17,0.00,166.55,0,-87.00,-16.00,0.00,0.00,55.00,0.00,0,171
31.05,1566823942,375.75,51.48999710,7.41735897,149.22,13.17,0.00,166.55,0,-90.00,-17.00,0.00,0.00,53.00,0.00,0,163
32.05,1566823943,388.91,51.48987968,7.41741116,149.56,14.06,0.00,165.20,0,-84.00,-12.00,0.00,0.00,53.00,0.00,0,164
32.05,1566823943,388.92,51.48987968,7.41741116,149.56,14.06,0.00,165.20,0,-87.00,-16.00,0.00,0.00,55.00,0.00,0,171
32.05,1566823943,388.94,51.48987968,7.41741116,149.56,14.06,0.00,165.20,0,-90.00,-17.00,0.00,0.00,53.00,0.00,0,163
33.05,1566823944,402.96,51.48975163,7.41746989,149.86,14.83,0.00,165.64,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,319
33.05,1566823944,402.97,51.48975163,7.41746989,149.86,14.83,0.00,165.64,0,-90.00,-16.00,0.00,0.00,53.00,0.00,0,163
34.05,1566823945,417.81,51.48962205,7.41752046,150.29,15.36,0.00,166.61,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,319
34.05,1566823945,417.81,51.48962205,7.41752046,150.29,15.36,0.00,166.61,0,-90.00,-16.00,0.00,0.00,53.00,0.00,0,163
35.05,1566823946,433.15,51.48948966,7.41756533,150.52,15.06,0.00,167.20,0,-81.00,-17.00,0.00,0.00,62.00,0.00,0,319
35.05,1566823946,433.17,51.48948966,7.41756533,150.52,15.06,0.00,167.20,0,-83.00,-18.00,0.00,0.00,61.00,0.00,0,163
36.05,1566823947,448.22,51.48935470,7.41760981,150.34,15.03,0.00,167.74,0,-81.00,-17.00,0.00,0.00,62.00,0.00,0,319
36.05,1566823947,448.23,51.48935470,7.41760981,150.34,15.03,0.00,167.74,0,-83.00,-18.00,0.00,0.00,61.00,0.00,0,163
37.05,1566823948,463.25,51.48922097,7.41765193,150.04,15.07,0.00,168.46,0,-83.00,-17.00,0.00,0.00,60.00,0.00,0,163
37.05,1566823948,463.26,51.48922097,7.41765193,150.04,15.07,0.00,168.46,0,-84.00,-18.00,0.00,0.00,61.00,0.00,0,319
38.05,1566823949,478.31,51.48908797,7.41768536,149.97,15.35,0.00,169.76,0,-83.00,-17.00,0.00,0.00,60.00,0.00,0,163
38.05,1566823949,478.33,51.48908797,7.41768536,149.97,15.35,0.00,169.76,0,-84.00,-18.00,0.00,0.00,61.00,0.00,0,319
39.05,1566823950,493.68,51.48894587,7.41771393,149.97,15.46,0.00,171.87,0,-84.00,-17.00,0.00,0.00,58.00,0.00,0,171
39.05,1566823950,493.69,51.48894587,7.41771393,149.97,15.46,0.00,171.87,0,-85.00,-15.00,0.00,0.00,57.00,0.00,0,319
39.05,1566823950,493.69,51.48894587,7.41771393,149.97,15.46,0.00,171.87,0,-87.00,-17.00,0.00,0.00,56.00,0.00,0,163
40.05,1566823951,509.14,51.48880412,7.41773275,150.32,16.00,0.00,173.94,0,-84.00,-17.00,0.00,0.00,58.00,0.00,0,171
40.05,1566823951,509.15,51.48880412,7.41773275,150.32,16.00,0.00,173.94,0,-85.00,-15.00,0.00,0.00,57.00,0.00,0,319
40.05,1566823951,509.17,51.48880412,7.41773275,150.32,16.00,0.00,173.94,0,-87.00,-17.00,0.00,0.00,56.00,0.00,0,163
41.05,1566823952,525.13,51.48865944,7.41774310,151.00,16.32,0.00,176.19,0,-82.00,-15.00,0.00,0.00,58.00,0.00,0,164
41.05,1566823952,525.15,51.48865944,7.41774310,151.00,16.32,0.00,176.19,0,-86.00,-18.00,0.00,0.00,57.00,0.00,0,163
41.05,1566823952,525.15,51.48865944,7.41774310,151.00,16.32,0.00,176.19,0,-87.00,-17.00,0.00,0.00,58.00,0.00,0,171
42.05,1566823953,541.46,51.48851048,7.41774133,151.50,16.47,0.00,178.40,0,-82.00,-15.00,0.00,0.00,58.00,0.00,0,164
42.05,1566823953,541.47,51.48851048,7.41774133,151.50,16.47,0.00,178.40,0,-86.00,-18.00,0.00,0.00,57.00,0.00,0,163
42.05,1566823953,541.47,51.48851048,7.41774133,151.50,16.47,0.00,178.40,0,-87.00,-17.00,0.00,0.00,58.00,0.00,0,171
43.06,1566823954,558.09,51.48835656,7.41773061,151.55,16.66,0.00,180.01,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
43.06,1566823954,558.11,51.48835656,7.41773061,151.55,16.66,0.00,180.01,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,163
43.06,1566823954,558.11,51.48835656,7.41773061,151.55,16.66,0.00,180.01,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,164
43.06,1566823954,558.12,51.48835656,7.41773061,151.55,16.66,0.00,180.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
43.06,1566823954,558.14,51.48835656,7.41773061,151.55,16.66,0.00,180.01,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
44.05,1566823955,574.60,51.48820712,7.41771980,151.60,16.77,0.00,180.75,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
44.05,1566823955,574.62,51.48820712,7.41771980,151.60,16.77,0.00,180.75,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,163
44.05,1566823955,574.63,51.48820712,7.41771980,151.60,16.77,0.00,180.75,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,164
44.05,1566823955,574.63,51.48820712,7.41771980,151.60,16.77,0.00,180.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
44.06,1566823955,574.65,51.48820712,7.41771980,151.60,16.77,0.00,180.75,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
45.05,1566823956,591.37,51.48805542,7.41771072,151.67,17.06,0.00,179.98,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,171
45.05,1566823956,591.39,51.48805542,7.41771072,151.67,17.06,0.00,179.98,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,163
45.05,1566823956,591.41,51.48805542,7.41771072,151.67,17.06,0.00,179.98,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,164
45.06,1566823956,591.42,51.48805542,7.41771072,151.67,17.06,0.00,179.98,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
45.06,1566823956,591.42,51.48805542,7.41771072,151.67,17.06,0.00,179.98,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
46.05,1566823957,608.45,51.48790152,7.41770327,151.16,17.21,0.00,179.42,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,171
46.05,1566823957,608.47,51.48790152,7.41770327,151.16,17.21,0.00,179.42,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,163
46.05,1566823957,608.47,51.48790152,7.41770327,151.16,17.21,0.00,179.42,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,164
46.06,1566823957,608.49,51.48790152,7.41770327,151.16,17.21,0.00,179.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
46.06,1566823957,608.50,51.48790152,7.41770327,151.16,17.21,0.00,179.42,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,242
46.06,1566823957,608.50,51.48790152,7.41770327,151.16,17.21,0.00,179.42,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
47.05,1566823958,625.66,51.48774646,7.41770813,150.14,16.73,0.00,177.62,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,171
47.05,1566823958,625.66,51.48774646,7.41770813,150.14,16.73,0.00,177.62,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,163
47.05,1566823958,625.68,51.48774646,7.41770813,150.14,16.73,0.00,177.62,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,164
47.06,1566823958,625.69,51.48774646,7.41770813,150.14,16.73,0.00,177.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
47.06,1566823958,625.69,51.48774646,7.41770813,150.14,16.73,0.00,177.62,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,242
47.06,1566823958,625.71,51.48774646,7.41770813,150.14,16.73,0.00,177.62,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
48.05,1566823959,642.37,51.48760336,7.41772835,149.30,16.47,0.00,174.89,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,164
48.05,1566823959,642.39,51.48760336,7.41772835,149.30,16.47,0.00,174.89,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,163
48.05,1566823959,642.41,51.48760336,7.41772835,149.30,16.47,0.00,174.89,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,171
48.05,1566823959,642.41,51.48760336,7.41772835,149.30,16.47,0.00,174.89,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
48.06,1566823959,642.42,51.48760336,7.41772835,149.30,16.47,0.00,174.89,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,242
49.05,1566823960,658.85,51.48746700,7.41779912,148.25,16.10,0.00,161.08,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,164
49.05,1566823960,658.85,51.48746700,7.41779912,148.25,16.10,0.00,161.08,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,163
49.05,1566823960,658.87,51.48746700,7.41779912,148.25,16.10,0.00,161.08,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,171
49.06,1566823960,658.89,51.48746700,7.41779912,148.25,16.10,0.00,161.08,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
49.06,1566823960,658.89,51.48746700,7.41779912,148.25,16.10,0.00,161.08,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,242
50.05,1566823961,674.94,51.48733054,7.41788688,147.27,15.85,0.00,157.47,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,164
50.05,1566823961,674.96,51.48733054,7.41788688,147.27,15.85,0.00,157.47,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,163
50.05,1566823961,674.97,51.48733054,7.41788688,147.27,15.85,0.00,157.47,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,171
51.05,1566823962,690.78,51.48721512,7.41802513,146.21,16.05,0.00,142.61,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,164
51.05,1566823962,690.79,51.48721512,7.41802513,146.21,16.05,0.00,142.61,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,163
51.05,1566823962,690.81,51.48721512,7.41802513,146.21,16.05,0.00,142.61,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,171
52.05,1566823963,706.83,51.48710602,7.41817454,145.24,16.39,0.00,139.83,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,163
52.05,1566823963,706.85,51.48710602,7.41817454,145.24,16.39,0.00,139.83,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,171
52.05,1566823963,706.85,51.48710602,7.41817454,145.24,16.39,0.00,139.83,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,319
53.05,1566823964,723.22,51.48699958,7.41833078,144.24,15.71,0.00,138.69,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,163
53.05,1566823964,723.24,51.48699958,7.41833078,144.24,15.71,0.00,138.69,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,171
53.05,1566823964,723.24,51.48699958,7.41833078,144.24,15.71,0.00,138.69,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,319
54.05,1566823965,738.90,51.48689247,7.41848001,143.41,15.53,0.00,140.35,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
55.05,1566823966,754.44,51.48677149,7.41858012,142.64,14.61,0.00,154.34,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
56.05,1566823967,769.07,51.48664885,7.41867082,142.08,14.30,0.00,157.66,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,319
56.05,1566823967,769.09,51.48664885,7.41867082,142.08,14.30,0.00,157.66,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,164
56.05,1566823967,769.10,51.48664885,7.41867082,142.08,14.30,0.00,157.66,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,163
57.05,1566823968,783.37,51.48653443,7.41869218,141.11,13.79,0.00,175.01,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,319
57.05,1566823968,783.37,51.48653443,7.41869218,141.11,13.79,0.00,175.01,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,164
57.05,1566823968,783.38,51.48653443,7.41869218,141.11,13.79,0.00,175.01,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,163
58.05,1566823969,797.08,51.48641848,7.41870231,139.98,13.49,0.00,177.74,0,-93.00,-10.00,0.00,0.00,43.00,0.00,0,319
59.05,1566823970,810.62,51.48631094,7.41867113,139.40,12.64,0.00,192.87,0,-93.00,-10.00,0.00,0.00,43.00,0.00,0,319
60.05,1566823971,823.28,51.48621011,7.41863626,139.05,11.76,0.00,193.77,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,275
60.05,1566823971,823.29,51.48621011,7.41863626,139.05,11.76,0.00,193.77,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,319
60.05,1566823971,823.30,51.48621011,7.41863626,139.05,11.76,0.00,193.77,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,155
61.05,1566823972,835.05,51.48610389,7.41859295,139.08,10.90,0.00,194.61,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,275
61.05,1566823972,835.06,51.48610389,7.41859295,139.08,10.90,0.00,194.61,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,319
61.05,1566823972,835.06,51.48610389,7.41859295,139.08,10.90,0.00,194.61,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,155
62.05,1566823973,845.94,51.48600648,7.41855145,139.10,10.30,0.00,193.94,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,275
62.05,1566823973,845.94,51.48600648,7.41855145,139.10,10.30,0.00,193.94,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,319
62.05,1566823973,845.95,51.48600648,7.41855145,139.10,10.30,0.00,193.94,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,155
63.05,1566823974,856.24,51.48591496,7.41852126,138.98,9.97,0.00,191.67,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,275
63.05,1566823974,856.25,51.48591496,7.41852126,138.98,9.97,0.00,191.67,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,319
63.05,1566823974,856.25,51.48591496,7.41852126,138.98,9.97,0.00,191.67,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,155
64.06,1566823975,866.30,51.48582618,7.41850342,139.24,9.88,0.00,187.95,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,319
64.06,1566823975,866.30,51.48582618,7.41850342,139.24,9.88,0.00,187.95,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,275
64.06,1566823975,866.31,51.48582618,7.41850342,139.24,9.88,0.00,187.95,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,155
65.05,1566823976,876.09,51.48573544,7.41852239,139.89,9.73,0.00,171.55,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,319
65.05,1566823976,876.10,51.48573544,7.41852239,139.89,9.73,0.00,171.55,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,275
65.05,1566823976,876.11,51.48573544,7.41852239,139.89,9.73,0.00,171.55,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,155
66.05,1566823977,885.82,51.48564901,7.41854453,140.70,9.71,0.00,170.67,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,319
66.05,1566823977,885.83,51.48564901,7.41854453,140.70,9.71,0.00,170.67,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,275
66.05,1566823977,885.83,51.48564901,7.41854453,140.70,9.71,0.00,170.67,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,155
67.05,1566823978,895.55,51.48556624,7.41857792,141.61,9.86,0.00,168.07,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,275
67.05,1566823978,895.55,51.48556624,7.41857792,141.61,9.86,0.00,168.07,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,319
67.05,1566823978,895.56,51.48556624,7.41857792,141.61,9.86,0.00,168.07,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,155
67.06,1566823978,895.57,51.48556624,7.41857792,141.61,9.86,0.00,168.07,0,-121.00,-12.00,0.00,0.00,20.00,0.00,0,205
67.06,1566823978,895.57,51.48556624,7.41857792,141.61,9.86,0.00,168.07,0,-122.00,-12.00,0.00,0.00,20.00,0.00,0,376
68.05,1566823979,905.41,51.48548037,7.41861637,142.18,9.97,0.00,165.28,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,275
68.05,1566823979,905.42,51.48548037,7.41861637,142.18,9.97,0.00,165.28,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,319
68.05,1566823979,905.42,51.48548037,7.41861637,142.18,9.97,0.00,165.28,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,155
68.06,1566823979,905.43,51.48548037,7.41861637,142.18,9.97,0.00,165.28,0,-121.00,-12.00,0.00,0.00,20.00,0.00,0,205
68.06,1566823979,905.44,51.48548037,7.41861637,142.18,9.97,0.00,165.28,0,-122.00,-12.00,0.00,0.00,20.00,0.00,0,376
69.05,1566823980,915.38,51.48539783,7.41866306,142.43,10.21,0.00,162.09,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,275
69.05,1566823980,915.39,51.48539783,7.41866306,142.43,10.21,0.00,162.09,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,319
69.05,1566823980,915.39,51.48539783,7.41866306,142.43,10.21,0.00,162.09,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,155
69.06,1566823980,915.40,51.48539783,7.41866306,142.43,10.21,0.00,162.09,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,205
69.06,1566823980,915.41,51.48539783,7.41866306,142.43,10.21,0.00,162.09,0,-122.00,-14.00,0.00,0.00,20.00,0.00,0,376
70.05,1566823981,925.59,51.48530973,7.41871720,142.59,10.46,0.00,159.09,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,275
70.05,1566823981,925.60,51.48530973,7.41871720,142.59,10.46,0.00,159.09,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,319
70.06,1566823981,925.61,51.48530973,7.41871720,142.59,10.46,0.00,159.09,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,155
70.06,1566823981,925.61,51.48530973,7.41871720,142.59,10.46,0.00,159.09,0,-120.00,-11.00,0.00,0.00,20.00,0.00,0,205
70.06,1566823981,925.62,51.48530973,7.41871720,142.59,10.46,0.00,159.09,0,-122.00,-14.00,0.00,0.00,20.00,0.00,0,376
71.05,1566823982,936.03,51.48522937,7.41877789,142.77,10.13,0.00,157.03,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,319
71.05,1566823982,936.04,51.48522937,7.41877789,142.77,10.13,0.00,157.03,0,-119.00,-11.00,0.00,0.00,22.00,0.00,0,205
71.05,1566823982,936.05,51.48522937,7.41877789,142.77,10.13,0.00,157.03,0,-121.00,-14.00,0.00,0.00,21.00,0.00,0,376
72.05,1566823983,946.17,51.48514989,7.41883727,142.90,9.87,0.00,158.03,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,319
72.05,1566823983,946.18,51.48514989,7.41883727,142.90,9.87,0.00,158.03,0,-119.00,-11.00,0.00,0.00,22.00,0.00,0,205
72.05,1566823983,946.19,51.48514989,7.41883727,142.90,9.87,0.00,158.03,0,-121.00,-14.00,0.00,0.00,21.00,0.00,0,376
73.05,1566823984,956.02,51.48507047,7.41889025,143.07,9.60,0.00,159.73,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,319
74.05,1566823985,965.61,51.48497887,7.41893795,143.60,10.04,0.00,163.72,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,319
75.05,1566823986,975.65,51.48488440,7.41895394,144.15,10.58,0.00,176.23,0,-88.00,-14.00,0.00,0.00,51.00,0.00,0,319
76.05,1566823987,986.24,51.48478785,7.41896369,144.67,11.18,0.00,178.05,0,-88.00,-14.00,0.00,0.00,51.00,0.00,0,319
77.05,1566823988,997.42,51.48469546,7.41896146,145.04,11.05,0.00,181.19,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,319
78.05,1566823989,1008.47,51.48457862,7.41894629,145.13,10.87,0.00,184.51,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,319
79.05,1566823990,1019.34,51.48447256,7.41889024,145.35,11.41,0.00,199.10,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,319
80.05,1566823991,1030.75,51.48437125,7.41883192,145.30,11.80,0.00,200.39,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,319
81.05,1566823992,1042.55,51.48427210,7.41876241,145.42,12.28,0.00,203.09,0,-93.00,-12.00,0.00,0.00,46.00,0.00,0,319
82.05,1566823993,1054.84,51.48417766,7.41868234,145.53,12.55,0.00,205.71,0,-93.00,-12.00,0.00,0.00,46.00,0.00,0,319
83.05,1566823994,1067.38,51.48408195,7.41859106,145.65,12.53,0.00,207.90,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,319
84.05,1566823995,1079.93,51.48399381,7.41850047,145.83,12.35,0.00,209.62,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,319
85.06,1566823996,1092.39,51.48390087,7.41840158,145.59,12.53,0.00,210.69,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,319
85.06,1566823996,1092.39,51.48390087,7.41840158,145.59,12.53,0.00,210.69,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,149
85.06,1566823996,1092.40,51.48390087,7.41840158,145.59,12.53,0.00,210.69,0,-107.00,-18.00,0.00,0.00,38.00,0.00,0,277
86.05,1566823997,1104.82,51.48381178,7.41830352,145.48,12.69,0.00,211.85,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,319
86.05,1566823997,1104.83,51.48381178,7.41830352,145.48,12.69,0.00,211.85,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,149
86.05,1566823997,1104.83,51.48381178,7.41830352,145.48,12.69,0.00,211.85,0,-107.00,-18.00,0.00,0.00,38.00,0.00,0,277
87.05,1566823998,1117.51,51.48371248,7.41819446,145.33,12.85,0.00,212.71,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,319
87.05,1566823998,1117.51,51.48371248,7.41819446,145.33,12.85,0.00,212.71,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,149
87.05,1566823998,1117.52,51.48371248,7.41819446,145.33,12.85,0.00,212.71,0,-107.00,-18.00,0.00,0.00,38.00,0.00,0,277
88.05,1566823999,1130.29,51.48362183,7.41808982,145.37,12.65,0.00,213.08,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,155
88.05,1566823999,1130.29,51.48362183,7.41808982,145.37,12.65,0.00,213.08,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,319
88.05,1566823999,1130.29,51.48362183,7.41808982,145.37,12.65,0.00,213.08,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,339
89.05,1566824000,1143.01,51.48352363,7.41797614,145.68,12.83,0.00,213.19,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,155
89.05,1566824000,1143.02,51.48352363,7.41797614,145.68,12.83,0.00,213.19,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,319
