18.05,1568034163,238.75,51.49058958,7.41685638,154.30,4.95,-3.25,101.42,1,-112.00,-17.00,-8.00,4.00,24.00,22.00,13532675,385
19.04,1568034164,243.68,51.49057376,7.41692413,154.34,3.26,-1.69,102.48,1,-110.00,-14.00,-6.00,6.00,23.00,22.00,13532675,385
20.05,1568034165,246.94,51.49056372,7.41694750,154.41,1.27,-1.98,102.48,1,-110.00,-14.00,-6.00,6.00,23.00,22.00,13532675,385
21.05,1568034166,248.22,51.49056372,7.41694750,154.41,0.00,-1.27,102.48,1,-109.00,-14.00,-6.00,6.00,24.00,22.00,13532675,385
22.05,1568034167,248.22,51.49056372,7.41694750,154.41,0.00,0.00,102.48,1,-109.00,-14.00,-6.00,6.00,24.00,22.00,13532675,385
23.05,1568034168,248.22,51.49056372,7.41694750,154.42,0.00,0.00,102.48,1,-109.00,-13.00,-4.00,6.00,25.00,22.00,13532675,385
24.04,1568034169,248.22,51.49056372,7.41694750,154.41,0.00,0.00,102.48,1,-109.00,-13.00,-4.00,6.00,25.00,22.00,13532675,385
25.04,1568034170,248.22,51.49056372,7.41694750,154.41,0.00,0.00,102.48,1,-109.00,-13.00,-4.00,6.00,25.00,22.00,13532675,385
26.04,1568034171,248.22,51.49056372,7.41694750,154.41,0.00,0.00,102.48,1,-109.00,-12.00,-5.00,6.00,25.00,22.00,13532675,385
27.04,1568034172,248.22,51.49056372,7.41694750,154.41,0.00,0.00,102.48,1,-109.00,-12.00,-5.00,6.00,25.00,22.00,13532675,385
28.04,1568034173,248.22,51.49056372,7.41694750,154.42,0.00,0.00,102.48,1,-109.00,-13.00,-3.00,6.00,26.00,22.00,13532675,385
29.04,1568034174,248.22,51.49056372,7.41694750,154.42,0.00,0.00,102.48,1,-109.00,-13.00,-3.00,6.00,26.00,22.00,13532675,385
30.04,1568034175,248.22,51.49056372,7.41694750,154.43,0.00,0.00,102.48,1,-109.00,-14.00,-3.00,7.00,26.00,22.00,13532675,385
31.04,1568034176,248.22,51.49056372,7.41694750,154.43,0.00,0.00,102.48,1,-109.00,-14.00,-3.00,7.00,26.00,22.00,13532675,385
32.04,1568034177,248.22,51.49056372,7.41694750,154.44,0.00,0.00,102.48,1,-109.00,-15.00,-4.00,6.00,26.00,22.00,13532675,385
33.04,1568034178,248.22,51.49056372,7.41694750,154.45,0.00,0.00,102.48,1,-109.00,-15.00,-4.00,6.00,26.00,22.00,13532675,385
34.04,1568034179,248.22,51.49056372,7.41694750,154.45,0.00,0.00,102.48,1,-109.00,-14.00,-3.00,6.00,26.00,22.00,13532675,385
35.04,1568034180,248.22,51.49056372,7.41694750,154.46,0.00,0.00,102.48,1,-109.00,-14.00,-3.00,6.00,26.00,22.00,13532675,385
36.04,1568034181,248.22,51.49056372,7.41694750,154.47,0.00,0.00,102.48,1,-109.00,-14.00,-3.00,6.00,26.00,22.00,13532675,385
37.04,1568034182,248.22,51.49056372,7.41694750,154.48,0.00,0.00,102.48,1,-109.00,-14.00,-3.00,6.00,26.00,22.00,13532675,385
38.04,1568034183,248.22,51.49056372,7.41694750,154.49,0.00,0.00,102.48,1,-109.00,-13.00,-4.00,5.00,25.00,22.00,13532675,385
39.04,1568034184,248.22,51.49056372,7.41694750,154.50,0.00,0.00,102.48,1,-109.00,-13.00,-4.00,5.00,25.00,22.00,13532675,385
40.04,1568034185,248.22,51.49056372,7.41694750,154.51,0.00,0.00,102.48,1,-108.00,-13.00,-6.00,4.00,25.00,22.00,13532675,385
41.04,1568034186,248.22,51.49056372,7.41694750,154.52,0.00,0.00,102.48,1,-108.00,-13.00,-6.00,4.00,25.00,22.00,13532675,385
42.04,1568034187,248.22,51.49056372,7.41694750,154.54,0.00,0.00,102.48,1,-109.00,-14.00,-5.00,6.00,27.00,22.00,13532675,385
43.04,1568034188,248.22,51.49056372,7.41694750,154.55,0.00,0.00,102.48,1,-109.00,-14.00,-5.00,6.00,27.00,22.00,13532675,385
44.05,1568034189,248.22,51.49056372,7.41694750,154.57,0.00,0.00,102.48,1,-109.00,-14.00,-6.00,5.00,26.00,22.00,13532675,385
45.04,1568034190,248.22,51.49056372,7.41694750,154.58,0.00,0.00,102.48,1,-109.00,-14.00,-6.00,5.00,26.00,22.00,13532675,385
46.05,1568034191,248.22,51.49056372,7.41694750,154.60,0.00,0.00,102.48,1,-109.00,-14.00,-6.00,5.00,26.00,22.00,13532675,385
47.04,1568034192,248.22,51.49056372,7.41694750,154.61,0.00,0.00,102.48,1,-109.00,-14.00,-4.00,6.00,25.00,22.00,13532675,385
48.04,1568034193,248.22,51.49056368,7.41694757,154.62,0.00,0.00,102.48,1,-109.00,-14.00,-4.00,6.00,25.00,22.00,13532675,385
49.04,1568034194,248.22,51.49056122,7.41694934,154.64,0.00,0.00,102.48,1,-109.00,-13.00,-4.00,6.00,25.00,22.00,13532675,385
50.04,1568034195,248.22,51.49055864,7.41695107,154.66,0.00,0.00,102.48,1,-109.00,-13.00,-4.00,6.00,25.00,22.00,13532675,385
51.04,1568034196,248.22,51.49055630,7.41695085,154.87,0.00,0.00,102.48,1,-109.00,-13.00,-4.00,6.00,25.00,22.00,13532675,385
52.04,1568034197,248.22,51.49055408,7.41694905,155.03,0.00,0.00,102.48,1,-109.00,-13.00,-4.00,6.00,25.00,22.00,13532675,385
53.04,1568034198,248.22,51.49055128,7.41694605,155.14,0.00,0.00,102.48,1,-109.00,-13.00,-2.00,6.00,25.00,22.00,13532675,385
54.04,1568034199,248.22,51.49054741,7.41695773,155.28,0.00,0.00,107.33,1,-109.00,-13.00,-2.00,6.00,25.00,22.00,13532675,385
55.04,1568034200,248.22,51.49053519,7.41703073,156.47,0.00,0.00,103.31,1,-107.00,-14.00,-4.00,5.00,26.00,22.00,13532675,385
56.04,1568034201,248.22,51.49050466,7.41711611,156.90,3.03,0.00,121.70,1,-107.00,-14.00,-4.00,5.00,26.00,22.00,13532675,385
57.05,1568034202,251.26,51.49043910,7.41720855,156.74,5.29,2.25,144.56,1,-113.00,-16.00,-6.00,4.00,25.00,22.00,13532675,385
58.05,1568034203,256.55,51.49035743,7.41724213,156.07,7.03,1.74,165.56,1,-113.00,-16.00,-6.00,4.00,25.00,22.00,13532675,385
59.05,1568034204,263.57,51.49025529,7.41728041,155.36,10.69,3.67,169.30,1,-114.00,-16.00,-8.00,3.00,23.00,22.00,13532675,385
60.05,1568034205,274.27,51.49014224,7.41732607,154.38,11.94,1.25,168.93,1,-114.00,-16.00,-8.00,3.00,23.00,22.00,13532675,385
61.05,1568034206,286.20,51.49003867,7.41736317,153.71,13.00,1.07,167.87,1,-114.00,-16.00,-7.00,4.00,21.00,22.00,13532675,385
62.05,1568034207,299.22,51.48991583,7.41741377,152.85,13.86,0.85,166.37,1,-114.00,-16.00,-7.00,4.00,21.00,22.00,13532675,385
63.04,1568034208,313.04,51.48979465,7.41746628,152.14,14.64,0.79,165.49,1,-115.00,-16.00,-7.00,4.00,22.00,22.00,13532675,385
64.04,1568034209,327.66,51.48966534,7.41751954,151.52,15.16,0.52,166.15,1,-115.00,-16.00,-7.00,4.00,22.00,22.00,13532675,385
65.05,1568034210,342.99,51.48953351,7.41757323,151.01,14.86,-0.30,166.89,1,-110.00,-15.00,-6.00,5.00,25.00,22.00,13532675,385
66.05,1568034211,357.72,51.48940130,7.41762125,150.65,14.80,-0.06,167.58,1,-110.00,-15.00,-6.00,5.00,25.00,22.00,13532675,385
67.05,1568034212,372.53,51.48926019,7.41767246,150.61,14.99,0.18,168.20,1,-110.00,-15.00,-6.00,5.00,25.00,22.00,13532675,385
68.04,1568034213,387.45,51.48913044,7.41771263,150.43,15.11,0.13,168.89,1,-110.00,-15.00,-5.00,4.00,26.00,22.00,13532675,385
69.04,1568034214,402.59,51.48900177,7.41774540,150.36,15.09,-0.02,170.60,1,-110.00,-15.00,-5.00,4.00,26.00,22.00,13532675,385
70.04,1568034215,417.68,51.48886141,7.41777078,150.17,15.34,0.25,171.82,1,-106.00,-9.00,6.00,2.00,19.00,18.00,12806666,385
71.04,1568034216,433.04,51.48872928,7.41778814,149.96,15.78,0.44,173.21,1,-106.00,-9.00,6.00,2.00,19.00,18.00,12806666,385
72.04,1568034217,448.72,51.48857911,7.41779557,149.75,16.00,0.23,176.04,1,-110.00,-8.00,10.00,2.00,16.00,18.00,12806666,385
73.04,1568034218,464.74,51.48842728,7.41779559,149.56,16.26,0.26,177.99,1,-110.00,-8.00,10.00,2.00,16.00,18.00,12806666,385
74.04,1568034219,481.00,51.48829123,7.41778027,148.92,16.35,0.09,179.63,1,-109.00,-8.00,5.00,2.00,17.00,18.00,12806666,385
75.04,1568034220,497.36,51.48814526,7.41777309,148.20,16.45,0.10,180.46,1,-109.00,-8.00,5.00,2.00,17.00,18.00,12806666,385
76.04,1568034221,513.81,51.48799110,7.41776461,147.35,16.73,0.28,179.77,1,-108.00,-8.00,11.00,2.00,16.00,18.00,12806666,385
77.04,1568034222,530.54,51.48785069,7.41775777,146.48,16.60,-0.14,178.79,1,-108.00,-8.00,11.00,2.00,16.00,18.00,12806666,385
78.04,1568034223,547.16,51.48770694,7.41776075,145.37,15.89,-0.71,176.91,1,-108.00,-7.00,13.00,2.00,14.00,18.00,12806666,385
79.04,1568034224,563.05,51.48756097,7.41778101,143.99,15.58,-0.31,173.84,1,-108.00,-7.00,13.00,2.00,14.00,18.00,12806666,385
80.04,1568034225,578.59,51.48743438,7.41784803,142.85,15.41,-0.17,159.64,1,-109.00,-7.00,16.00,2.00,15.00,18.00,12806666,385
81.04,1568034226,594.00,51.48730713,7.41793712,141.87,15.60,0.20,156.76,1,-109.00,-7.00,16.00,2.00,15.00,18.00,12806666,385
82.03,1568034227,609.55,51.48719175,7.41808281,140.89,15.63,0.02,140.47,1,-111.00,-8.00,12.00,2.00,16.00,18.00,12806666,385
83.04,1568034228,625.26,51.48709073,7.41821961,140.13,15.47,-0.16,139.06,1,-111.00,-8.00,12.00,2.00,16.00,18.00,12806666,385
84.04,1568034229,640.72,51.48699487,7.41836614,139.52,15.26,-0.21,137.57,1,-113.00,-9.00,0.00,2.00,13.00,18.00,12806666,385
85.04,1568034230,655.98,51.48689482,7.41850951,139.05,14.61,-0.65,139.15,1,-113.00,-9.00,0.00,2.00,13.00,18.00,12806666,385
86.05,1568034231,670.71,51.48678804,7.41860795,138.15,14.25,-0.36,151.74,1,-116.00,-11.00,-2.00,2.00,13.00,16.00,13392904,347
87.04,1568034232,684.84,51.48667677,7.41870272,137.25,14.10,-0.15,154.68,1,-116.00,-11.00,-2.00,2.00,13.00,16.00,13392904,347
88.04,1568034233,698.93,51.48656457,7.41874249,136.78,14.06,-0.04,169.71,1,-116.00,-11.00,-2.00,2.00,13.00,16.00,13392904,347
89.04,1568034234,713.02,51.48643119,7.41877001,136.81,14.01,-0.05,173.27,1,-117.00,-14.00,2.00,2.00,15.00,16.00,13392904,347
90.04,1568034235,727.04,51.48631659,7.41874219,137.20,12.66,-1.35,190.55,1,-117.00,-14.00,2.00,2.00,15.00,16.00,13392904,347
91.04,1568034236,739.70,51.48620308,7.41870415,137.52,11.70,-0.96,192.55,1,-118.00,-12.00,-3.00,2.00,12.00,16.00,13392904,347
92.04,1568034237,751.40,51.48611734,7.41866967,138.34,10.55,-1.15,194.19,1,-118.00,-12.00,-3.00,2.00,12.00,16.00,13392904,347
93.04,1568034238,761.94,51.48603107,7.41862907,139.53,9.47,-1.08,193.99,1,-114.00,-8.00,10.00,2.00,12.00,16.00,13532687,197
94.04,1568034239,771.41,51.48595212,7.41859789,140.32,8.55,-0.92,192.61,1,-114.00,-8.00,10.00,2.00,12.00,16.00,13532687,197
95.04,1568034240,779.93,51.48587461,7.41858229,140.74,7.56,-1.00,189.64,1,-113.00,-7.00,12.00,2.00,13.00,16.00,13532687,197
96.04,1568034241,787.49,51.48581458,7.41856863,141.43,5.01,-2.55,187.12,1,-113.00,-7.00,12.00,2.00,13.00,16.00,13532687,197
97.04,1568034242,792.50,51.48578526,7.41856079,141.53,1.79,-3.22,184.25,1,-112.00,-7.00,7.00,2.00,13.00,16.00,13532687,197
98.03,1568034243,794.29,51.48578526,7.41856079,141.54,0.00,-1.79,184.25,1,-112.00,-7.00,7.00,2.00,13.00,16.00,13532687,197
99.04,1568034244,794.29,51.48578526,7.41856079,141.56,0.00,0.00,184.25,1,-113.00,-7.00,11.00,2.00,12.00,16.00,13532687,197
100.04,1568034245,794.29,51.48578526,7.41856079,141.57,0.00,0.00,184.25,1,-113.00,-7.00,11.00,2.00,12.00,16.00,13532687,197
101.04,1568034246,794.29,51.48578526,7.41856079,141.59,0.00,0.00,184.25,1,-113.00,-6.00,8.00,10.00,11.00,15.00,13532687,197
102.04,1568034247,794.29,51.48578526,7.41856079,141.60,0.00,0.00,184.25,1,-113.00,-6.00,8.00,10.00,11.00,15.00,13532687,197
103.04,1568034248,794.29,51.48578526,7.41856079,141.61,0.00,0.00,184.25,1,-112.00,-6.00,9.00,11.00,11.00,15.00,13532687,197
104.04,1568034249,794.29,51.48578526,7.41856079,141.61,0.00,0.00,184.25,1,-112.00,-6.00,9.00,11.00,11.00,15.00,13532687,197
105.04,1568034250,794.29,51.48578526,7.41856079,141.61,0.00,0.00,184.25,1,-112.00,-6.00,11.00,11.00,12.00,15.00,13532687,197
106.04,1568034251,794.29,51.48578526,7.41856079,141.62,0.00,0.00,184.25,1,-112.00,-6.00,11.00,11.00,12.00,15.00,13532687,197
107.05,1568034252,794.29,51.48578526,7.41856079,141.62,0.00,0.00,184.25,1,-111.00,-5.00,10.00,11.00,13.00,15.00,13532687,197
108.04,1568034253,794.29,51.48578526,7.41856079,141.63,0.00,0.00,184.25,1,-111.00,-5.00,10.00,11.00,13.00,15.00,13532687,197
109.04,1568034254,794.29,51.48578526,7.41856079,141.63,0.00,0.00,184.25,1,-111.00,-5.00,10.00,11.00,13.00,15.00,13532687,197
110.04,1568034255,794.29,51.48578526,7.41856079,141.69,0.00,0.00,184.25,1,-111.00,-6.00,10.00,12.00,15.00,15.00,13532687,197
111.04,1568034256,794.29,51.48578526,7.41856079,141.79,0.00,0.00,170.50,1,-111.00,-6.00,10.00,12.00,15.00,15.00,13532687,197
112.04,1568034257,794.29,51.48578526,7.41856079,143.04,0.00,0.00,171.49,1,-118.00,-8.00,7.00,10.00,9.00,15.00,13532687,197
113.04,1568034258,794.29,51.48566494,7.41857960,144.32,7.57,0.00,170.65,1,-118.00,-8.00,7.00,10.00,9.00,15.00,13532687,197
114.04,1568034259,801.86,51.48560852,7.41859274,145.51,8.54,0.96,168.94,1,-119.00,-9.00,2.00,9.00,7.00,15.00,13532687,197
115.04,1568034260,810.40,51.48553046,7.41862321,146.26,8.77,0.24,165.67,1,-119.00,-9.00,2.00,9.00,7.00,15.00,13532687,197
116.04,1568034261,819.20,51.48545290,7.41865523,147.43,9.08,0.30,162.79,1,-118.00,-9.00,4.00,2.00,9.00,15.00,13532687,197
117.04,1568034262,828.28,51.48537118,7.41870305,148.64,9.63,0.55,160.13,1,-118.00,-9.00,4.00,2.00,9.00,15.00,13532687,197
118.04,1568034263,837.91,51.48528802,7.41875959,149.73,10.06,0.43,157.88,1,-117.00,-10.00,7.00,2.00,11.00,15.00,13532687,197
119.04,1568034264,847.95,51.48518873,7.41883445,148.86,10.01,-0.05,157.01,1,-117.00,-10.00,7.00,2.00,11.00,15.00,13532687,197
120.04,1568034265,857.98,51.48511152,7.41889686,148.19,9.61,-0.40,157.93,1,-115.00,-8.00,2.00,2.00,12.00,15.00,13532687,197
121.04,1568034266,867.59,51.48503347,7.41894629,147.37,9.51,-0.10,160.53,1,-115.00,-8.00,2.00,2.00,12.00,15.00,13532687,197
122.04,1568034267,877.13,51.48493859,7.41896912,146.79,9.83,0.32,173.48,1,-117.00,-9.00,4.00,2.00,10.00,15.00,13532687,197
123.04,1568034268,886.95,51.48484523,7.41899118,146.47,10.04,0.20,174.18,1,-117.00,-9.00,4.00,2.00,10.00,15.00,13532687,197
124.03,1568034269,896.89,51.48474923,7.41900291,146.28,10.58,0.55,176.03,1,-123.00,-13.00,-2.00,6.00,7.00,14.00,13392906,197
125.04,1568034270,907.52,51.48465802,7.41900469,146.15,10.58,0.01,179.00,1,-123.00,-13.00,-2.00,6.00,7.00,14.00,13392906,197
126.04,1568034271,918.13,51.48455899,7.41899446,146.08,10.82,0.23,183.10,1,-110.00,-8.00,3.00,11.00,17.00,14.00,13392906,346
127.04,1568034272,928.95,51.48446956,7.41894647,146.05,11.31,0.49,196.57,1,-110.00,-8.00,3.00,11.00,17.00,14.00,13392906,346
128.04,1568034273,940.31,51.48436233,7.41888819,146.29,11.33,0.02,197.92,1,-111.00,-10.00,9.00,10.00,17.00,14.00,13392906,346
129.04,1568034274,951.58,51.48426481,7.41883055,146.58,11.75,0.42,200.98,1,-111.00,-10.00,9.00,10.00,17.00,14.00,13392906,346
130.04,1568034275,963.33,51.48416053,7.41874097,147.06,11.95,0.20,203.95,1,-111.00,-10.00,9.00,10.00,17.00,14.00,13392906,346
131.04,1568034276,975.26,51.48407125,7.41865134,147.70,12.26,0.32,206.88,1,-110.00,-8.00,8.00,12.00,15.00,14.00,13392906,346
132.11,1568034277,988.43,51.48397883,7.41855000,148.06,12.02,-0.22,209.25,1,-110.00,-8.00,8.00,12.00,15.00,14.00,13392906,346
133.04,1568034278,999.56,51.48388850,7.41844899,148.31,12.12,0.10,210.97,1,-107.00,-8.00,7.00,12.00,16.00,14.00,13392906,346
134.04,1568034279,1011.68,51.48380208,7.41835132,148.26,12.21,0.10,211.83,1,-107.00,-8.00,7.00,12.00,16.00,14.00,13392906,346
135.04,1568034280,1023.90,51.48371455,7.41824894,147.88,12.31,0.09,212.55,1,-113.00,-8.00,7.00,9.00,14.00,14.00,13392906,346
136.04,1568034281,1036.20,51.48362735,7.41814992,147.44,12.38,0.07,213.27,1,-113.00,-8.00,7.00,9.00,14.00,14.00,13392906,346
137.04,1568034282,1048.59,51.48354060,7.41804554,147.12,12.52,0.14,214.20,1,-110.00,-8.00,6.00,11.00,14.00,14.00,13392906,346
138.04,1568034283,1061.10,51.48344216,7.41792924,146.91,12.85,0.34,213.37,1,-110.00,-8.00,6.00,11.00,14.00,14.00,13392906,346
139.04,1568034284,1073.96,51.48333798,7.41780098,147.50,13.19,0.33,212.97,1,-108.00,-7.00,8.00,12.00,17.00,14.00,13392906,346
140.04,1568034285,1087.20,51.48324217,7.41769689,147.90,13.08,-0.11,212.18,1,-108.00,-7.00,8.00,12.00,17.00,14.00,13392906,346
141.04,1568034286,1100.19,51.48314198,7.41759454,148.48,13.12,0.04,210.66,1,-111.00,-7.00,7.00,11.00,14.00,14.00,13392906,346
142.04,1568034287,1113.37,51.48304131,7.41750714,149.07,13.26,0.14,208.66,1,-111.00,-7.00,7.00,11.00,14.00,14.00,13392906,346
143.04,1568034288,1126.62,51.48293559,7.41743048,149.46,13.13,-0.13,206.77,1,-112.00,-9.00,8.00,10.00,15.00,14.00,13392906,346
144.04,1568034289,1139.73,51.48283003,7.41736124,149.59,13.24,0.11,205.00,1,-112.00,-9.00,8.00,10.00,15.00,14.00,13392906,346
145.04,1568034290,1152.99,51.48271877,7.41728998,149.61,13.10,-0.14,203.71,1,-111.00,-9.00,7.00,10.00,18.00,14.00,13392906,346
146.04,1568034291,1166.10,51.48261748,7.41722033,149.44,13.08,-0.02,202.81,1,-111.00,-9.00,7.00,10.00,18.00,14.00,13392906,346
147.04,1568034292,1179.18,51.48250275,7.41714907,149.23,13.13,0.05,202.05,1,-112.00,-10.00,6.00,9.00,17.00,14.00,13392906,346
148.04,1568034293,1192.29,51.48239251,7.41708506,149.18,13.10,-0.04,201.49,1,-112.00,-10.00,6.00,9.00,17.00,14.00,13392906,346
149.04,1568034294,1205.42,51.48227622,7.41701861,149.52,12.92,-0.18,200.88,1,-114.00,-9.00,6.00,9.00,12.00,14.00,13392906,346
150.04,1568034295,1218.29,51.48216828,7.41696255,150.31,12.94,0.02,200.35,1,-114.00,-9.00,6.00,9.00,12.00,14.00,13392906,346
151.04,1568034296,1231.22,51.48205208,7.41690691,151.09,13.17,0.23,199.82,1,-114.00,-9.00,6.00,9.00,12.00,14.00,13392906,346
152.04,1568034297,1244.39,51.48193009,7.41684573,151.71,13.72,0.56,199.18,1,-94.00,-6.00,-2.00,6.00,40.00,9.00,13532161,199
153.04,1568034298,1258.11,51.48181472,7.41678586,152.37,13.77,0.04,199.86,1,-94.00,-6.00,-2.00,6.00,40.00,9.00,13532161,199
154.03,1568034299,1271.85,51.48170637,7.41672568,152.88,12.52,-1.25,200.63,1,-90.00,-7.00,-1.00,1.00,36.00,9.00,13532161,199
155.04,1568034300,1284.39,51.48160357,7.41666474,152.96,10.12,-2.39,201.39,1,-90.00,-7.00,-1.00,1.00,36.00,9.00,13532161,199
156.04,1568034301,1294.51,51.48152546,7.41661720,153.02,7.48,-2.65,200.09,1,-93.00,-14.00,8.00,6.00,41.00,12.00,13532419,390
157.04,1568034302,1301.99,51.48146392,7.41662378,153.34,6.75,-0.72,172.09,1,-93.00,-14.00,8.00,6.00,41.00,12.00,13532419,390
158.04,1568034303,1308.74,51.48141224,7.41670017,153.31,7.81,1.05,137.43,1,-90.00,-8.00,3.00,6.00,43.00,8.00,13532161,199
159.04,1568034304,1316.55,51.48138572,7.41678077,153.56,7.64,-0.17,117.80,1,-90.00,-8.00,3.00,6.00,43.00,8.00,13532161,199
160.04,1568034305,1324.20,51.48138771,7.41691407,153.92,9.74,2.10,84.85,1,-89.00,-7.00,-6.00,1.00,38.00,8.00,13532161,199
161.04,1568034306,1333.94,51.48139721,7.41707742,154.03,10.63,0.89,84.38,1,-89.00,-7.00,-6.00,1.00,38.00,8.00,13532161,199
162.04,1568034307,1344.55,51.48140779,7.41724468,153.90,11.70,1.07,84.04,1,-84.00,-8.00,-9.00,6.00,51.00,9.00,13532161,199
163.04,1568034308,1356.25,51.48142424,7.41741548,153.72,12.33,0.63,82.19,1,-84.00,-8.00,-9.00,6.00,51.00,9.00,13532161,199
164.04,1568034309,1368.59,51.48144972,7.41760085,153.44,13.19,0.85,78.76,1,-90.00,-9.00,-2.00,9.00,40.00,9.00,13532161,199
165.04,1568034310,1381.79,51.48147250,7.41780451,153.11,13.92,0.73,80.23,1,-90.00,-9.00,-2.00,9.00,40.00,9.00,13532161,199
166.04,1568034311,1395.71,51.48149520,7.41803900,152.99,14.27,0.35,81.73,1,-85.00,-6.00,1.00,6.00,41.00,11.00,13532419,390
167.04,1568034312,1409.99,51.48151026,7.41824634,152.33,14.58,0.31,82.86,1,-85.00,-6.00,1.00,6.00,41.00,11.00,13532419,390
168.04,1568034313,1424.55,51.48152463,7.41847708,152.01,14.78,0.20,83.89,1,-92.00,-7.00,5.00,11.00,35.00,10.00,13532161,199
169.04,1568034314,1439.35,51.48153873,7.41869248,151.70,14.96,0.18,84.66,1,-92.00,-7.00,5.00,11.00,35.00,10.00,13532161,199
170.04,1568034315,1454.39,51.48155114,7.41888146,151.53,14.67,-0.29,85.35,1,-85.00,-6.00,4.00,6.00,41.00,12.00,13532419,390
171.04,1568034316,1468.96,51.48156071,7.41909967,151.33,14.76,0.09,84.99,1,-85.00,-6.00,4.00,6.00,41.00,12.00,13532419,390
172.04,1568034317,1483.72,51.48157023,7.41931078,150.70,14.90,0.14,84.41,1,-85.00,-6.00,4.00,6.00,41.00,12.00,13532419,390
173.04,1568034318,1498.62,51.48157425,7.41953612,149.66,15.48,0.58,84.77,1,-76.00,-4.00,11.00,15.00,48.00,12.00,13532419,390
174.04,1568034319,1514.11,51.48158419,7.41976849,148.68,15.86,0.38,85.24,1,-76.00,-4.00,11.00,15.00,48.00,12.00,13532419,390
175.04,1568034320,1529.97,51.48159538,7.41999005,147.64,15.60,-0.26,85.80,1,-80.00,-7.00,13.00,2.00,55.00,12.00,13532419,390
176.04,1568034321,1545.55,51.48160637,7.42020570,147.00,14.51,-1.09,85.44,1,-80.00,-7.00,13.00,2.00,55.00,12.00,13532419,390
177.04,1568034322,1560.07,51.48161652,7.42043027,146.57,14.58,0.07,85.04,1,-86.00,-5.00,15.00,2.00,40.00,12.00,13532419,390
178.05,1568034323,1574.78,51.48162336,7.42065587,145.87,14.91,0.33,84.43,1,-86.00,-5.00,15.00,2.00,40.00,12.00,13532419,390
179.04,1568034324,1589.58,51.48163755,7.42088992,145.10,15.09,0.18,83.69,1,-105.00,-9.00,4.00,2.00,24.00,12.00,13532173,338
180.04,1568034325,1604.65,51.48165560,7.42110473,144.34,15.52,0.44,82.02,1,-105.00,-9.00,4.00,2.00,24.00,12.00,13532173,338
181.04,1568034326,1620.16,51.48168770,7.42132587,143.94,15.72,0.20,80.70,1,-106.00,-9.00,5.00,2.00,22.00,12.00,13532173,338
182.04,1568034327,1635.88,51.48171375,7.42153473,143.16,15.91,0.19,80.03,1,-106.00,-9.00,5.00,2.00,22.00,12.00,13532173,338
183.04,1568034328,1651.79,51.48174322,7.42176452,142.36,16.19,0.28,79.63,1,-106.00,-7.00,3.00,2.00,17.00,12.00,13532431,432
