36.99,1566902505,273.30,51.49060868,7.41688839,155.46,0.00,0.00,102.45,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
37.99,1566902506,273.30,51.49060868,7.41688839,155.47,0.00,0.00,102.45,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,164
38.99,1566902507,273.30,51.49060868,7.41688839,155.47,0.00,0.00,102.45,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,164
39.99,1566902508,273.30,51.49060868,7.41688839,155.48,0.00,0.00,102.45,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,164
39.99,1566902508,273.30,51.49060868,7.41688839,155.48,0.00,0.00,102.45,0,-91.00,-17.00,0.00,0.00,52.00,0.00,0,171
40.99,1566902509,273.30,51.49060868,7.41688839,155.49,0.00,0.00,102.45,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,164
40.99,1566902509,273.30,51.49060868,7.41688839,155.49,0.00,0.00,102.45,0,-91.00,-17.00,0.00,0.00,52.00,0.00,0,171
41.99,1566902510,273.30,51.49060868,7.41688839,155.50,0.00,0.00,102.45,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,164
42.99,1566902511,273.30,51.49060868,7.41688839,155.50,0.00,0.00,102.45,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,164
43.99,1566902512,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,164
43.99,1566902512,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-91.00,-20.00,0.00,0.00,55.00,0.00,0,273
43.99,1566902512,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-91.00,-19.00,0.00,0.00,53.00,0.00,0,171
44.99,1566902513,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,164
44.99,1566902513,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-91.00,-20.00,0.00,0.00,55.00,0.00,0,273
44.99,1566902513,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-91.00,-19.00,0.00,0.00,53.00,0.00,0,171
45.99,1566902514,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,164
45.99,1566902514,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
46.99,1566902515,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,164
46.99,1566902515,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
47.99,1566902516,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,164
47.99,1566902516,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
47.99,1566902516,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,163
48.99,1566902517,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,164
48.99,1566902517,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
48.99,1566902517,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,163
49.99,1566902518,273.30,51.49060868,7.41688839,155.50,0.00,0.00,102.45,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,164
49.99,1566902518,273.30,51.49060868,7.41688839,155.50,0.00,0.00,102.45,0,-91.00,-17.00,0.00,0.00,51.00,0.00,0,171
49.99,1566902518,273.30,51.49060868,7.41688839,155.50,0.00,0.00,102.45,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,163
50.99,1566902519,273.30,51.49060858,7.41688870,155.50,0.00,0.00,102.45,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,164
50.99,1566902519,273.30,51.49060858,7.41688870,155.50,0.00,0.00,102.45,0,-91.00,-17.00,0.00,0.00,51.00,0.00,0,171
50.99,1566902519,273.30,51.49060858,7.41688870,155.50,0.00,0.00,102.45,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,163
51.99,1566902520,273.30,51.49060479,7.41688950,155.49,0.00,0.00,102.45,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,164
51.99,1566902520,273.30,51.49060479,7.41688950,155.49,0.00,0.00,102.45,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,171
51.99,1566902520,273.30,51.49060479,7.41688950,155.49,0.00,0.00,102.45,0,-93.00,-18.00,0.00,0.00,50.00,0.00,0,163
51.99,1566902520,273.30,51.49060479,7.41688950,155.49,0.00,0.00,102.45,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,205
52.99,1566902521,273.30,51.49059960,7.41688967,155.50,0.00,0.00,102.45,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,164
52.99,1566902521,273.30,51.49059960,7.41688967,155.50,0.00,0.00,102.45,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,171
52.99,1566902521,273.30,51.49059960,7.41688967,155.50,0.00,0.00,102.45,0,-93.00,-18.00,0.00,0.00,50.00,0.00,0,163
52.99,1566902521,273.30,51.49059960,7.41688967,155.50,0.00,0.00,102.45,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,205
54.00,1566902522,273.30,51.49059198,7.41688964,155.44,0.00,0.00,102.45,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,164
54.00,1566902522,273.30,51.49059198,7.41688964,155.44,0.00,0.00,102.45,0,-92.00,-16.00,0.00,0.00,51.00,0.00,0,171
54.00,1566902522,273.30,51.49059198,7.41688964,155.44,0.00,0.00,102.45,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,163
54.00,1566902522,273.30,51.49059198,7.41688964,155.44,0.00,0.00,102.45,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,205
54.00,1566902522,273.30,51.49059198,7.41688964,155.44,0.00,0.00,102.45,0,-119.00,-20.00,0.00,0.00,29.00,0.00,0,206
54.99,1566902523,273.30,51.49058435,7.41689165,155.37,0.00,0.00,94.32,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,164
54.99,1566902523,273.30,51.49058435,7.41689165,155.37,0.00,0.00,94.32,0,-92.00,-16.00,0.00,0.00,51.00,0.00,0,171
54.99,1566902523,273.30,51.49058435,7.41689165,155.37,0.00,0.00,94.32,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,163
54.99,1566902523,273.30,51.49058435,7.41689165,155.37,0.00,0.00,94.32,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,205
54.99,1566902523,273.30,51.49058435,7.41689165,155.37,0.00,0.00,94.32,0,-119.00,-20.00,0.00,0.00,29.00,0.00,0,206
55.99,1566902524,273.30,51.49057704,7.41688543,155.28,0.00,0.00,246.19,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,164
55.99,1566902524,273.30,51.49057704,7.41688543,155.28,0.00,0.00,246.19,0,-92.00,-16.00,0.00,0.00,51.00,0.00,0,171
55.99,1566902524,273.30,51.49057704,7.41688543,155.28,0.00,0.00,246.19,0,-93.00,-17.00,0.00,0.00,50.00,0.00,0,163
55.99,1566902524,273.30,51.49057704,7.41688543,155.28,0.00,0.00,246.19,0,-112.00,-12.00,0.00,0.00,29.00,0.00,0,205
55.99,1566902524,273.30,51.49057704,7.41688543,155.28,0.00,0.00,246.19,0,-119.00,-20.00,0.00,0.00,29.00,0.00,0,206
56.99,1566902525,273.30,51.49057164,7.41688502,155.27,0.00,0.00,246.19,0,-89.00,-15.00,0.00,0.00,51.00,0.00,0,164
56.99,1566902525,273.30,51.49057164,7.41688502,155.27,0.00,0.00,246.19,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,163
56.99,1566902525,273.30,51.49057164,7.41688502,155.27,0.00,0.00,246.19,0,-92.00,-17.00,0.00,0.00,52.00,0.00,0,171
56.99,1566902525,273.30,51.49057164,7.41688502,155.27,0.00,0.00,246.19,0,-113.00,-11.00,0.00,0.00,27.00,0.00,0,205
57.99,1566902526,273.30,51.49056753,7.41688399,155.26,0.00,0.00,246.19,0,-89.00,-15.00,0.00,0.00,51.00,0.00,0,164
57.99,1566902526,273.30,51.49056753,7.41688399,155.26,0.00,0.00,246.19,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,163
57.99,1566902526,273.30,51.49056753,7.41688399,155.26,0.00,0.00,246.19,0,-92.00,-17.00,0.00,0.00,52.00,0.00,0,171
57.99,1566902526,273.30,51.49056753,7.41688399,155.26,0.00,0.00,246.19,0,-113.00,-11.00,0.00,0.00,27.00,0.00,0,205
58.99,1566902527,273.30,51.49056226,7.41688847,155.08,0.00,0.00,246.19,0,-89.00,-16.00,0.00,0.00,52.00,0.00,0,164
58.99,1566902527,273.30,51.49056226,7.41688847,155.08,0.00,0.00,246.19,0,-91.00,-17.00,0.00,0.00,51.00,0.00,0,163
58.99,1566902527,273.30,51.49056226,7.41688847,155.08,0.00,0.00,246.19,0,-92.00,-18.00,0.00,0.00,53.00,0.00,0,171
58.99,1566902527,273.30,51.49056226,7.41688847,155.08,0.00,0.00,246.19,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,205
59.99,1566902528,273.30,51.49055800,7.41688843,154.96,0.00,0.00,256.57,0,-89.00,-16.00,0.00,0.00,52.00,0.00,0,164
59.99,1566902528,273.30,51.49055800,7.41688843,154.96,0.00,0.00,256.57,0,-91.00,-17.00,0.00,0.00,51.00,0.00,0,163
59.99,1566902528,273.30,51.49055800,7.41688843,154.96,0.00,0.00,256.57,0,-92.00,-18.00,0.00,0.00,53.00,0.00,0,171
59.99,1566902528,273.30,51.49055800,7.41688843,154.96,0.00,0.00,256.57,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,205
60.99,1566902529,273.30,51.49055146,7.41689441,154.91,0.00,0.00,156.54,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,164
60.99,1566902529,273.30,51.49055146,7.41689441,154.91,0.00,0.00,156.54,0,-92.00,-18.00,0.00,0.00,51.00,0.00,0,163
60.99,1566902529,273.30,51.49055146,7.41689441,154.91,0.00,0.00,156.54,0,-93.00,-18.00,0.00,0.00,51.00,0.00,0,171
61.99,1566902530,273.30,51.49054976,7.41689544,154.91,0.23,0.00,276.90,0,-89.00,-14.00,0.00,0.00,51.00,0.00,0,164
61.99,1566902530,273.30,51.49054976,7.41689544,154.91,0.23,0.00,276.90,0,-92.00,-18.00,0.00,0.00,51.00,0.00,0,163
61.99,1566902530,273.30,51.49054976,7.41689544,154.91,0.23,0.00,276.90,0,-93.00,-18.00,0.00,0.00,51.00,0.00,0,171
62.99,1566902531,273.54,51.49054809,7.41690308,154.86,0.18,0.00,276.90,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,164
62.99,1566902531,273.54,51.49054809,7.41690308,154.86,0.18,0.00,276.90,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,171
63.99,1566902532,273.71,51.49054818,7.41691605,154.86,0.12,0.00,276.90,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,164
63.99,1566902532,273.71,51.49054818,7.41691605,154.86,0.12,0.00,276.90,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,171
64.99,1566902533,273.83,51.49054980,7.41693329,154.86,0.00,0.00,276.90,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,164
64.99,1566902533,273.83,51.49054980,7.41693329,154.86,0.00,0.00,276.90,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,171
64.99,1566902533,273.83,51.49054980,7.41693329,154.86,0.00,0.00,276.90,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,163
65.99,1566902534,273.83,51.49055405,7.41693536,154.88,0.00,0.00,276.90,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,164
65.99,1566902534,273.83,51.49055405,7.41693536,154.88,0.00,0.00,276.90,0,-92.00,-14.00,0.00,0.00,47.00,0.00,0,171
65.99,1566902534,273.83,51.49055405,7.41693536,154.88,0.00,0.00,276.90,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,163
66.99,1566902535,273.83,51.49055539,7.41693978,154.91,0.00,0.00,276.90,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,164
66.99,1566902535,273.83,51.49055539,7.41693978,154.91,0.00,0.00,276.90,0,-92.00,-15.00,0.00,0.00,48.00,0.00,0,171
66.99,1566902535,273.83,51.49055539,7.41693978,154.91,0.00,0.00,276.90,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,163
67.99,1566902536,273.83,51.49055343,7.41695852,154.89,0.00,0.00,276.90,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,164
67.99,1566902536,273.83,51.49055343,7.41695852,154.89,0.00,0.00,276.90,0,-92.00,-15.00,0.00,0.00,48.00,0.00,0,171
67.99,1566902536,273.83,51.49055343,7.41695852,154.89,0.00,0.00,276.90,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,163
68.99,1566902537,273.83,51.49053452,7.41703299,154.87,0.00,0.00,113.01,0,-89.00,-15.00,0.00,0.00,51.00,0.00,0,164
68.99,1566902537,273.83,51.49053452,7.41703299,154.87,0.00,0.00,113.01,0,-91.00,-17.00,0.00,0.00,51.00,0.00,0,171
68.99,1566902537,273.83,51.49053452,7.41703299,154.87,0.00,0.00,113.01,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,163
69.99,1566902538,273.83,51.49049332,7.41712865,154.74,0.00,0.00,134.52,0,-89.00,-15.00,0.00,0.00,51.00,0.00,0,164
69.99,1566902538,273.83,51.49049332,7.41712865,154.74,0.00,0.00,134.52,0,-91.00,-17.00,0.00,0.00,51.00,0.00,0,171
69.99,1566902538,273.83,51.49049332,7.41712865,154.74,0.00,0.00,134.52,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,163
70.99,1566902539,273.84,51.49043020,7.41718419,154.55,3.00,0.00,160.08,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,164
71.99,1566902540,276.84,51.49034043,7.41723174,154.38,5.25,0.00,167.78,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,164
72.99,1566902541,282.09,51.49023485,7.41727817,154.02,7.11,0.00,167.28,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,164
73.99,1566902542,289.20,51.49011233,7.41732277,153.17,12.18,0.00,167.49,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,164
75.00,1566902543,301.52,51.48997650,7.41737787,152.56,14.14,0.00,166.21,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,164
75.00,1566902543,301.54,51.48997650,7.41737787,152.56,14.14,0.00,166.21,0,-83.00,-12.00,0.00,0.00,54.00,0.00,0,163
75.00,1566902543,301.54,51.48997650,7.41737787,152.56,14.14,0.00,166.21,0,-90.00,-18.00,0.00,0.00,54.00,0.00,0,171
75.99,1566902544,315.53,51.48984858,7.41742988,152.20,14.62,0.00,165.42,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,164
75.99,1566902544,315.53,51.48984858,7.41742988,152.20,14.62,0.00,165.42,0,-83.00,-12.00,0.00,0.00,54.00,0.00,0,163
75.99,1566902544,315.55,51.48984858,7.41742988,152.20,14.62,0.00,165.42,0,-90.00,-18.00,0.00,0.00,54.00,0.00,0,171
76.99,1566902545,330.15,51.48971901,7.41748931,152.18,14.15,0.00,165.07,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,164
76.99,1566902545,330.16,51.48971901,7.41748931,152.18,14.15,0.00,165.07,0,-83.00,-12.00,0.00,0.00,54.00,0.00,0,163
76.99,1566902545,330.18,51.48971901,7.41748931,152.18,14.15,0.00,165.07,0,-90.00,-18.00,0.00,0.00,54.00,0.00,0,171
79.99,1566902548,373.62,51.48932673,7.41763709,152.60,14.87,0.00,167.73,0,-84.00,-14.00,0.00,0.00,56.00,0.00,0,163
79.99,1566902548,373.64,51.48932673,7.41763709,152.60,14.87,0.00,167.73,0,-82.00,-14.00,0.00,0.00,57.00,0.00,0,319
79.99,1566902548,373.64,51.48932673,7.41763709,152.60,14.87,0.00,167.73,0,-121.00,-15.00,0.00,0.00,22.00,0.00,0,205
79.99,1566902548,373.65,51.48932673,7.41763709,152.60,14.87,0.00,167.73,0,-123.00,-15.00,0.00,0.00,22.00,0.00,0,222
79.99,1566902548,373.67,51.48932673,7.41763709,152.60,14.87,0.00,167.73,0,-123.00,-15.00,0.00,0.00,22.00,0.00,0,98
80.99,1566902549,388.50,51.48919523,7.41767774,152.51,15.16,0.00,168.65,0,-84.00,-14.00,0.00,0.00,56.00,0.00,0,163
80.99,1566902549,388.51,51.48919523,7.41767774,152.51,15.16,0.00,168.65,0,-82.00,-14.00,0.00,0.00,57.00,0.00,0,319
80.99,1566902549,388.51,51.48919523,7.41767774,152.51,15.16,0.00,168.65,0,-121.00,-15.00,0.00,0.00,22.00,0.00,0,205
80.99,1566902549,388.53,51.48919523,7.41767774,152.51,15.16,0.00,168.65,0,-123.00,-15.00,0.00,0.00,22.00,0.00,0,222
80.99,1566902549,388.55,51.48919523,7.41767774,152.51,15.16,0.00,168.65,0,-123.00,-15.00,0.00,0.00,22.00,0.00,0,98
81.99,1566902550,403.66,51.48906036,7.41771158,152.37,15.33,0.00,170.10,0,-83.00,-14.00,0.00,0.00,58.00,0.00,0,163
81.99,1566902550,403.68,51.48906036,7.41771158,152.37,15.33,0.00,170.10,0,-121.00,-14.00,0.00,0.00,21.00,0.00,0,205
81.99,1566902550,403.68,51.48906036,7.41771158,152.37,15.33,0.00,170.10,0,-123.00,-14.00,0.00,0.00,21.00,0.00,0,98
81.99,1566902550,403.69,51.48906036,7.41771158,152.37,15.33,0.00,170.10,0,-123.00,-14.00,0.00,0.00,21.00,0.00,0,222
82.99,1566902551,418.97,51.48892930,7.41773576,152.12,15.26,0.00,171.84,0,-83.00,-14.00,0.00,0.00,58.00,0.00,0,163
82.99,1566902551,418.99,51.48892930,7.41773576,152.12,15.26,0.00,171.84,0,-121.00,-14.00,0.00,0.00,21.00,0.00,0,205
82.99,1566902551,419.00,51.48892930,7.41773576,152.12,15.26,0.00,171.84,0,-123.00,-14.00,0.00,0.00,21.00,0.00,0,98
82.99,1566902551,419.02,51.48892930,7.41773576,152.12,15.26,0.00,171.84,0,-123.00,-14.00,0.00,0.00,21.00,0.00,0,222
83.99,1566902552,434.21,51.48879437,7.41775070,151.65,15.31,0.00,174.13,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,163
83.99,1566902552,434.23,51.48879437,7.41775070,151.65,15.31,0.00,174.13,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,171
84.99,1566902553,449.52,51.48865735,7.41775534,150.99,15.46,0.00,176.53,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,163
84.99,1566902553,449.54,51.48865735,7.41775534,150.99,15.46,0.00,176.53,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,171
85.99,1566902554,464.98,51.48851919,7.41775134,150.32,15.62,0.00,178.83,0,-81.00,-17.00,0.00,0.00,62.00,0.00,0,163
85.99,1566902554,465.00,51.48851919,7.41775134,150.32,15.62,0.00,178.83,0,-83.00,-20.00,0.00,0.00,63.00,0.00,0,319
86.99,1566902555,480.60,51.48838023,7.41774443,150.00,15.75,0.00,180.66,0,-81.00,-17.00,0.00,0.00,62.00,0.00,0,163
86.99,1566902555,480.62,51.48838023,7.41774443,150.00,15.75,0.00,180.66,0,-83.00,-20.00,0.00,0.00,63.00,0.00,0,319
87.99,1566902556,496.37,51.48824220,7.41773817,149.90,15.55,0.00,181.41,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,171
87.99,1566902556,496.39,51.48824220,7.41773817,149.90,15.55,0.00,181.41,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,319
87.99,1566902556,496.40,51.48824220,7.41773817,149.90,15.55,0.00,181.41,0,-92.00,-15.00,0.00,0.00,48.00,0.00,0,163
88.99,1566902557,511.92,51.48810673,7.41773092,149.68,15.62,0.00,181.14,0,-90.00,-15.00,0.00,0.00,50.00,0.00,0,171
88.99,1566902557,511.94,51.48810673,7.41773092,149.68,15.62,0.00,181.14,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,319
88.99,1566902557,511.94,51.48810673,7.41773092,149.68,15.62,0.00,181.14,0,-92.00,-15.00,0.00,0.00,48.00,0.00,0,163
89.99,1566902558,527.55,51.48795642,7.41772317,149.42,15.93,0.00,180.02,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,319
89.99,1566902558,527.55,51.48795642,7.41772317,149.42,15.93,0.00,180.02,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,171
