74.16,1567181349,646.53,51.48754029,7.41775696,148.49,13.49,0.00,171.88,0,-125.00,-19.00,0.00,0.00,23.00,0.00,0,206
74.16,1567181349,646.54,51.48754029,7.41775696,148.49,13.49,0.00,171.88,0,-125.00,-20.00,0.00,0.00,23.00,0.00,0,376
75.15,1567181350,659.96,51.48743265,7.41782856,147.78,12.88,0.00,158.09,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,164
75.15,1567181350,659.96,51.48743265,7.41782856,147.78,12.88,0.00,158.09,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,163
75.15,1567181350,659.97,51.48743265,7.41782856,147.78,12.88,0.00,158.09,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,171
75.15,1567181350,659.97,51.48743265,7.41782856,147.78,12.88,0.00,158.09,0,-119.00,-14.00,0.00,0.00,23.00,0.00,0,205
75.15,1567181350,659.97,51.48743265,7.41782856,147.78,12.88,0.00,158.09,0,-125.00,-19.00,0.00,0.00,23.00,0.00,0,206
75.16,1567181350,659.99,51.48743265,7.41782856,147.78,12.88,0.00,158.09,0,-125.00,-20.00,0.00,0.00,23.00,0.00,0,376
76.15,1567181351,672.86,51.48732741,7.41790924,147.07,12.86,0.00,155.80,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,163
76.15,1567181351,672.86,51.48732741,7.41790924,147.07,12.86,0.00,155.80,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,164
76.16,1567181351,672.87,51.48732741,7.41790924,147.07,12.86,0.00,155.80,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,171
76.16,1567181351,672.88,51.48732741,7.41790924,147.07,12.86,0.00,155.80,0,-119.00,-14.00,0.00,0.00,24.00,0.00,0,205
76.16,1567181351,672.88,51.48732741,7.41790924,147.07,12.86,0.00,155.80,0,-124.00,-19.00,0.00,0.00,24.00,0.00,0,376
76.16,1567181351,672.90,51.48732741,7.41790924,147.07,12.86,0.00,155.80,0,-125.00,-20.00,0.00,0.00,24.00,0.00,0,206
77.15,1567181352,685.72,51.48723819,7.41802685,146.33,12.44,0.00,140.99,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,163
77.16,1567181352,685.73,51.48723819,7.41802685,146.33,12.44,0.00,140.99,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,164
77.16,1567181352,685.75,51.48723819,7.41802685,146.33,12.44,0.00,140.99,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,171
77.16,1567181352,685.75,51.48723819,7.41802685,146.33,12.44,0.00,140.99,0,-119.00,-14.00,0.00,0.00,24.00,0.00,0,205
77.16,1567181352,685.76,51.48723819,7.41802685,146.33,12.44,0.00,140.99,0,-124.00,-19.00,0.00,0.00,24.00,0.00,0,376
77.16,1567181352,685.77,51.48723819,7.41802685,146.33,12.44,0.00,140.99,0,-125.00,-20.00,0.00,0.00,24.00,0.00,0,206
78.15,1567181353,698.16,51.48715063,7.41814623,145.84,12.21,0.00,139.82,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
78.15,1567181353,698.16,51.48715063,7.41814623,145.84,12.21,0.00,139.82,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,164
78.16,1567181353,698.17,51.48715063,7.41814623,145.84,12.21,0.00,139.82,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,163
78.16,1567181353,698.19,51.48715063,7.41814623,145.84,12.21,0.00,139.82,0,-119.00,-14.00,0.00,0.00,24.00,0.00,0,205
78.16,1567181353,698.20,51.48715063,7.41814623,145.84,12.21,0.00,139.82,0,-124.00,-19.00,0.00,0.00,24.00,0.00,0,206
79.15,1567181354,710.36,51.48706991,7.41826436,145.28,11.89,0.00,137.87,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
79.15,1567181354,710.37,51.48706991,7.41826436,145.28,11.89,0.00,137.87,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,164
79.15,1567181354,710.37,51.48706991,7.41826436,145.28,11.89,0.00,137.87,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,163
79.16,1567181354,710.38,51.48706991,7.41826436,145.28,11.89,0.00,137.87,0,-119.00,-14.00,0.00,0.00,24.00,0.00,0,205
79.16,1567181354,710.38,51.48706991,7.41826436,145.28,11.89,0.00,137.87,0,-124.00,-19.00,0.00,0.00,24.00,0.00,0,206
80.15,1567181355,722.23,51.48698665,7.41838389,145.09,12.13,0.00,137.18,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
80.15,1567181355,722.24,51.48698665,7.41838389,145.09,12.13,0.00,137.18,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,164
80.15,1567181355,722.26,51.48698665,7.41838389,145.09,12.13,0.00,137.18,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,163
81.15,1567181356,734.38,51.48690198,7.41850654,144.86,12.68,0.00,138.75,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
81.15,1567181356,734.39,51.48690198,7.41850654,144.86,12.68,0.00,138.75,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,164
81.15,1567181356,734.39,51.48690198,7.41850654,144.86,12.68,0.00,138.75,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,163
82.15,1567181357,747.05,51.48681824,7.41860492,144.25,12.56,0.00,142.58,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,171
83.15,1567181358,759.60,51.48671712,7.41867339,143.47,12.13,0.00,158.38,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,171
84.15,1567181359,771.73,51.48661632,7.41873023,142.71,12.02,0.00,160.93,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
85.15,1567181360,783.75,51.48651271,7.41874429,141.97,11.68,0.00,174.09,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
86.15,1567181361,795.41,51.48640742,7.41875008,141.17,11.33,0.00,178.05,0,-96.00,-11.00,0.00,0.00,40.00,0.00,0,171
87.15,1567181362,806.74,51.48630980,7.41871629,140.19,10.79,0.00,192.84,0,-96.00,-11.00,0.00,0.00,40.00,0.00,0,171
88.15,1567181363,817.55,51.48621879,7.41867825,139.34,10.14,0.00,194.78,0,-94.00,-13.00,0.00,0.00,43.00,0.00,0,171
88.15,1567181363,817.56,51.48621879,7.41867825,139.34,10.14,0.00,194.78,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,155
88.15,1567181363,817.56,51.48621879,7.41867825,139.34,10.14,0.00,194.78,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,275
89.15,1567181364,827.66,51.48612573,7.41863856,138.37,10.09,0.00,195.22,0,-94.00,-13.00,0.00,0.00,43.00,0.00,0,171
89.15,1567181364,827.67,51.48612573,7.41863856,138.37,10.09,0.00,195.22,0,-98.00,-17.00,0.00,0.00,44.00,0.00,0,155
89.15,1567181364,827.67,51.48612573,7.41863856,138.37,10.09,0.00,195.22,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,275
90.16,1567181365,837.85,51.48604197,7.41860307,137.84,9.54,0.00,194.72,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
90.16,1567181365,837.85,51.48604197,7.41860307,137.84,9.54,0.00,194.72,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,275
90.16,1567181365,837.86,51.48604197,7.41860307,137.84,9.54,0.00,194.72,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,155
91.15,1567181366,847.33,51.48596437,7.41857406,137.66,8.81,0.00,193.86,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
91.15,1567181366,847.34,51.48596437,7.41857406,137.66,8.81,0.00,193.86,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,275
91.15,1567181366,847.35,51.48596437,7.41857406,137.66,8.81,0.00,193.86,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,155
92.15,1567181367,856.14,51.48588466,7.41855119,137.54,8.72,0.00,190.79,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
