21.05,1567181304,204.85,51.49066324,7.41632052,162.02,7.53,-0.84,94.57,1,-114.00,-16.00,-6.00,4.00,30.00,16.00,13532161,199
22.05,1567181305,212.38,51.49065300,7.41641670,161.50,7.26,-0.27,96.15,1,-114.00,-16.00,-6.00,4.00,30.00,16.00,13532161,199
23.07,1567181306,219.73,51.49064163,7.41651545,161.05,6.28,-0.98,98.75,1,-116.00,-16.00,-5.00,2.00,22.00,16.00,13532161,199
24.06,1567181307,225.96,51.49062951,7.41660772,160.97,5.92,-0.36,100.42,1,-116.00,-16.00,-5.00,2.00,22.00,16.00,13532161,199
25.06,1567181308,231.87,51.49062225,7.41668018,161.20,5.00,-0.92,101.31,1,-116.00,-16.00,-5.00,2.00,22.00,16.00,13532161,199
26.05,1567181309,236.85,51.49061452,7.41673320,161.22,3.40,-1.61,102.76,1,-113.00,-8.00,-8.00,10.00,22.00,20.00,13392904,347
27.05,1567181310,240.24,51.49060815,7.41678315,161.28,3.17,-0.23,103.56,1,-113.00,-8.00,-8.00,10.00,22.00,20.00,13392904,347
28.05,1567181311,243.41,51.49060124,7.41678687,161.30,1.98,-1.18,103.56,1,-107.00,-8.00,7.00,13.00,20.00,20.00,13392904,347
29.05,1567181312,245.40,51.49059704,7.41679652,161.29,0.40,-1.58,103.56,1,-107.00,-8.00,7.00,13.00,20.00,20.00,13392904,347
30.06,1567181313,245.80,51.49059704,7.41679652,161.29,0.00,-0.40,103.56,1,-110.00,-8.00,5.00,6.00,16.00,20.00,13392904,347
31.05,1567181314,245.80,51.49059704,7.41679652,161.28,0.00,0.00,103.56,1,-110.00,-8.00,5.00,6.00,16.00,20.00,13392904,347
32.05,1567181315,245.80,51.49059704,7.41679652,161.28,0.00,0.00,103.56,1,-108.00,-9.00,5.00,8.00,16.00,20.00,13392904,347
33.05,1567181316,245.80,51.49059704,7.41679652,161.27,0.00,0.00,103.56,1,-108.00,-9.00,5.00,8.00,16.00,20.00,13392904,347
34.05,1567181317,245.80,51.49059704,7.41679652,161.20,0.00,0.00,103.56,1,-107.00,-8.00,8.00,11.00,16.00,20.00,13392904,347
35.05,1567181318,245.80,51.49059704,7.41679652,161.16,0.00,0.00,102.81,1,-107.00,-8.00,8.00,11.00,16.00,20.00,13392904,347
36.05,1567181319,245.80,51.49059704,7.41679652,161.13,0.00,0.00,105.03,1,-108.00,-8.00,5.00,11.00,17.00,20.00,13392904,347
37.05,1567181320,245.80,51.49056937,7.41691445,161.14,3.57,0.00,103.61,1,-108.00,-8.00,5.00,11.00,17.00,20.00,13392904,347
38.05,1567181321,249.37,51.49056238,7.41696045,161.27,4.19,0.62,102.84,1,-111.00,-9.00,7.00,10.00,16.00,20.00,13392904,347
39.05,1567181322,253.56,51.49055261,7.41703039,161.31,5.63,1.45,103.69,1,-111.00,-9.00,7.00,10.00,16.00,20.00,13392904,347
40.05,1567181323,259.19,51.49053841,7.41711041,161.42,5.86,0.23,107.16,1,-111.00,-8.00,4.00,10.00,15.00,20.00,13392904,347
41.06,1567181324,265.06,51.49050329,7.41717741,161.25,6.41,0.54,132.53,1,-111.00,-8.00,4.00,10.00,15.00,20.00,13392904,347
42.05,1567181325,271.43,51.49044279,7.41722640,159.96,7.35,0.95,154.44,1,-108.00,-8.00,5.00,6.00,15.00,17.00,12806666,385
43.05,1567181326,278.78,51.49035850,7.41725359,158.94,8.43,1.08,168.84,1,-108.00,-8.00,5.00,6.00,15.00,17.00,12806666,385
44.06,1567181327,287.30,51.49144680,7.41715040,158.04,9.41,0.97,168.37,1,-112.00,-10.00,4.00,9.00,15.00,20.00,13392904,385
45.05,1567181328,296.64,51.49019369,7.41729938,157.35,10.14,0.74,167.91,1,-112.00,-10.00,4.00,9.00,15.00,20.00,13392904,385
46.05,1567181329,306.78,51.49010314,7.41732676,156.67,10.42,0.28,167.53,1,-112.00,-10.00,4.00,9.00,15.00,20.00,13392904,385
47.05,1567181330,317.20,51.49000674,7.41736239,156.21,10.59,0.17,166.43,1,-105.00,-8.00,3.00,6.00,21.00,17.00,12806666,385
48.05,1567181331,327.79,51.48991178,7.41739789,155.94,11.02,0.43,165.39,1,-105.00,-8.00,3.00,6.00,21.00,17.00,12806666,385
49.05,1567181332,338.81,51.48981042,7.41744083,155.47,11.71,0.69,165.63,1,-114.00,-11.00,0.00,7.00,12.00,17.00,12806666,385
50.05,1567181333,350.51,51.48970764,7.41748377,154.99,11.71,0.00,166.16,1,-114.00,-11.00,0.00,7.00,12.00,17.00,12806666,385
51.06,1567181334,362.24,51.48960329,7.41752224,154.49,11.64,-0.07,166.74,1,-113.00,-11.00,1.00,8.00,14.00,17.00,12806666,385
52.06,1567181335,373.88,51.48949718,7.41756065,154.47,11.68,0.04,167.24,1,-113.00,-11.00,1.00,8.00,14.00,17.00,12806666,385
53.05,1567181336,385.51,51.48939033,7.41760122,154.58,11.60,-0.08,167.63,1,-113.00,-11.00,4.00,8.00,16.00,17.00,12806666,385
54.06,1567181337,397.17,51.48928890,7.41763244,155.03,11.56,-0.04,168.24,1,-113.00,-11.00,4.00,8.00,16.00,17.00,12806666,385
55.06,1567181338,408.73,51.48918240,7.41766407,155.50,11.88,0.32,168.87,1,-112.00,-9.00,0.00,10.00,15.00,17.00,12806666,385
56.05,1567181339,420.60,51.48907103,7.41769366,155.64,12.35,0.46,170.10,1,-112.00,-9.00,0.00,10.00,15.00,17.00,12806666,385
57.05,1567181340,432.90,51.48896098,7.41771119,156.01,12.70,0.35,172.00,1,-109.00,-7.00,5.00,2.00,27.00,17.00,12806666,385
58.05,1567181341,445.60,51.48884666,7.41772385,156.58,12.64,-0.06,174.22,1,-109.00,-7.00,5.00,2.00,27.00,17.00,12806666,385
59.05,1567181342,458.27,51.48872386,7.41772931,156.88,12.96,0.32,176.27,1,-109.00,-8.00,6.00,10.00,17.00,18.00,12806666,385
60.05,1567181343,471.23,51.48859909,7.41773129,157.18,13.08,0.12,178.27,1,-109.00,-8.00,6.00,10.00,17.00,18.00,12806666,385
61.05,1567181344,484.30,51.48848463,7.41772577,157.69,13.14,0.06,180.02,1,-104.00,-8.00,2.00,12.00,17.00,18.00,12806666,385
62.05,1567181345,497.42,51.48835328,7.41771732,157.84,13.15,0.01,181.26,1,-104.00,-8.00,2.00,12.00,17.00,18.00,12806666,385
63.05,1567181346,510.58,51.48823420,7.41770564,157.74,13.40,0.25,181.70,1,-105.00,-9.00,7.00,14.00,17.00,18.00,12806666,385
64.05,1567181347,523.98,51.48811317,7.41769580,157.61,13.51,0.11,181.06,1,-105.00,-9.00,7.00,14.00,17.00,18.00,12806666,385
65.06,1567181348,537.57,51.48799115,7.41768663,157.36,13.76,0.25,180.43,1,-107.00,-8.00,6.00,7.00,18.00,18.00,12806666,385
66.05,1567181349,551.23,51.48786788,7.41768724,156.94,13.75,-0.01,179.06,1,-107.00,-8.00,6.00,7.00,18.00,18.00,12806666,385
67.05,1567181350,564.98,51.48774427,7.41770053,156.47,13.43,-0.32,177.25,1,-107.00,-8.00,6.00,7.00,18.00,18.00,12806666,385
68.05,1567181351,578.44,51.48763260,7.41772002,155.72,13.15,-0.28,174.83,1,-111.00,-9.00,4.00,9.00,16.00,18.00,12806666,385
69.05,1567181352,591.59,51.48752321,7.41775158,154.76,13.18,0.03,171.53,1,-111.00,-9.00,4.00,9.00,16.00,18.00,12806666,385
70.05,1567181353,604.76,51.48741825,7.41782287,153.84,12.61,-0.57,157.34,1,-110.00,-10.00,25.00,9.00,17.00,18.00,12806666,385
71.05,1567181354,617.39,51.48731734,7.41790279,153.30,12.89,0.27,155.14,1,-110.00,-10.00,25.00,9.00,17.00,18.00,12806666,385
72.06,1567181355,630.29,51.48723206,7.41801412,152.76,12.25,-0.63,141.32,1,-108.00,-8.00,3.00,11.00,18.00,18.00,12806666,385
73.06,1567181356,642.54,51.48714102,7.41813441,151.94,12.15,-0.10,140.02,1,-108.00,-8.00,3.00,11.00,18.00,18.00,12806666,385
74.05,1567181357,654.68,51.48706176,7.41825104,150.96,12.01,-0.14,138.22,1,-114.00,-10.00,3.00,8.00,14.00,17.00,13392904,385
75.06,1567181358,666.70,51.48698826,7.41836341,150.27,12.17,0.16,137.38,1,-114.00,-10.00,3.00,8.00,14.00,17.00,13392904,385
76.05,1567181359,678.85,51.48690420,7.41848749,149.28,12.27,0.10,138.82,1,-116.00,-11.00,0.00,7.00,13.00,17.00,13392904,347
77.06,1567181360,691.13,51.48682064,7.41859325,148.16,12.40,0.13,142.67,1,-116.00,-11.00,0.00,7.00,13.00,17.00,13392904,347
78.06,1567181361,703.53,51.48671976,7.41866685,147.38,11.69,-0.71,159.14,1,-116.00,-9.00,5.00,10.00,11.00,17.00,13392904,347
79.06,1567181362,715.22,51.48661842,7.41871961,146.50,11.81,0.13,161.47,1,-116.00,-9.00,5.00,10.00,11.00,17.00,13392904,347
80.06,1567181363,727.06,51.48651757,7.41873122,145.79,11.67,-0.15,176.41,1,-120.00,-13.00,-2.00,5.00,12.00,17.00,13392904,347
81.06,1567181364,738.72,51.48642207,7.41872999,145.36,11.41,-0.26,179.60,1,-120.00,-13.00,-2.00,5.00,12.00,17.00,13392904,347
82.05,1567181365,750.06,51.48632300,7.41869488,144.66,10.66,-0.75,193.69,1,-102.00,-8.00,11.00,10.00,25.00,15.00,13532675,385
83.05,1567181366,760.74,51.48623729,7.41865607,144.29,10.49,-0.17,194.43,1,-102.00,-8.00,11.00,10.00,25.00,15.00,13532675,385
84.05,1567181367,771.22,51.48614800,7.41861350,145.00,10.20,-0.29,195.36,1,-103.00,-7.00,11.00,9.00,23.00,15.00,13532675,385
85.05,1567181368,781.37,51.48605636,7.41858566,143.92,9.63,-0.58,194.87,1,-103.00,-7.00,11.00,9.00,23.00,15.00,13532675,385
86.06,1567181369,791.12,51.48596873,7.41855822,144.19,8.88,-0.74,193.94,1,-102.00,-7.00,10.00,12.00,25.00,15.00,13532675,385
87.05,1567181370,799.92,51.48588453,7.41853771,144.78,8.92,0.05,191.36,1,-102.00,-7.00,10.00,12.00,25.00,15.00,13532675,385
88.05,1567181371,808.85,51.48581319,7.41852567,145.19,8.29,-0.64,187.67,1,-102.00,-7.00,10.00,12.00,25.00,15.00,13532675,385
89.05,1567181372,817.13,51.48573203,7.41854295,145.60,8.48,0.19,174.15,1,-107.00,-8.00,7.00,11.00,21.00,15.00,13532675,385
90.05,1567181373,825.60,51.48564995,7.41856224,146.14,8.80,0.33,172.57,1,-107.00,-8.00,7.00,11.00,21.00,15.00,13532675,385
91.05,1567181374,834.43,51.48556919,7.41858713,147.02,9.03,0.22,169.83,1,-104.00,-7.00,10.00,11.00,23.00,15.00,13532675,385
92.05,1567181375,843.44,51.48548928,7.41862016,147.88,9.54,0.51,166.87,1,-104.00,-7.00,10.00,11.00,23.00,15.00,13532675,385
93.05,1567181376,852.99,51.48539836,7.41866632,148.38,9.23,-0.30,163.44,1,-104.00,-8.00,14.00,7.00,23.00,15.00,13532675,385
94.05,1567181377,862.21,51.48530716,7.41872402,149.01,10.18,0.95,160.58,1,-104.00,-8.00,14.00,7.00,23.00,15.00,13532675,385
95.05,1567181378,872.40,51.48522256,7.41879001,149.71,10.81,0.63,158.18,1,-100.00,-11.00,12.00,8.00,32.00,15.00,13532675,385
96.05,1567181379,883.20,51.48514345,7.41885595,150.38,10.25,-0.56,156.68,1,-100.00,-11.00,12.00,8.00,32.00,15.00,13532675,385
97.05,1567181380,893.45,51.48506714,7.41891663,150.73,9.48,-0.76,157.63,1,-102.00,-7.00,6.00,11.00,26.00,15.00,13532675,385
98.05,1567181381,902.93,51.48499352,7.41894290,151.18,8.89,-0.59,171.70,1,-102.00,-7.00,6.00,11.00,26.00,15.00,13532675,385
99.05,1567181382,911.83,51.48490615,7.41896549,151.48,9.58,0.68,173.41,1,-106.00,-10.00,3.00,9.00,25.00,15.00,13532675,385
100.05,1567181383,921.39,51.48481521,7.41897798,151.73,10.08,0.50,175.64,1,-106.00,-10.00,3.00,9.00,25.00,15.00,13532675,385
101.07,1567181384,931.66,51.48471072,7.41898175,151.78,11.45,1.35,178.08,1,-111.00,-12.00,-3.00,8.00,22.00,16.00,13532419,390
102.05,1567181385,942.91,51.48461346,7.41894387,151.37,11.05,-0.41,191.90,1,-111.00,-12.00,-3.00,8.00,22.00,16.00,13532419,390
103.06,1567181386,954.00,51.48451282,7.41890805,150.97,11.73,0.68,193.19,1,-104.00,-10.00,3.00,9.00,24.00,16.00,13532419,390
104.05,1567181387,965.72,51.48440980,7.41885741,150.49,11.52,-0.21,196.04,1,-104.00,-10.00,3.00,9.00,24.00,16.00,13532419,390
105.05,1567181388,977.21,51.48430262,7.41879532,149.88,11.97,0.45,199.46,1,-101.00,-10.00,7.00,10.00,25.00,16.00,13532419,390
106.05,1567181389,989.18,51.48420825,7.41872722,149.74,12.04,0.07,202.80,1,-101.00,-10.00,7.00,10.00,25.00,16.00,13532419,390
107.05,1567181390,1001.19,51.48410839,7.41863936,149.64,12.21,0.17,205.56,1,-100.00,-8.00,16.00,14.00,26.00,16.00,13532419,390
108.05,1567181391,1013.44,51.48400719,7.41853944,149.04,12.30,0.08,207.99,1,-100.00,-8.00,16.00,14.00,26.00,16.00,13532419,390
109.06,1567181392,1025.83,51.48392315,7.41844763,148.42,12.38,0.08,209.85,1,-103.00,-8.00,3.00,11.00,28.00,16.00,13532419,390
110.05,1567181393,1038.11,51.48383268,7.41834981,147.81,12.37,-0.01,210.63,1,-103.00,-8.00,3.00,11.00,28.00,16.00,13532419,390
111.05,1567181394,1050.46,51.48373189,7.41824238,147.38,12.30,-0.07,211.18,1,-103.00,-8.00,3.00,11.00,28.00,16.00,13532419,390
112.05,1567181395,1062.74,51.48364124,7.41814617,146.89,12.16,-0.14,211.81,1,-105.00,-9.00,7.00,7.00,24.00,16.00,13532419,390
113.05,1567181396,1074.90,51.48355147,7.41804678,146.32,12.18,0.01,212.37,1,-105.00,-9.00,7.00,7.00,24.00,16.00,13532419,390
114.05,1567181397,1087.12,51.48345990,7.41794224,145.99,12.04,-0.14,212.79,1,-104.00,-9.00,10.00,11.00,25.00,16.00,13532419,390
115.05,1567181398,1099.13,51.48337010,7.41784225,145.56,12.04,0.00,212.41,1,-104.00,-9.00,10.00,11.00,25.00,16.00,13532419,390
116.05,1567181399,1111.22,51.48328738,7.41775199,144.87,11.85,-0.20,211.70,1,-105.00,-9.00,7.00,10.00,23.00,16.00,13532419,390
117.05,1567181400,1123.06,51.48320271,7.41766554,144.08,11.61,-0.24,210.53,1,-105.00,-9.00,7.00,10.00,23.00,16.00,13532419,390
118.05,1567181401,1134.66,51.48311981,7.41758486,143.32,11.44,-0.17,209.58,1,-107.00,-8.00,5.00,11.00,21.00,16.00,13532419,390
119.05,1567181402,1146.10,51.48303238,7.41750200,142.87,11.50,0.07,208.60,1,-107.00,-8.00,5.00,11.00,21.00,16.00,13532419,390
120.05,1567181403,1157.57,51.48294521,7.41742952,142.92,11.57,0.07,206.77,1,-108.00,-10.00,-2.00,9.00,22.00,14.00,13532419,390
121.05,1567181404,1169.19,51.48285481,7.41736303,143.16,11.43,-0.14,205.28,1,-108.00,-10.00,-2.00,9.00,22.00,14.00,13532419,390
122.06,1567181405,1180.65,51.48276020,7.41729541,143.58,11.41,-0.02,204.13,1,-107.00,-9.00,4.00,10.00,21.00,16.00,13532675,385
123.16,1567181406,1193.23,51.48266615,7.41722993,144.10,11.37,-0.03,203.39,1,-107.00,-9.00,4.00,10.00,21.00,16.00,13532675,385
124.15,1567181407,1204.51,51.48263890,7.41676770,144.67,11.46,0.09,202.82,1,-100.00,-9.00,3.00,11.00,28.00,10.00,13532161,199
125.15,1567181408,1216.00,51.48247576,7.41710894,145.40,11.55,0.09,201.99,1,-100.00,-9.00,3.00,11.00,28.00,10.00,13532161,199
126.15,1567181409,1227.53,51.48237338,7.41705186,146.22,11.61,0.06,201.20,1,-98.00,-11.00,2.00,11.00,32.00,10.00,13532161,199
127.15,1567181410,1239.12,51.48227459,7.41699771,147.21,11.04,-0.57,200.38,1,-98.00,-11.00,2.00,11.00,32.00,10.00,13532161,199
128.15,1567181411,1250.18,51.48217976,7.41695003,148.09,10.30,-0.74,199.72,1,-93.00,-6.00,7.00,13.00,33.00,10.00,13532161,199
129.15,1567181412,1260.48,51.48209289,7.41690748,148.80,9.63,-0.67,199.33,1,-93.00,-6.00,7.00,13.00,33.00,10.00,13532161,199
130.15,1567181413,1270.10,51.48201324,7.41686667,149.47,8.43,-1.20,199.89,1,-95.00,-7.00,12.00,10.00,33.00,10.00,13532161,199
131.15,1567181414,1278.54,51.48193824,7.41682625,150.02,7.19,-1.25,200.63,1,-95.00,-7.00,12.00,10.00,33.00,10.00,13532161,199
132.16,1567181415,1285.78,51.48189786,7.41680121,150.39,4.90,-2.27,201.21,1,-94.00,-8.00,14.00,9.00,34.00,10.00,13532161,199
133.15,1567181416,1290.65,51.48186436,7.41678264,150.41,2.75,-2.17,201.08,1,-94.00,-8.00,14.00,9.00,34.00,10.00,13532161,199
134.15,1567181417,1293.40,51.48183662,7.41676848,150.45,1.54,-1.20,201.80,1,-94.00,-8.00,14.00,9.00,34.00,10.00,13532161,199
135.15,1567181418,1294.94,51.48183662,7.41676848,150.45,0.00,-1.54,201.80,1,-90.00,-7.00,14.00,9.00,37.00,10.00,13532161,199
136.15,1567181419,1294.94,51.48183662,7.41676848,150.46,0.00,0.00,201.80,1,-90.00,-7.00,14.00,9.00,37.00,10.00,13532161,199
137.15,1567181420,1294.94,51.48183662,7.41676848,150.46,0.00,0.00,201.80,1,-87.00,-5.00,21.00,15.00,37.00,10.00,13532161,199
138.15,1567181421,1294.94,51.48183662,7.41676848,150.47,0.00,0.00,201.80,1,-87.00,-5.00,21.00,15.00,37.00,10.00,13532161,199
139.15,1567181422,1294.94,51.48183662,7.41676848,150.47,0.00,0.00,201.80,1,-88.00,-5.00,16.00,8.00,37.00,10.00,13532161,199
140.15,1567181423,1294.94,51.48183662,7.41676848,150.48,0.00,0.00,201.80,1,-88.00,-5.00,16.00,8.00,37.00,10.00,13532161,199
141.15,1567181424,1294.94,51.48183662,7.41676848,150.52,0.00,0.00,199.97,1,-90.00,-5.00,11.00,15.00,35.00,10.00,13532161,199
142.15,1567181425,1294.94,51.48183662,7.41676848,150.55,0.00,0.00,200.78,1,-90.00,-5.00,11.00,15.00,35.00,10.00,13532161,199
143.16,1567181426,1294.94,51.48177693,7.41673211,150.56,3.79,0.00,201.38,1,-105.00,-7.00,11.00,2.00,21.00,10.00,13532173,338
144.16,1567181427,1298.74,51.48187010,7.41633490,150.61,4.17,0.37,201.85,1,-105.00,-7.00,11.00,2.00,21.00,10.00,13532173,338
145.15,1567181428,1302.88,51.48170931,7.41669033,151.30,4.64,0.48,201.60,1,-106.00,-7.00,8.00,2.00,19.00,10.00,13532173,338
146.15,1567181429,1307.53,51.48167146,7.41666494,152.01,5.36,0.72,202.12,1,-106.00,-7.00,8.00,2.00,19.00,10.00,13532173,338
147.15,1567181430,1312.89,51.48162624,7.41663859,152.62,5.41,0.05,201.53,1,-107.00,-7.00,1.00,2.00,19.00,10.00,13532173,338
148.15,1567181431,1318.30,51.48157499,7.41661167,152.92,5.66,0.25,200.65,1,-107.00,-7.00,1.00,2.00,19.00,10.00,13532173,338
149.15,1567181432,1323.97,51.48152091,7.41660987,153.27,5.45,-0.21,182.53,1,-108.00,-9.00,4.00,2.00,19.00,10.00,13532173,338
150.15,1567181433,1329.43,51.48146029,7.41665347,154.04,6.52,1.06,148.95,1,-108.00,-9.00,4.00,2.00,19.00,10.00,13532173,338
151.15,1567181434,1335.94,51.48143172,7.41673637,154.10,7.07,0.55,117.59,1,-94.00,-6.00,19.00,9.00,27.00,8.00,13532173,338
152.15,1567181435,1343.00,51.48141398,7.41683781,153.99,7.38,0.31,102.70,1,-94.00,-6.00,19.00,9.00,27.00,8.00,13532173,338
153.16,1567181436,1350.44,51.48139400,7.41695152,153.80,7.75,0.37,102.26,1,-90.00,-6.00,20.00,14.00,35.00,8.00,13532173,338
154.15,1567181437,1358.12,51.48140018,7.41707471,153.30,9.03,1.29,85.02,1,-90.00,-6.00,20.00,14.00,35.00,8.00,13532173,338
155.15,1567181438,1367.15,51.48141140,7.41721008,153.25,9.73,0.71,84.12,1,-90.00,-6.00,20.00,14.00,35.00,8.00,13532173,338
156.15,1567181439,1376.88,51.48142493,7.41735046,153.53,9.93,0.20,83.26,1,-94.00,-6.00,32.00,12.00,28.00,8.00,13532173,338
157.15,1567181440,1386.81,51.48144333,7.41749752,153.95,10.45,0.51,81.91,1,-94.00,-6.00,32.00,12.00,28.00,8.00,13532173,338
158.15,1567181441,1397.26,51.48146573,7.41765831,154.51,10.69,0.25,82.20,1,-92.00,-5.00,22.00,14.00,31.00,8.00,13532173,338
159.15,1567181442,1407.95,51.48148292,7.41782959,155.07,11.46,0.77,83.70,1,-92.00,-5.00,22.00,14.00,31.00,8.00,13532173,338
160.15,1567181443,1419.42,51.48149951,7.41802120,155.32,12.14,0.68,85.08,1,-101.00,-7.00,17.00,14.00,24.00,8.00,13532173,338
161.15,1567181444,1431.57,51.48151297,7.41821211,155.47,12.24,0.10,85.85,1,-101.00,-7.00,17.00,14.00,24.00,8.00,13532173,338
162.15,1567181445,1443.80,51.48152186,7.41838829,155.48,12.91,0.67,86.69,1,-99.00,-6.00,19.00,13.00,28.00,8.00,13532173,338
163.15,1567181446,1456.70,51.48152925,7.41857071,155.55,13.06,0.15,87.60,1,-99.00,-6.00,19.00,13.00,28.00,8.00,13532173,338
164.15,1567181447,1469.77,51.48176460,7.41935070,155.65,12.63,-0.43,86.39,1,-97.00,-6.00,20.00,14.00,28.00,8.00,13532173,338
165.15,1567181448,1482.40,51.48154568,7.41893369,155.85,12.71,0.08,86.81,1,-97.00,-6.00,20.00,14.00,28.00,8.00,13532173,338
166.15,1567181449,1495.11,51.48155403,7.41912673,155.65,13.07,0.35,87.31,1,-99.00,-6.00,15.00,11.00,27.00,8.00,13532173,338
167.15,1567181450,1508.18,51.48155637,7.41931728,155.65,13.14,0.08,88.10,1,-99.00,-6.00,15.00,11.00,27.00,8.00,13532173,338
168.15,1567181451,1521.32,51.48156104,7.41949522,155.39,13.27,0.13,87.61,1,-99.00,-7.00,14.00,11.00,27.00,8.00,13532173,338
169.15,1567181452,1534.60,51.48156888,7.41969021,154.85,13.44,0.17,87.16,1,-99.00,-7.00,14.00,11.00,27.00,8.00,13532173,338
170.15,1567181453,1548.02,51.48158146,7.41988274,153.83,12.98,-0.47,86.28,1,-98.00,-7.00,14.00,11.00,28.00,8.00,13532173,338
171.15,1567181454,1561.01,51.48159283,7.42008364,153.02,12.87,-0.10,85.30,1,-98.00,-7.00,14.00,11.00,28.00,8.00,13532173,338
172.15,1567181455,1573.87,51.48160285,7.42027783,152.35,13.13,0.26,85.71,1,-99.00,-6.00,14.00,11.00,26.00,8.00,13532173,338
173.15,1567181456,1587.01,51.48161024,7.42045589,152.29,12.98,-0.16,85.28,1,-99.00,-6.00,14.00,11.00,26.00,8.00,13532173,338
174.16,1567181457,1600.10,51.48161943,7.42063678,152.16,12.61,-0.36,84.63,1,-106.00,-8.00,14.00,11.00,21.00,8.00,13532173,338
175.15,1567181458,1612.62,51.48163321,7.42082539,151.65,12.74,0.13,83.38,1,-106.00,-8.00,14.00,11.00,21.00,8.00,13532173,338
176.15,1567181459,1625.36,51.48165236,7.42101124,151.21,12.74,-0.00,81.28,1,-106.00,-8.00,14.00,11.00,21.00,8.00,13532173,338
177.15,1567181460,1638.09,51.48167886,7.42118514,150.22,13.06,0.32,79.54,1,-88.00,-6.00,16.00,12.00,38.00,12.00,13532419,390
178.15,1567181461,1651.16,51.48170793,7.42139403,148.46,14.12,1.06,79.11,1,-88.00,-6.00,16.00,12.00,38.00,12.00,13532419,390
179.15,1567181462,1665.26,51.48174032,7.42161428,146.88,14.39,0.27,78.42,1,-91.00,-6.00,16.00,9.00,36.00,12.00,13532419,390
180.15,1567181463,1679.67,51.48177021,7.42183319,145.57,14.74,0.35,79.08,1,-91.00,-6.00,16.00,9.00,36.00,12.00,13532419,390
181.15,1567181464,1694.39,51.48180198,7.42204672,144.34,14.71,-0.03,79.34,1,-89.00,-6.00,10.00,12.00,37.00,12.00,13532419,390
182.15,1567181465,1709.12,51.48183020,7.42224119,143.10,14.70,-0.01,78.77,1,-89.00,-6.00,10.00,12.00,37.00,12.00,13532419,390
183.16,1567181466,1723.85,51.48185859,7.42244265,142.02,14.67,-0.03,79.10,1,-104.00,-12.00,2.00,7.00,32.00,12.00,13532419,390
