184.06,1566902651,1333.73,51.48172420,7.41667996,156.14,0.00,0.00,202.85,1,-90.00,-7.00,12.00,2.00,49.00,5.00,28365057,358
185.06,1566902652,1333.73,51.48165674,7.41664329,155.69,1.59,0.00,202.80,1,-91.00,-8.00,9.00,2.00,49.00,5.00,28365057,358
186.06,1566902653,1335.32,51.48161013,7.41662154,155.40,2.44,0.85,199.37,1,-91.00,-8.00,9.00,2.00,49.00,5.00,28365057,358
187.06,1566902654,1337.76,51.48155366,7.41661355,155.26,3.03,0.59,187.05,1,-91.00,-8.00,10.00,2.00,49.00,5.00,28365057,358
188.06,1566902655,1340.79,51.48149485,7.41664071,155.27,3.47,0.44,162.03,1,-91.00,-8.00,10.00,2.00,49.00,5.00,28365057,358
189.06,1566902656,1344.26,51.48145197,7.41671302,155.49,7.13,3.66,126.45,1,-90.00,-8.00,7.00,2.00,50.00,5.00,28365057,358
190.06,1566902657,1351.39,51.48144246,7.41679878,156.02,8.20,1.08,100.52,1,-90.00,-8.00,7.00,2.00,50.00,5.00,28365057,358
191.05,1566902658,1359.58,51.48144013,7.41691313,156.39,9.52,1.32,86.61,1,-89.00,-8.00,11.00,2.00,51.00,5.00,28365057,358
192.06,1566902659,1369.11,51.48144328,7.41704933,156.59,11.22,1.70,85.13,1,-89.00,-8.00,11.00,2.00,51.00,5.00,28365057,358
193.06,1566902660,1380.34,51.48145286,7.41720319,156.65,12.08,0.86,84.02,1,-89.00,-9.00,1.00,2.00,52.00,5.00,28365057,358
194.06,1566902661,1392.43,51.48146993,7.41741212,156.65,14.17,2.09,82.65,1,-89.00,-9.00,1.00,2.00,52.00,5.00,28365057,358
195.06,1566902662,1406.60,51.48148418,7.41758706,156.27,14.24,0.07,83.38,1,-91.00,-10.00,8.00,2.00,50.00,5.00,28365057,358
196.06,1566902663,1420.84,51.48149666,7.41778562,155.70,13.75,-0.49,83.84,1,-91.00,-10.00,8.00,2.00,50.00,5.00,28365057,358
197.06,1566902664,1434.58,51.48151151,7.41801171,155.28,14.31,0.56,84.64,1,-91.00,-10.00,7.00,2.00,50.00,5.00,28365057,358
198.06,1566902665,1448.89,51.48152517,7.41823234,155.11,15.11,0.79,85.15,1,-91.00,-10.00,7.00,2.00,50.00,5.00,28365057,358
199.06,1566902666,1464.01,51.48153926,7.41845651,155.34,15.09,-0.02,84.92,1,-91.00,-10.00,1.00,2.00,50.00,5.00,28365057,358
200.06,1566902667,1479.10,51.48155320,7.41868082,155.66,15.36,0.28,85.37,1,-91.00,-10.00,1.00,2.00,50.00,5.00,28365057,358
201.06,1566902668,1494.59,51.48156793,7.41889147,155.82,14.31,-1.05,86.12,1,-90.00,-9.00,5.00,2.00,49.00,5.00,28365057,358
202.06,1566902669,1508.77,51.48158274,7.41912200,156.01,14.89,0.59,84.50,1,-90.00,-9.00,5.00,2.00,49.00,5.00,28365057,358
203.06,1566902670,1523.66,51.48159725,7.41935706,155.92,15.30,0.41,85.00,1,-90.00,-9.00,5.00,2.00,49.00,5.00,28365057,358
204.06,1566902671,1538.99,51.48161220,7.41958612,155.51,15.08,-0.23,84.64,1,-89.00,-10.00,6.00,11.00,51.00,8.00,28365057,358
205.06,1566902672,1554.07,51.48162492,7.41979767,155.35,15.20,0.12,84.69,1,-89.00,-10.00,6.00,11.00,51.00,8.00,28365057,358
206.06,1566902673,1569.25,51.48163748,7.42002374,155.37,14.69,-0.51,85.29,1,-85.00,-9.00,0.00,11.00,52.00,8.00,28365057,358
207.06,1566902674,1583.93,51.48164516,7.42021793,154.18,13.48,-1.21,85.78,1,-85.00,-9.00,0.00,11.00,52.00,8.00,28365057,358
208.06,1566902675,1597.43,51.48165574,7.42042366,153.21,14.02,0.54,85.05,1,-93.00,-12.00,3.00,9.00,48.00,8.00,28365057,358
209.06,1566902676,1611.45,51.48166934,7.42062126,152.59,14.51,0.49,83.73,1,-93.00,-12.00,3.00,9.00,48.00,8.00,28365057,358
210.06,1566902677,1625.97,51.48168830,7.42082756,151.55,14.50,-0.01,82.22,1,-90.00,-10.00,7.00,9.00,51.00,8.00,28365057,358
211.06,1566902678,1640.45,51.48170880,7.42102396,150.35,14.89,0.39,80.94,1,-90.00,-10.00,7.00,9.00,51.00,8.00,28365057,358
212.06,1566902679,1655.31,51.48173031,7.42124348,149.23,14.66,-0.23,80.57,1,-95.00,-11.00,-6.00,9.00,47.00,8.00,28365057,358
213.06,1566902680,1670.01,51.48175509,7.42146161,147.91,14.60,-0.05,80.04,1,-95.00,-11.00,-6.00,9.00,47.00,8.00,28365057,358
214.06,1566902681,1684.58,51.48178199,7.42169096,146.65,15.02,0.41,79.38,1,-93.00,-8.00,3.00,6.00,45.00,11.00,29563904,96
215.06,1566902682,1699.60,51.48181529,7.42192652,145.90,16.10,1.09,78.35,1,-93.00,-8.00,3.00,6.00,45.00,11.00,29563904,96
216.06,1566902683,1715.69,51.48184587,7.42215732,145.17,15.88,-0.22,78.75,1,-95.00,-7.00,10.00,14.00,44.00,10.00,28365056,96
217.06,1566902684,1731.59,51.48187557,7.42236435,143.84,15.96,0.07,77.91,1,-95.00,-7.00,10.00,14.00,44.00,10.00,28365056,96
218.06,1566902685,1747.56,51.48190910,7.42260808,142.70,16.68,0.72,78.12,1,-102.00,-10.00,4.00,9.00,38.00,10.00,28365056,359
219.06,1566902686,1764.24,51.48193977,7.42283509,141.76,16.90,0.22,77.88,1,-102.00,-10.00,4.00,9.00,38.00,10.00,28365056,359
220.06,1566902687,1781.14,51.48197232,7.42306838,141.15,17.01,0.11,78.12,1,-101.00,-9.00,7.00,10.00,39.00,10.00,28365056,359
221.06,1566902688,1798.15,51.48200662,7.42332063,140.41,16.98,-0.03,78.52,1,-101.00,-9.00,7.00,10.00,39.00,10.00,28365056,359
222.06,1566902689,1815.13,51.48203902,7.42357021,139.73,17.42,0.44,78.14,1,-106.00,-11.00,2.00,9.00,35.00,10.00,28365056,359
223.06,1566902690,1832.56,51.48207087,7.42381084,138.75,17.10,-0.33,78.23,1,-106.00,-11.00,2.00,9.00,35.00,10.00,28365056,359
224.06,1566902691,1849.74,51.48210232,7.42404720,137.86,16.75,-0.35,77.80,1,-103.00,-8.00,-3.00,6.00,36.00,16.00,28368386,213
225.05,1566902692,1866.35,51.48213628,7.42429313,137.14,16.34,-0.40,77.53,1,-103.00,-8.00,-3.00,6.00,36.00,16.00,28368386,213
226.05,1566902693,1882.69,51.48216415,7.42448625,136.49,15.86,-0.49,77.46,1,-103.00,-8.00,-3.00,6.00,36.00,16.00,28368386,213
227.06,1566902694,1898.58,51.48219374,7.42470940,136.11,15.41,-0.44,77.48,1,-101.00,-8.00,4.00,10.00,38.00,16.00,28368386,213
228.06,1566902695,1913.98,51.48222067,7.42491996,135.69,14.50,-0.92,78.08,1,-101.00,-8.00,4.00,10.00,38.00,16.00,28368386,213
229.06,1566902696,1928.47,51.48224484,7.42511709,135.21,14.24,-0.25,77.85,1,-102.00,-7.00,6.00,11.00,35.00,16.00,28368386,213
230.06,1566902697,1942.72,51.48226982,7.42531362,135.37,14.18,-0.07,77.42,1,-102.00,-7.00,6.00,11.00,35.00,16.00,28368386,213
231.06,1566902698,1956.91,51.48229888,7.42553025,134.95,13.66,-0.51,77.85,1,-103.00,-8.00,2.00,10.00,36.00,16.00,28368386,213
232.06,1566902699,1970.57,51.48232441,7.42572943,135.18,13.41,-0.25,77.01,1,-103.00,-8.00,2.00,10.00,36.00,16.00,28368386,213
233.06,1566902700,1983.99,51.48234880,7.42591177,135.64,13.51,0.10,77.65,1,-104.00,-10.00,-3.00,7.00,37.00,16.00,28368386,213
234.06,1566902701,1997.49,51.48237386,7.42611150,136.45,13.60,0.09,78.24,1,-104.00,-10.00,-3.00,7.00,37.00,16.00,28368386,213
235.06,1566902702,2011.10,51.48239786,7.42630673,137.05,12.74,-0.86,79.17,1,-104.00,-10.00,0.00,9.00,37.00,16.00,28368386,213
236.06,1566902703,2023.82,51.48242476,7.42650159,137.90,13.42,0.68,78.24,1,-104.00,-10.00,0.00,9.00,37.00,16.00,28368386,213
237.06,1566902704,2037.24,51.48245178,7.42668673,138.47,13.24,-0.18,78.86,1,-103.00,-9.00,1.00,8.00,35.00,16.00,28368386,213
238.06,1566902705,2050.49,51.48247250,7.42686561,138.81,12.95,-0.29,80.46,1,-103.00,-9.00,1.00,8.00,35.00,16.00,28368386,213
239.06,1566902706,2063.43,51.48249457,7.42705729,139.30,12.90,-0.04,80.83,1,-101.00,-8.00,1.00,8.00,38.00,16.00,28368386,213
240.06,1566902707,2076.33,51.48251563,7.42725701,139.72,13.86,0.95,81.02,1,-101.00,-8.00,1.00,8.00,38.00,16.00,28368386,213
241.05,1566902708,2090.16,51.48253905,7.42747761,139.71,14.31,0.45,80.67,1,-101.00,-10.00,1.00,8.00,40.00,15.00,28368386,213
242.06,1566902709,2104.50,51.48256284,7.42768650,140.17,14.59,0.28,81.09,1,-101.00,-10.00,1.00,8.00,40.00,15.00,28368386,213
243.05,1566902710,2119.05,51.48258056,7.42789221,140.63,13.75,-0.85,82.30,1,-102.00,-10.00,-3.00,7.00,42.00,15.00,28368386,213
244.06,1566902711,2132.86,51.48259325,7.42810989,141.18,13.40,-0.34,84.77,1,-102.00,-10.00,-3.00,7.00,42.00,15.00,28368386,213
245.07,1566902712,2146.37,51.48259863,7.42834723,140.88,14.81,1.39,87.32,1,-100.00,-10.00,-4.00,8.00,44.00,15.00,28368386,213
246.06,1566902713,2161.07,51.48259844,7.42857714,140.77,15.64,0.84,89.79,1,-100.00,-10.00,-4.00,8.00,44.00,15.00,28368386,213
247.06,1566902714,2176.71,51.48258973,7.42876961,141.12,14.19,-1.44,92.16,1,-100.00,-10.00,-4.00,8.00,44.00,15.00,28368386,213
248.06,1566902715,2190.87,51.48257755,7.42897515,140.80,14.84,0.65,93.42,1,-101.00,-10.00,-1.00,10.00,40.00,15.00,28368386,213
249.06,1566902716,2205.71,51.48256174,7.42918360,140.64,15.13,0.28,94.76,1,-101.00,-10.00,-1.00,10.00,40.00,15.00,28368386,213
250.06,1566902717,2220.81,51.48254297,7.42940994,140.83,15.37,0.25,95.56,1,-103.00,-8.00,6.00,11.00,36.00,15.00,28368386,213
251.06,1566902718,2236.20,51.48252322,7.42963214,140.54,15.32,-0.05,95.93,1,-103.00,-8.00,6.00,11.00,36.00,15.00,28368386,213
252.06,1566902719,2251.52,51.48250326,7.42986251,140.71,15.47,0.15,96.28,1,-103.00,-7.00,1.00,6.00,36.00,15.00,29563904,96
253.06,1566902720,2267.01,51.48248539,7.43009217,140.93,15.53,0.07,96.90,1,-103.00,-7.00,1.00,6.00,36.00,15.00,29563904,96
254.06,1566902721,2282.53,51.48246714,7.43032111,141.45,15.47,-0.07,96.91,1,-103.00,-10.00,-2.00,5.00,37.00,15.00,29563904,96
255.06,1566902722,2298.01,51.48244903,7.43054339,142.12,14.87,-0.60,96.85,1,-103.00,-10.00,-2.00,5.00,37.00,15.00,29563904,96
256.06,1566902723,2312.85,51.48243103,7.43074140,142.15,14.23,-0.64,97.33,1,-106.00,-10.00,-1.00,8.00,35.00,5.00,28367106,96
257.06,1566902724,2327.10,51.48241122,7.43094741,142.16,13.67,-0.56,97.68,1,-106.00,-10.00,-1.00,8.00,35.00,5.00,28367106,96
258.05,1566902725,2340.74,51.48239168,7.43113810,141.88,13.14,-0.53,97.12,1,-96.00,-8.00,7.00,11.00,44.00,5.00,28367106,86
259.05,1566902726,2353.88,51.48237254,7.43132443,141.67,13.16,0.03,97.98,1,-96.00,-8.00,7.00,11.00,44.00,5.00,28367106,86
260.05,1566902727,2367.04,51.48235283,7.43150825,141.92,13.14,-0.03,97.18,1,-89.00,-6.00,8.00,10.00,44.00,5.00,28367106,86
261.05,1566902728,2380.18,51.48233349,7.43169587,142.32,13.19,0.06,97.12,1,-89.00,-6.00,8.00,10.00,44.00,5.00,28367106,86
262.06,1566902729,2393.41,51.48231451,7.43188698,142.91,13.19,-0.00,97.15,1,-101.00,-13.00,-1.00,5.00,43.00,5.00,28367106,86
263.06,1566902730,2406.62,51.48229646,7.43208138,143.15,13.17,-0.02,96.95,1,-101.00,-13.00,-1.00,5.00,43.00,5.00,28367106,86
264.06,1566902731,2419.75,51.48228243,7.43226767,143.24,13.45,0.29,96.37,1,-94.00,-8.00,0.00,6.00,45.00,12.00,28368386,213
265.06,1566902732,2433.20,51.48226845,7.43245036,143.40,13.44,-0.02,96.90,1,-94.00,-8.00,0.00,6.00,45.00,12.00,28368386,213
266.06,1566902733,2446.76,51.48225307,7.43265030,143.70,13.44,-0.00,96.71,1,-87.00,-6.00,20.00,11.00,52.00,12.00,28368386,213
267.06,1566902734,2460.08,51.48223834,7.43283619,144.18,13.42,-0.02,96.74,1,-87.00,-6.00,20.00,11.00,52.00,12.00,28368386,213
268.05,1566902735,2473.49,51.48222156,7.43304577,144.39,13.49,0.07,97.08,1,-87.00,-6.00,20.00,11.00,52.00,12.00,28368386,213
269.06,1566902736,2486.99,51.48220688,7.43324939,144.71,13.67,0.18,96.23,1,-92.00,-7.00,12.00,15.00,47.00,12.00,28368386,213
270.06,1566902737,2500.66,51.48219395,7.43344684,145.20,13.89,0.22,96.60,1,-92.00,-7.00,12.00,15.00,47.00,12.00,28368386,213
271.06,1566902738,2514.55,51.48218059,7.43364810,145.89,13.87,-0.02,97.14,1,-100.00,-9.00,16.00,9.00,40.00,12.00,28368386,213
272.06,1566902739,2528.43,51.48216786,7.43384242,146.59,13.83,-0.04,97.22,1,-100.00,-9.00,16.00,9.00,40.00,12.00,28368386,213
273.06,1566902740,2542.27,51.48215809,7.43402608,147.62,13.69,-0.14,96.90,1,-100.00,-9.00,1.00,9.00,41.00,12.00,28368386,213
274.06,1566902741,2555.98,51.48214773,7.43421215,148.74,13.66,-0.03,96.53,1,-100.00,-9.00,1.00,9.00,41.00,12.00,28368386,213
275.06,1566902742,2569.64,51.48213849,7.43441204,149.70,12.91,-0.75,95.61,1,-94.00,-8.00,10.00,12.00,45.00,12.00,28368386,213
276.06,1566902743,2582.53,51.48212591,7.43459883,150.57,13.07,0.16,95.63,1,-94.00,-8.00,10.00,12.00,45.00,12.00,28368386,213
277.06,1566902744,2595.60,51.48211280,7.43478735,151.47,13.15,0.08,95.89,1,-100.00,-10.00,14.00,10.00,41.00,12.00,28368386,213
278.06,1566902745,2608.76,51.48210130,7.43497615,152.18,13.17,0.02,95.92,1,-100.00,-10.00,14.00,10.00,41.00,12.00,28368386,213
279.06,1566902746,2621.95,51.48208868,7.43517352,152.79,14.32,1.15,96.65,1,-94.00,-11.00,5.00,11.00,47.00,4.00,28367105,85
280.06,1566902747,2636.27,51.48207545,7.43540132,152.57,13.90,-0.42,96.21,1,-94.00,-11.00,5.00,11.00,47.00,4.00,28367105,85
281.06,1566902748,2650.15,51.48206172,7.43559839,153.08,13.91,0.02,96.67,1,-94.00,-10.00,4.00,10.00,47.00,4.00,28367105,85
282.06,1566902749,2664.07,51.48204333,7.43579034,152.99,13.12,-0.79,95.72,1,-94.00,-10.00,4.00,10.00,47.00,4.00,28367105,85
283.06,1566902750,2677.18,51.48202767,7.43598367,153.03,13.12,-0.00,96.30,1,-93.00,-8.00,24.00,14.00,46.00,4.00,28367105,85
284.06,1566902751,2690.29,51.48201396,7.43618673,152.88,12.70,-0.42,96.74,1,-93.00,-8.00,24.00,14.00,46.00,4.00,28367105,85
285.06,1566902752,2702.97,51.48200252,7.43637015,153.24,12.76,0.06,95.83,1,-85.00,-8.00,22.00,12.00,53.00,4.00,28367105,85
286.06,1566902753,2715.73,51.48199175,7.43655306,153.26,11.91,-0.84,95.31,1,-85.00,-8.00,22.00,12.00,53.00,4.00,28367105,85
287.06,1566902754,2727.73,51.48198015,7.43673650,153.05,11.29,-0.62,95.79,1,-96.00,-8.00,21.00,13.00,43.00,4.00,28367105,85
288.06,1566902755,2738.93,51.48196845,7.43691614,153.17,12.07,0.79,96.27,1,-96.00,-8.00,21.00,13.00,43.00,4.00,28367105,85
289.06,1566902756,2751.02,51.48195660,7.43707037,153.23,11.76,-0.31,97.05,1,-96.00,-8.00,21.00,13.00,43.00,4.00,28367105,85
290.05,1566902757,2762.75,51.48194529,7.43722420,153.36,11.62,-0.14,96.45,1,-94.00,-8.00,24.00,8.00,46.00,4.00,28367105,85
291.05,1566902758,2774.38,51.48193529,7.43737182,153.03,10.40,-1.22,96.27,1,-94.00,-8.00,24.00,8.00,46.00,4.00,28367105,85
292.05,1566902759,2784.78,51.48192219,7.43752023,152.77,8.90,-1.51,97.01,1,-91.00,-6.00,30.00,10.00,46.00,4.00,28367105,85
293.05,1566902760,2793.68,51.48191150,7.43764612,152.71,7.58,-1.32,95.39,1,-91.00,-6.00,30.00,10.00,46.00,4.00,28367105,85
294.06,1566902761,2801.26,51.48189807,7.43777357,152.80,7.19,-0.39,95.80,1,-87.00,-5.00,21.00,2.00,51.00,4.00,28367105,85
295.05,1566902762,2808.44,51.48188986,7.43785128,153.15,6.24,-0.95,96.63,1,-87.00,-5.00,21.00,2.00,51.00,4.00,28367105,85
296.05,1566902763,2814.68,51.48188458,7.43791685,153.51,5.99,-0.25,97.43,1,-86.00,-6.00,19.00,2.00,49.00,4.00,28367105,85
297.05,1566902764,2820.67,51.48187808,7.43800620,153.64,5.96,-0.02,97.20,1,-86.00,-6.00,19.00,2.00,49.00,4.00,28367105,85
298.05,1566902765,2826.63,51.48187424,7.43810169,153.44,6.70,0.73,94.51,1,-86.00,-6.00,18.00,2.00,50.00,4.00,28367105,85
299.05,1566902766,2833.33,51.48187015,7.43820339,152.90,7.36,0.66,93.35,1,-86.00,-6.00,18.00,2.00,50.00,4.00,28367105,85
300.05,1566902767,2840.69,51.48186403,7.43831404,152.82,6.29,-1.07,95.13,1,-86.00,-6.00,18.00,2.00,50.00,4.00,28367105,85
301.05,1566902768,2846.98,51.48185736,7.43842453,153.00,7.88,1.59,95.77,1,-86.00,-6.00,18.00,2.00,50.00,4.00,28367105,85
302.06,1566902769,2854.86,51.48184950,7.43854693,153.42,7.78,-0.10,96.13,1,-87.00,-6.00,19.00,2.00,50.00,4.00,28367105,85
303.05,1566902770,2862.63,51.48183813,7.43868205,153.95,8.73,0.96,95.49,1,-87.00,-6.00,19.00,2.00,50.00,4.00,28367105,85
304.06,1566902771,2871.37,51.48182803,7.43882188,154.13,9.39,0.66,95.55,1,-90.00,-7.00,13.00,2.00,48.00,4.00,28367105,85
305.06,1566902772,2880.76,51.48181699,7.43895876,154.51,9.76,0.37,96.51,1,-90.00,-7.00,13.00,2.00,48.00,4.00,28367105,85
306.06,1566902773,2890.53,51.48180586,7.43910248,155.07,10.55,0.78,95.96,1,-95.00,-9.00,7.00,2.00,45.00,4.00,28367105,85
307.05,1566902774,2901.05,51.48179353,7.43925692,155.42,11.27,0.73,95.46,1,-95.00,-9.00,7.00,2.00,45.00,4.00,28367105,85
308.06,1566902775,2912.44,51.48178719,7.43941599,156.04,12.09,0.81,94.87,1,-90.00,-8.00,16.00,2.00,43.00,4.00,28367105,85
309.06,1566902776,2924.44,51.48177919,7.43957808,156.59,12.45,0.36,95.40,1,-90.00,-8.00,16.00,2.00,43.00,4.00,28367105,85
310.06,1566902777,2936.89,51.48177092,7.43974668,157.00,11.84,-0.61,95.80,1,-90.00,-8.00,16.00,2.00,43.00,4.00,28367105,85
311.06,1566902778,2948.73,51.48176128,7.43991086,157.36,11.42,-0.42,95.94,1,-91.00,-8.00,10.00,2.00,43.00,4.00,28367105,85
312.06,1566902779,2960.15,51.48175302,7.44007243,157.72,11.10,-0.31,95.57,1,-91.00,-8.00,10.00,2.00,43.00,4.00,28367105,85
313.06,1566902780,2971.25,51.48174375,7.44023238,157.98,10.81,-0.29,95.33,1,-94.00,-8.00,12.00,2.00,42.00,4.00,28367105,85
314.06,1566902781,2982.06,51.48173581,7.44037705,158.28,9.61,-1.20,95.26,1,-94.00,-8.00,12.00,2.00,42.00,4.00,28367105,85
315.06,1566902782,2991.67,51.48173117,7.44049622,158.74,7.97,-1.64,94.77,1,-98.00,-7.00,7.00,2.00,42.00,4.00,28367105,85
316.06,1566902783,2999.65,51.48172590,7.44059715,158.84,6.36,-1.61,95.41,1,-98.00,-7.00,7.00,2.00,42.00,4.00,28367105,85
317.06,1566902784,3006.01,51.48172243,7.44067730,159.18,4.75,-1.61,95.68,1,-98.00,-9.00,5.00,2.00,43.00,4.00,28367105,85
318.05,1566902785,3010.75,51.48172009,7.44073916,159.21,3.41,-1.35,95.34,1,-98.00,-9.00,5.00,2.00,43.00,4.00,28367105,85
319.06,1566902786,3014.17,51.48171749,7.44077673,159.24,2.63,-0.78,95.81,1,-98.00,-9.00,12.00,2.00,42.00,4.00,28367105,85
320.06,1566902787,3016.79,51.48171367,7.44080706,159.27,1.44,-1.18,96.28,1,-98.00,-9.00,12.00,2.00,42.00,4.00,28367105,85
321.06,1566902788,3018.24,51.48171309,7.44082443,159.31,0.57,-0.87,96.28,1,-99.00,-8.00,8.00,11.00,39.00,7.00,28367105,85
322.06,1566902789,3018.81,51.48171232,7.44083402,159.34,0.39,-0.18,96.28,1,-99.00,-8.00,8.00,11.00,39.00,7.00,28367105,85
323.05,1566902790,3019.21,51.48171232,7.44083402,159.34,0.00,-0.39,96.28,1,-95.00,-6.00,8.00,6.00,41.00,9.00,28368386,213
324.05,1566902791,3019.21,51.48171232,7.44083402,159.34,0.00,0.00,96.28,1,-95.00,-6.00,8.00,6.00,41.00,9.00,28368386,213
325.06,1566902792,3019.21,51.48171232,7.44083402,159.34,0.00,0.00,96.28,1,-95.00,-6.00,8.00,14.00,40.00,9.00,28368386,213
326.06,1566902793,3019.21,51.48171232,7.44083402,159.33,0.00,0.00,96.28,1,-95.00,-6.00,8.00,14.00,40.00,9.00,28368386,213
327.06,1566902794,3019.21,51.48171232,7.44083402,159.31,0.00,0.00,96.28,1,-95.00,-6.00,7.00,11.00,41.00,9.00,28368386,213
328.06,1566902795,3019.21,51.48171232,7.44083402,159.30,0.00,0.00,96.28,1,-95.00,-6.00,7.00,11.00,41.00,9.00,28368386,213
329.06,1566902796,3019.21,51.48171232,7.44083402,159.29,0.00,0.00,96.28,1,-94.00,-6.00,6.00,13.00,41.00,9.00,28368386,213
330.06,1566902797,3019.21,51.48171232,7.44083402,159.27,0.00,0.00,96.28,1,-94.00,-6.00,6.00,13.00,41.00,9.00,28368386,213
331.06,1566902798,3019.21,51.48171232,7.44083402,159.26,0.00,0.00,96.28,1,-94.00,-6.00,6.00,13.00,41.00,9.00,28368386,213
332.06,1566902799,3019.21,51.48171232,7.44083402,159.25,0.00,0.00,96.28,1,-95.00,-6.00,8.00,14.00,41.00,9.00,28368386,213
333.06,1566902800,3019.21,51.48171232,7.44083402,159.15,0.00,0.00,96.28,1,-95.00,-6.00,8.00,14.00,41.00,9.00,28368386,213
334.06,1566902801,3019.21,51.48171232,7.44083402,159.06,0.00,0.00,96.28,1,-93.00,-5.00,12.00,10.00,42.00,9.00,28368386,213
335.06,1566902802,3019.21,51.48171232,7.44083402,158.96,0.00,0.00,96.28,1,-93.00,-5.00,12.00,10.00,42.00,9.00,28368386,213
336.06,1566902803,3019.21,51.48171232,7.44083402,158.86,0.00,0.00,95.83,1,-94.00,-6.00,9.00,8.00,42.00,9.00,28368386,213
337.06,1566902804,3019.21,51.48168163,7.44097210,157.67,0.00,0.00,97.60,1,-94.00,-6.00,9.00,8.00,42.00,9.00,28368386,213
338.06,1566902805,3019.21,51.48167516,7.44104448,157.02,5.90,0.00,97.24,1,-97.00,-7.00,6.00,2.00,38.00,9.00,28368386,213
339.06,1566902806,3025.11,51.48166694,7.44112747,156.86,6.78,0.88,98.75,1,-97.00,-7.00,6.00,2.00,38.00,9.00,28368386,213
340.06,1566902807,3031.89,51.48165466,7.44121818,156.74,7.01,0.23,101.86,1,-102.00,-10.00,11.00,2.00,39.00,9.00,28368389,490
341.06,1566902808,3038.91,51.48162632,7.44132620,156.96,7.48,0.46,115.06,1,-102.00,-10.00,11.00,2.00,39.00,9.00,28368389,490
342.05,1566902809,3046.36,51.48158773,7.44145858,156.82,8.65,1.17,116.33,1,-102.00,-9.00,22.00,2.00,37.00,9.00,28368389,490
343.06,1566902810,3055.02,51.48155057,7.44157159,156.74,9.63,0.98,118.51,1,-102.00,-9.00,22.00,2.00,37.00,9.00,28368389,490
344.05,1566902811,3064.63,51.48150468,7.44169566,156.60,10.82,1.20,121.84,1,-98.00,-8.00,24.00,2.00,40.00,9.00,28368389,490
345.06,1566902812,3075.47,51.48144076,7.44183810,156.73,11.68,0.85,124.95,1,-98.00,-8.00,24.00,2.00,40.00,9.00,28368389,490
346.05,1566902813,3087.10,51.48137122,7.44197209,157.22,12.47,0.80,127.81,1,-94.00,-8.00,17.00,2.00,44.00,9.00,28368389,490
347.06,1566902814,3099.61,51.48129559,7.44210205,157.83,13.21,0.73,130.35,1,-94.00,-8.00,17.00,2.00,44.00,9.00,28368389,490
348.05,1566902815,3112.81,51.48121691,7.44222511,158.26,13.18,-0.03,132.07,1,-95.00,-8.00,17.00,2.00,44.00,9.00,28368389,490
349.05,1566902816,3125.99,51.48114098,7.44235079,158.56,13.22,0.04,133.02,1,-95.00,-8.00,17.00,2.00,44.00,9.00,28368389,490
350.05,1566902817,3139.21,51.48105330,7.44249329,158.79,13.12,-0.10,133.50,1,-101.00,-9.00,16.00,2.00,37.00,9.00,28368389,490
351.05,1566902818,3152.33,51.48096408,7.44263150,159.21,13.10,-0.02,132.97,1,-101.00,-9.00,16.00,2.00,37.00,9.00,28368389,490
352.06,1566902819,3165.56,51.48088143,7.44277076,159.59,12.81,-0.29,132.18,1,-105.00,-9.00,12.00,2.00,34.00,9.00,28368389,490
353.06,1566902820,3178.26,51.48080239,7.44290304,160.07,12.33,-0.49,132.82,1,-105.00,-9.00,12.00,2.00,34.00,9.00,28368389,490
354.06,1566902821,3190.59,51.48072009,7.44302805,160.61,12.20,-0.12,134.95,1,-105.00,-9.00,12.00,2.00,34.00,9.00,28368389,490
355.06,1566902822,3202.79,51.48063231,7.44309406,161.40,11.20,-1.00,154.77,1,-106.00,-9.00,7.00,2.00,33.00,9.00,28368389,490
356.06,1566902823,3214.00,51.48053008,7.44312855,162.04,11.21,0.00,169.71,1,-106.00,-9.00,7.00,2.00,33.00,9.00,28368389,490
357.06,1566902824,3225.20,51.48043355,7.44315084,162.33,11.24,0.03,171.82,1,-108.00,-10.00,7.00,2.00,32.00,9.00,28368389,490
358.06,1566902825,3236.44,51.48033095,7.44316983,162.53,11.44,0.20,171.73,1,-108.00,-10.00,7.00,2.00,32.00,9.00,28368389,490
359.05,1566902826,3247.87,51.48022294,7.44320481,162.84,11.77,0.33,168.14,1,-105.00,-10.00,11.00,2.00,33.00,9.00,28368389,490
360.06,1566902827,3259.65,51.48012410,7.44328293,163.07,12.26,0.49,152.42,1,-105.00,-10.00,11.00,2.00,33.00,9.00,28368389,490
361.05,1566902828,3271.90,51.48002286,7.44336668,163.31,12.86,0.60,151.96,1,-103.00,-9.00,11.00,2.00,34.00,9.00,28368389,490
362.06,1566902829,3284.77,51.47991930,7.44345754,163.56,13.70,0.84,151.37,1,-103.00,-9.00,11.00,2.00,34.00,9.00,28368389,490
363.06,1566902830,3298.48,51.47981266,7.44355012,163.60,14.50,0.80,151.26,1,-104.00,-9.00,13.00,8.00,35.00,8.00,28368389,490
364.06,1566902831,3312.98,51.47969747,7.44364905,163.58,15.16,0.66,151.64,1,-104.00,-9.00,13.00,8.00,35.00,8.00,28368389,490
365.06,1566902832,3328.13,51.47957485,7.44375446,163.67,15.66,0.50,152.27,1,-104.00,-10.00,12.00,9.00,35.00,8.00,28368389,490
