148.08,1565874289,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-18.00,0.00,0.00,37.00,0.00,0,86
148.09,1565874289,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,399
151.08,1565874292,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,358
151.08,1565874292,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,486
151.08,1565874292,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,86
152.08,1565874293,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,358
152.08,1565874293,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-16.00,0.00,0.00,34.00,0.00,0,486
152.08,1565874293,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,86
153.08,1565874294,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,486
153.08,1565874294,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,358
153.08,1565874294,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,86
154.08,1565874295,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,486
154.08,1565874295,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,358
154.08,1565874295,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-15.00,0.00,0.00,33.00,0.00,0,86
155.08,1565874296,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,358
155.08,1565874296,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,213
155.08,1565874296,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,98
156.08,1565874297,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,358
156.08,1565874297,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,213
156.08,1565874297,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,98
157.08,1565874298,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
157.08,1565874298,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,486
157.08,1565874298,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-17.00,0.00,0.00,32.00,0.00,0,86
158.08,1565874299,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
158.08,1565874299,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,486
158.08,1565874299,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-17.00,0.00,0.00,32.00,0.00,0,86
159.08,1565874300,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,358
160.08,1565874301,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,358
161.08,1565874302,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,358
162.08,1565874303,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,358
163.09,1565874304,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,358
164.09,1565874305,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,358
165.08,1565874306,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,358
166.08,1565874307,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
166.08,1565874307,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,98
166.08,1565874307,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,47
167.08,1565874308,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
167.08,1565874308,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,98
167.09,1565874308,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,47
168.08,1565874309,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
168.08,1565874309,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,98
168.08,1565874309,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
169.08,1565874310,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
169.08,1565874310,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,98
169.08,1565874310,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
170.08,1565874311,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
170.08,1565874311,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,98
170.08,1565874311,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,47
171.08,1565874312,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
171.08,1565874312,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,98
171.08,1565874312,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,47
172.08,1565874313,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
172.08,1565874313,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
172.08,1565874313,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,47
173.08,1565874314,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
173.08,1565874314,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
173.08,1565874314,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,47
174.08,1565874315,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,358
174.08,1565874315,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,47
175.08,1565874316,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,358
175.08,1565874316,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,47
176.08,1565874317,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,358
176.08,1565874317,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,47
177.08,1565874318,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,358
177.08,1565874318,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,47
178.08,1565874319,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
178.08,1565874319,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,46.00,0.00,0,47
179.08,1565874320,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
179.08,1565874320,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-7.00,0.00,0.00,46.00,0.00,0,47
180.08,1565874321,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,359
180.08,1565874321,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,45
181.08,1565874322,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,359
181.08,1565874322,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,45
182.08,1565874323,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,359
182.08,1565874323,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-11.00,0.00,0.00,47.00,0.00,0,98
182.08,1565874323,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,45
183.08,1565874324,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,359
183.08,1565874324,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-11.00,0.00,0.00,47.00,0.00,0,98
183.08,1565874324,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,45
184.09,1565874325,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,359
184.09,1565874325,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,45
185.08,1565874326,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,359
185.08,1565874326,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,45
186.08,1565874327,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,359
186.08,1565874327,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,45
187.08,1565874328,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,359
187.08,1565874328,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,45
188.08,1565874329,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,359
188.08,1565874329,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,45
189.08,1565874330,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,359
189.08,1565874330,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,45
190.08,1565874331,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,359
190.08,1565874331,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,45
191.08,1565874332,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
191.08,1565874332,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,45
192.08,1565874333,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
192.08,1565874333,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,45
193.08,1565874334,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
193.08,1565874334,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,44.00,0.00,0,45
194.08,1565874335,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
194.08,1565874335,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,44.00,0.00,0,45
197.08,1565874338,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,359
197.08,1565874338,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,98
198.08,1565874339,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,359
198.08,1565874339,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,98
199.08,1565874340,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
199.08,1565874340,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,98
200.08,1565874341,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,359
200.08,1565874341,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,98
201.08,1565874342,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
201.08,1565874342,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,98
202.08,1565874343,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
202.08,1565874343,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,98
203.08,1565874344,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,359
203.08,1565874344,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,98
204.08,1565874345,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,359
204.08,1565874345,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,98
205.09,1565874346,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
205.09,1565874346,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,98
206.08,1565874347,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
206.08,1565874347,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,98
207.08,1565874348,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
207.08,1565874348,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,98
208.08,1565874349,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,359
208.08,1565874349,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,98
209.08,1565874350,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,359
209.08,1565874350,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,98
210.08,1565874351,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,359
210.08,1565874351,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
211.08,1565874352,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,359
211.08,1565874352,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
