4.03,1566478619,40.39,51.49041113,7.41308360,159.98,12.78,0.00,77.55,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,289
4.03,1566478619,40.41,51.49041113,7.41308360,159.98,12.78,0.00,77.55,0,-119.00,-13.00,0.00,0.00,16.00,0.00,0,347
4.03,1566478619,40.42,51.49041113,7.41308360,159.98,12.78,0.00,77.55,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,356
5.02,1566478620,53.10,51.49044216,7.41329209,159.76,12.93,0.00,77.93,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,158
5.02,1566478620,53.11,51.49044216,7.41329209,159.76,12.93,0.00,77.93,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,385
5.02,1566478620,53.12,51.49044216,7.41329209,159.76,12.93,0.00,77.93,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,390
5.02,1566478620,53.13,51.49044216,7.41329209,159.76,12.93,0.00,77.93,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,333
5.02,1566478620,53.13,51.49044216,7.41329209,159.76,12.93,0.00,77.93,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,46
5.03,1566478620,53.15,51.49044216,7.41329209,159.76,12.93,0.00,77.93,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,58
5.03,1566478620,53.16,51.49044216,7.41329209,159.76,12.93,0.00,77.93,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,289
5.03,1566478620,53.17,51.49044216,7.41329209,159.76,12.93,0.00,77.93,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,347
6.02,1566478621,66.04,51.49046349,7.41346229,159.61,13.32,0.00,78.12,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,158
6.02,1566478621,66.05,51.49046349,7.41346229,159.61,13.32,0.00,78.12,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,385
6.02,1566478621,66.07,51.49046349,7.41346229,159.61,13.32,0.00,78.12,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,390
6.03,1566478621,66.08,51.49046349,7.41346229,159.61,13.32,0.00,78.12,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,333
6.03,1566478621,66.08,51.49046349,7.41346229,159.61,13.32,0.00,78.12,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,46
6.03,1566478621,66.09,51.49046349,7.41346229,159.61,13.32,0.00,78.12,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,58
6.03,1566478621,66.11,51.49046349,7.41346229,159.61,13.32,0.00,78.12,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,289
6.03,1566478621,66.12,51.49046349,7.41346229,159.61,13.32,0.00,78.12,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,347
7.02,1566478622,79.39,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,385
7.03,1566478622,79.40,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,333
7.03,1566478622,79.42,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
7.03,1566478622,79.42,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-119.00,-17.00,0.00,0.00,20.00,0.00,0,158
7.03,1566478622,79.43,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,384
7.03,1566478622,79.44,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-119.00,-18.00,0.00,0.00,21.00,0.00,0,390
7.03,1566478622,79.46,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,199
7.03,1566478622,79.46,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,197
7.03,1566478622,79.47,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,58
7.03,1566478622,79.48,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,289
7.03,1566478622,79.48,51.49048778,7.41365592,159.39,13.71,0.00,77.72,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,347
8.02,1566478623,93.10,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,385
8.03,1566478623,93.11,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,333
8.03,1566478623,93.13,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
8.03,1566478623,93.14,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-119.00,-17.00,0.00,0.00,20.00,0.00,0,158
8.03,1566478623,93.16,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,384
8.03,1566478623,93.16,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-119.00,-18.00,0.00,0.00,21.00,0.00,0,390
8.03,1566478623,93.17,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,199
8.03,1566478623,93.18,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,197
8.03,1566478623,93.18,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,58
8.03,1566478623,93.20,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-116.00,-10.00,0.00,0.00,14.00,0.00,0,289
8.03,1566478623,93.21,51.49051356,7.41386005,159.52,14.02,0.00,77.91,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,347
9.03,1566478624,107.14,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-116.00,-18.00,0.00,0.00,19.00,0.00,0,136
9.03,1566478624,107.15,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-120.00,-20.00,0.00,0.00,19.00,0.00,0,199
9.03,1566478624,107.17,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-120.00,-17.00,0.00,0.00,19.00,0.00,0,385
9.03,1566478624,107.17,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,390
9.03,1566478624,107.18,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,158
9.03,1566478624,107.20,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
9.03,1566478624,107.20,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,59
9.03,1566478624,107.21,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,58
9.03,1566478624,107.22,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,356
9.03,1566478624,107.24,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,289
9.03,1566478624,107.24,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,347
9.03,1566478624,107.25,51.49053790,7.41406229,159.83,14.32,0.00,78.22,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,116
10.03,1566478625,121.46,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-116.00,-18.00,0.00,0.00,19.00,0.00,0,136
10.03,1566478625,121.48,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-120.00,-20.00,0.00,0.00,19.00,0.00,0,199
10.03,1566478625,121.48,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-120.00,-17.00,0.00,0.00,19.00,0.00,0,385
10.03,1566478625,121.49,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,390
10.03,1566478625,121.51,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,158
10.03,1566478625,121.51,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
10.03,1566478625,121.52,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,59
10.03,1566478625,121.52,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,58
10.03,1566478625,121.53,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,356
10.03,1566478625,121.53,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,289
10.03,1566478625,121.55,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,347
10.03,1566478625,121.55,51.49055778,7.41423811,159.20,14.64,0.00,78.38,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,116
11.02,1566478626,136.02,51.49058183,7.41444349,158.56,14.94,0.00,78.68,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,207
11.02,1566478626,136.03,51.49058183,7.41444349,158.56,14.94,0.00,78.68,0,-118.00,-17.00,0.00,0.00,21.00,0.00,0,136
11.02,1566478626,136.03,51.49058183,7.41444349,158.56,14.94,0.00,78.68,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,137
12.02,1566478627,150.94,51.49060744,7.41466084,157.75,15.20,0.00,78.94,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,207
12.02,1566478627,150.95,51.49060744,7.41466084,157.75,15.20,0.00,78.94,0,-118.00,-17.00,0.00,0.00,21.00,0.00,0,136
12.02,1566478627,150.97,51.49060744,7.41466084,157.75,15.20,0.00,78.94,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,137
13.02,1566478628,166.23,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,136
13.03,1566478628,166.24,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,137
13.03,1566478628,166.24,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,385
13.03,1566478628,166.26,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,91
13.03,1566478628,166.27,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,274
13.03,1566478628,166.29,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,480
13.03,1566478628,166.29,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,135
13.03,1566478628,166.31,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,200
13.03,1566478628,166.32,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,333
13.03,1566478628,166.32,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,104
13.03,1566478628,166.34,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,289
13.03,1566478628,166.35,51.49063311,7.41487911,157.06,15.44,0.00,79.56,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,356
14.02,1566478629,181.67,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,136
14.03,1566478629,181.68,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,137
14.03,1566478629,181.70,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,385
14.03,1566478629,181.71,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,91
14.03,1566478629,181.71,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,274
14.03,1566478629,181.73,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,480
14.03,1566478629,181.73,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,135
14.03,1566478629,181.74,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,200
14.03,1566478629,181.74,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,333
14.03,1566478629,181.76,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,104
14.03,1566478629,181.76,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,289
14.03,1566478629,181.77,51.49065255,7.41509777,156.67,15.20,0.00,80.44,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,356
15.02,1566478630,196.86,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-112.00,-16.00,0.00,0.00,22.00,0.00,0,333
15.03,1566478630,196.88,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,385
15.03,1566478630,196.88,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,480
15.03,1566478630,196.90,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
15.03,1566478630,196.91,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,137
15.03,1566478630,196.93,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,91
15.03,1566478630,196.93,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,289
15.03,1566478630,196.94,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,385
15.03,1566478630,196.96,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,347
15.03,1566478630,196.96,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,494
15.03,1566478630,196.97,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,337
15.03,1566478630,196.99,51.49067066,7.41532142,156.45,15.32,0.00,81.74,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,176
16.02,1566478631,212.20,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-112.00,-16.00,0.00,0.00,22.00,0.00,0,333
16.02,1566478631,212.20,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,385
16.03,1566478631,212.21,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,480
16.03,1566478631,212.23,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
16.03,1566478631,212.24,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,137
16.03,1566478631,212.24,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,91
16.03,1566478631,212.26,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,289
16.03,1566478631,212.27,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,385
16.03,1566478631,212.29,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,347
16.03,1566478631,212.29,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,494
16.03,1566478631,212.30,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,337
16.03,1566478631,212.32,51.49068463,7.41554358,156.78,15.22,0.00,83.36,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,176
17.02,1566478632,227.31,51.49069359,7.41577068,157.60,14.63,0.00,85.25,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,385
17.02,1566478632,227.33,51.49069359,7.41577068,157.60,14.63,0.00,85.25,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,333
18.02,1566478633,241.92,51.49069435,7.41597010,158.18,13.44,0.00,87.86,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,385
18.02,1566478633,241.94,51.49069435,7.41597010,158.18,13.44,0.00,87.86,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,333
19.03,1566478634,255.59,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,385
19.04,1566478634,255.60,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-114.00,-18.00,0.00,0.00,22.00,0.00,0,384
19.04,1566478634,255.60,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,199
19.04,1566478634,255.62,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,91
19.04,1566478634,255.63,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,480
19.04,1566478634,255.64,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,104
19.04,1566478634,255.64,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,207
19.04,1566478634,255.65,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
19.04,1566478634,255.66,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,158
19.04,1566478634,255.66,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,337
19.04,1566478634,255.68,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,125
19.04,1566478634,255.69,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,58
19.04,1566478634,255.70,51.49068930,7.41615609,158.53,12.35,0.00,90.61,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,385
20.03,1566478635,267.84,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,385
20.03,1566478635,267.85,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-114.00,-18.00,0.00,0.00,22.00,0.00,0,384
20.03,1566478635,267.85,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,199
20.03,1566478635,267.86,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,91
20.03,1566478635,267.86,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,480
20.03,1566478635,267.87,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,104
20.03,1566478635,267.87,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,207
20.03,1566478635,267.88,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
20.03,1566478635,267.88,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,158
20.03,1566478635,267.90,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,337
20.03,1566478635,267.91,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,125
20.03,1566478635,267.91,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,58
20.03,1566478635,267.92,51.49067866,7.41631610,158.72,11.34,0.00,92.86,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,385
21.02,1566478636,279.17,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,385
21.03,1566478636,279.18,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-114.00,-18.00,0.00,0.00,22.00,0.00,0,384
21.03,1566478636,279.19,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,199
21.03,1566478636,279.19,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,91
21.03,1566478636,279.19,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,480
21.03,1566478636,279.20,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,104
21.03,1566478636,279.20,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,207
21.03,1566478636,279.21,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,136
21.03,1566478636,279.21,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,158
21.03,1566478636,279.22,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,337
21.03,1566478636,279.22,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,125
21.03,1566478636,279.23,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,58
21.03,1566478636,279.23,51.49066510,7.41644951,158.58,9.31,0.00,95.70,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,385
22.03,1566478637,288.49,51.49065151,7.41656877,158.41,7.78,0.00,97.79,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,199
22.03,1566478637,288.49,51.49065151,7.41656877,158.41,7.78,0.00,97.79,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,200
