96.06,1566902563,640.29,51.48729071,7.41799466,151.93,15.70,0.00,146.01,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,349
97.06,1566902564,655.87,51.48717493,7.41813212,151.51,16.11,0.00,143.02,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,349
98.06,1566902565,671.99,51.48706060,7.41828847,150.97,16.09,0.00,139.91,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,349
101.06,1566902568,718.41,51.48672440,7.41865918,148.59,13.73,0.00,159.59,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,243
102.06,1566902569,732.13,51.48661024,7.41872278,147.52,13.07,0.00,162.95,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,243
103.06,1566902570,745.20,51.48650685,7.41872984,146.31,12.89,0.00,179.22,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,243
104.06,1566902571,758.09,51.48639110,7.41872329,145.42,12.51,0.00,181.81,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,243
115.06,1566902582,884.29,51.48531102,7.41877066,147.35,11.06,0.00,149.29,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,167
115.06,1566902582,884.30,51.48531102,7.41877066,147.35,11.06,0.00,149.29,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,213
115.06,1566902582,884.31,51.48531102,7.41877066,147.35,11.06,0.00,149.29,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,486
116.06,1566902583,895.35,51.48522756,7.41884482,148.05,10.44,0.00,150.68,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,167
116.06,1566902583,895.36,51.48522756,7.41884482,148.05,10.44,0.00,150.68,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,213
116.06,1566902583,895.37,51.48522756,7.41884482,148.05,10.44,0.00,150.68,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,486
117.07,1566902584,905.88,51.48513737,7.41891359,148.44,9.94,0.00,154.21,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,359
117.07,1566902584,905.89,51.48513737,7.41891359,148.44,9.94,0.00,154.21,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,486
117.07,1566902584,905.89,51.48513737,7.41891359,148.44,9.94,0.00,154.21,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,213
118.06,1566902585,915.74,51.48506411,7.41895715,149.03,9.79,0.00,158.15,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,359
118.06,1566902585,915.74,51.48506411,7.41895715,149.03,9.79,0.00,158.15,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,486
118.06,1566902585,915.75,51.48506411,7.41895715,149.03,9.79,0.00,158.15,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,213
119.06,1566902586,925.52,51.48496475,7.41897584,149.01,9.92,0.00,172.75,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,359
119.06,1566902586,925.53,51.48496475,7.41897584,149.01,9.92,0.00,172.75,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,486
119.06,1566902586,925.54,51.48496475,7.41897584,149.01,9.92,0.00,172.75,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,213
120.06,1566902587,935.43,51.48486559,7.41898947,149.03,10.59,0.00,174.47,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
121.06,1566902588,946.02,51.48476499,7.41899533,149.46,10.40,0.00,177.47,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
122.06,1566902589,956.43,51.48467087,7.41898884,149.84,10.43,0.00,180.93,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,359
122.06,1566902589,956.44,51.48467087,7.41898884,149.84,10.43,0.00,180.93,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,45
123.06,1566902590,966.86,51.48458525,7.41896890,150.46,10.81,0.00,184.85,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,359
123.06,1566902590,966.87,51.48458525,7.41896890,150.46,10.81,0.00,184.85,0,-103.00,-8.00,0.00,0.00,33.00,0.00,0,45
124.06,1566902591,977.65,51.48447918,7.41890484,151.19,10.92,0.00,198.90,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,486
124.06,1566902591,977.66,51.48447918,7.41890484,151.19,10.92,0.00,198.90,0,-108.00,-14.00,0.00,0.00,40.00,0.00,0,167
125.06,1566902592,988.58,51.48438098,7.41884136,151.89,11.03,0.00,200.24,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,486
125.06,1566902592,988.60,51.48438098,7.41884136,151.89,11.03,0.00,200.24,0,-108.00,-14.00,0.00,0.00,40.00,0.00,0,167
126.06,1566902593,999.63,51.48428324,7.41877176,152.49,11.63,0.00,203.22,0,-109.00,-14.00,0.00,0.00,41.00,0.00,0,213
126.06,1566902593,999.64,51.48428324,7.41877176,152.49,11.63,0.00,203.22,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,104
127.06,1566902594,1011.27,51.48418574,7.41869017,152.52,11.96,0.00,206.16,0,-109.00,-14.00,0.00,0.00,41.00,0.00,0,213
127.06,1566902594,1011.28,51.48418574,7.41869017,152.52,11.96,0.00,206.16,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,104
132.06,1566902599,1068.28,51.48375871,7.41826442,151.50,11.09,0.00,212.95,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,486
132.06,1566902599,1068.29,51.48375871,7.41826442,151.50,11.09,0.00,212.95,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,399
133.06,1566902600,1079.37,51.48366571,7.41816060,151.15,11.87,0.00,213.89,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,486
133.06,1566902600,1079.38,51.48366571,7.41816060,151.15,11.87,0.00,213.89,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,399
134.06,1566902601,1091.27,51.48357786,7.41805549,150.82,11.62,0.00,214.37,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,486
134.06,1566902601,1091.28,51.48357786,7.41805549,150.82,11.62,0.00,214.37,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,213
134.06,1566902601,1091.28,51.48357786,7.41805549,150.82,11.62,0.00,214.37,0,-112.00,-9.00,0.00,0.00,26.00,0.00,0,104
134.06,1566902601,1091.29,51.48357786,7.41805549,150.82,11.62,0.00,214.37,0,-112.00,-12.00,0.00,0.00,28.00,0.00,0,399
135.06,1566902602,1102.89,51.48349326,7.41795541,150.64,11.80,0.00,213.69,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,486
135.06,1566902602,1102.90,51.48349326,7.41795541,150.64,11.80,0.00,213.69,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,213
135.06,1566902602,1102.91,51.48349326,7.41795541,150.64,11.80,0.00,213.69,0,-112.00,-9.00,0.00,0.00,26.00,0.00,0,104
135.06,1566902602,1102.91,51.48349326,7.41795541,150.64,11.80,0.00,213.69,0,-112.00,-12.00,0.00,0.00,28.00,0.00,0,399
136.06,1566902603,1114.67,51.48341031,7.41786163,150.70,11.81,0.00,213.35,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,399
137.06,1566902604,1126.48,51.48332410,7.41776452,150.21,11.79,0.00,212.29,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,399
138.06,1566902605,1138.36,51.48324057,7.41768115,149.93,11.46,0.00,211.45,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
138.07,1566902605,1138.37,51.48324057,7.41768115,149.93,11.46,0.00,211.45,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,86
138.07,1566902605,1138.38,51.48324057,7.41768115,149.93,11.46,0.00,211.45,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,256
139.06,1566902606,1149.74,51.48314810,7.41759774,150.10,11.47,0.00,210.17,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
139.06,1566902606,1149.75,51.48314810,7.41759774,150.10,11.47,0.00,210.17,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,86
139.06,1566902606,1149.76,51.48314810,7.41759774,150.10,11.47,0.00,210.17,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,256
140.06,1566902607,1161.22,51.48305604,7.41751712,150.38,11.32,0.00,208.61,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
140.06,1566902607,1161.22,51.48305604,7.41751712,150.38,11.32,0.00,208.61,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,86
140.06,1566902607,1161.23,51.48305604,7.41751712,150.38,11.32,0.00,208.61,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,256
141.06,1566902608,1172.53,51.48296473,7.41744537,150.68,11.16,0.00,207.33,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,86
141.06,1566902608,1172.54,51.48296473,7.41744537,150.68,11.16,0.00,207.33,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,358
141.06,1566902608,1172.54,51.48296473,7.41744537,150.68,11.16,0.00,207.33,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,47
141.06,1566902608,1172.55,51.48296473,7.41744537,150.68,11.16,0.00,207.33,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,399
142.06,1566902609,1183.69,51.48288403,7.41738065,150.72,10.74,0.00,205.75,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,86
142.06,1566902609,1183.70,51.48288403,7.41738065,150.72,10.74,0.00,205.75,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,358
142.06,1566902609,1183.70,51.48288403,7.41738065,150.72,10.74,0.00,205.75,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,47
142.06,1566902609,1183.71,51.48288403,7.41738065,150.72,10.74,0.00,205.75,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,399
143.06,1566902610,1194.43,51.48279927,7.41732043,150.84,10.70,0.00,204.40,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
143.06,1566902610,1194.44,51.48279927,7.41732043,150.84,10.70,0.00,204.40,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,86
143.06,1566902610,1194.45,51.48279927,7.41732043,150.84,10.70,0.00,204.40,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,486
143.06,1566902610,1194.46,51.48279927,7.41732043,150.84,10.70,0.00,204.40,0,-109.00,-10.00,0.00,0.00,31.00,0.00,0,256
143.06,1566902610,1194.46,51.48279927,7.41732043,150.84,10.70,0.00,204.40,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,399
144.06,1566902611,1205.13,51.48270981,7.41726268,151.22,10.83,0.00,203.16,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
144.06,1566902611,1205.13,51.48270981,7.41726268,151.22,10.83,0.00,203.16,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,86
144.06,1566902611,1205.14,51.48270981,7.41726268,151.22,10.83,0.00,203.16,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,486
144.06,1566902611,1205.15,51.48270981,7.41726268,151.22,10.83,0.00,203.16,0,-109.00,-10.00,0.00,0.00,31.00,0.00,0,256
144.06,1566902611,1205.16,51.48270981,7.41726268,151.22,10.83,0.00,203.16,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,399
147.06,1566902614,1238.33,51.48244345,7.41710124,152.53,11.50,0.00,200.67,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,358
147.06,1566902614,1238.34,51.48244345,7.41710124,152.53,11.50,0.00,200.67,0,-111.00,-13.00,0.00,0.00,32.00,0.00,0,486
147.06,1566902614,1238.35,51.48244345,7.41710124,152.53,11.50,0.00,200.67,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,86
148.06,1566902615,1249.84,51.48234872,7.41705065,153.23,11.51,0.00,199.88,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,358
148.06,1566902615,1249.84,51.48234872,7.41705065,153.23,11.51,0.00,199.88,0,-111.00,-13.00,0.00,0.00,32.00,0.00,0,486
148.06,1566902615,1249.86,51.48234872,7.41705065,153.23,11.51,0.00,199.88,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,86
149.06,1566902616,1261.34,51.48225872,7.41700277,153.97,10.93,0.00,199.25,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,486
149.06,1566902616,1261.35,51.48225872,7.41700277,153.97,10.93,0.00,199.25,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,358
149.06,1566902616,1261.36,51.48225872,7.41700277,153.97,10.93,0.00,199.25,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,86
150.06,1566902617,1272.27,51.48216809,7.41695145,154.64,10.81,0.00,198.98,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,486
150.06,1566902617,1272.29,51.48216809,7.41695145,154.64,10.81,0.00,198.98,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,358
150.06,1566902617,1272.29,51.48216809,7.41695145,154.64,10.81,0.00,198.98,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,86
151.06,1566902618,1283.08,51.48207705,7.41689842,155.06,10.76,0.00,199.32,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,358
152.06,1566902619,1293.83,51.48198938,7.41684670,155.40,10.72,0.00,199.70,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,358
153.06,1566902620,1304.55,51.48190114,7.41679235,155.56,10.27,0.00,200.08,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,359
154.06,1566902621,1314.83,51.48182682,7.41674714,155.65,8.40,0.00,200.46,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,359
155.06,1566902622,1323.22,51.48176954,7.41671192,155.69,5.96,0.00,200.81,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
156.06,1566902623,1329.17,51.48173272,7.41668606,155.72,3.77,0.00,201.46,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
157.06,1566902624,1332.94,51.48172420,7.41667996,155.74,0.79,0.00,201.46,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
158.06,1566902625,1333.73,51.48172420,7.41667996,155.74,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
159.07,1566902626,1333.73,51.48172420,7.41667996,155.74,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
159.07,1566902626,1333.73,51.48172420,7.41667996,155.74,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
159.07,1566902626,1333.73,51.48172420,7.41667996,155.74,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
160.06,1566902627,1333.73,51.48172420,7.41667996,155.75,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
160.06,1566902627,1333.73,51.48172420,7.41667996,155.75,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
160.06,1566902627,1333.73,51.48172420,7.41667996,155.75,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
161.06,1566902628,1333.73,51.48172420,7.41667996,155.76,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
161.06,1566902628,1333.73,51.48172420,7.41667996,155.76,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
161.06,1566902628,1333.73,51.48172420,7.41667996,155.76,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
162.06,1566902629,1333.73,51.48172420,7.41667996,155.77,0.00,0.00,201.46,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
162.06,1566902629,1333.73,51.48172420,7.41667996,155.77,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
162.06,1566902629,1333.73,51.48172420,7.41667996,155.77,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
163.06,1566902630,1333.73,51.48172420,7.41667996,155.79,0.00,0.00,201.46,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
163.06,1566902630,1333.73,51.48172420,7.41667996,155.79,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
163.06,1566902630,1333.73,51.48172420,7.41667996,155.79,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,45
164.06,1566902631,1333.73,51.48172420,7.41667996,155.81,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
164.06,1566902631,1333.73,51.48172420,7.41667996,155.81,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
164.06,1566902631,1333.73,51.48172420,7.41667996,155.81,0.00,0.00,201.46,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
165.06,1566902632,1333.73,51.48172420,7.41667996,155.83,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
165.06,1566902632,1333.73,51.48172420,7.41667996,155.83,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
165.06,1566902632,1333.73,51.48172420,7.41667996,155.83,0.00,0.00,201.46,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
166.06,1566902633,1333.73,51.48172420,7.41667996,155.85,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
166.06,1566902633,1333.73,51.48172420,7.41667996,155.85,0.00,0.00,201.46,0,-95.00,-8.00,0.00,0.00,46.00,0.00,0,98
166.06,1566902633,1333.73,51.48172420,7.41667996,155.85,0.00,0.00,201.46,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
167.06,1566902634,1333.73,51.48172420,7.41667996,155.88,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
167.06,1566902634,1333.73,51.48172420,7.41667996,155.88,0.00,0.00,201.46,0,-95.00,-8.00,0.00,0.00,46.00,0.00,0,98
167.06,1566902634,1333.73,51.48172420,7.41667996,155.88,0.00,0.00,201.46,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
168.06,1566902635,1333.73,51.48172420,7.41667996,155.90,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
168.06,1566902635,1333.73,51.48172420,7.41667996,155.90,0.00,0.00,201.46,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,98
168.06,1566902635,1333.73,51.48172420,7.41667996,155.90,0.00,0.00,201.46,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
169.06,1566902636,1333.73,51.48172420,7.41667996,155.92,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
169.06,1566902636,1333.73,51.48172420,7.41667996,155.92,0.00,0.00,201.46,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,98
169.06,1566902636,1333.73,51.48172420,7.41667996,155.92,0.00,0.00,201.46,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,45
170.06,1566902637,1333.73,51.48172420,7.41667996,155.94,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
170.06,1566902637,1333.73,51.48172420,7.41667996,155.94,0.00,0.00,201.46,0,-95.00,-8.00,0.00,0.00,43.00,0.00,0,98
170.06,1566902637,1333.73,51.48172420,7.41667996,155.94,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,45
171.06,1566902638,1333.73,51.48172420,7.41667996,155.96,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
171.06,1566902638,1333.73,51.48172420,7.41667996,155.96,0.00,0.00,201.46,0,-95.00,-8.00,0.00,0.00,43.00,0.00,0,98
171.06,1566902638,1333.73,51.48172420,7.41667996,155.96,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,45
172.06,1566902639,1333.73,51.48172420,7.41667996,155.97,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
172.06,1566902639,1333.73,51.48172420,7.41667996,155.97,0.00,0.00,201.46,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,98
172.06,1566902639,1333.73,51.48172420,7.41667996,155.97,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,45
173.06,1566902640,1333.73,51.48172420,7.41667996,155.99,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
173.06,1566902640,1333.73,51.48172420,7.41667996,155.99,0.00,0.00,201.46,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,98
173.06,1566902640,1333.73,51.48172420,7.41667996,155.99,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,45
174.06,1566902641,1333.73,51.48172420,7.41667996,156.00,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,359
174.06,1566902641,1333.73,51.48172420,7.41667996,156.00,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,98
174.06,1566902641,1333.73,51.48172420,7.41667996,156.00,0.00,0.00,201.46,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,45
175.06,1566902642,1333.73,51.48172420,7.41667996,156.02,0.00,0.00,201.46,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,359
175.06,1566902642,1333.73,51.48172420,7.41667996,156.02,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,98
175.06,1566902642,1333.73,51.48172420,7.41667996,156.02,0.00,0.00,201.46,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,45
176.06,1566902643,1333.73,51.48172420,7.41667996,156.03,0.00,0.00,201.46,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
176.06,1566902643,1333.73,51.48172420,7.41667996,156.03,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
176.06,1566902643,1333.73,51.48172420,7.41667996,156.03,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,45
177.06,1566902644,1333.73,51.48172420,7.41667996,156.04,0.00,0.00,201.46,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
177.06,1566902644,1333.73,51.48172420,7.41667996,156.04,0.00,0.00,201.46,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,98
177.06,1566902644,1333.73,51.48172420,7.41667996,156.04,0.00,0.00,201.46,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,45
178.06,1566902645,1333.73,51.48172420,7.41667996,156.05,0.00,0.00,201.46,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
