26.04,1566478638,314.93,51.49064222,7.41682640,166.40,6.27,0.00,103.15,0,-91.00,-16.00,0.00,0.00,51.00,0.00,0,163
27.04,1566478639,321.19,51.49062554,7.41690522,166.02,6.73,0.00,103.62,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,164
27.04,1566478639,321.20,51.49062554,7.41690522,166.02,6.73,0.00,103.62,0,-90.00,-16.00,0.00,0.00,53.00,0.00,0,171
27.04,1566478639,321.20,51.49062554,7.41690522,166.02,6.73,0.00,103.62,0,-91.00,-16.00,0.00,0.00,52.00,0.00,0,163
28.04,1566478640,327.93,51.49060584,7.41698152,165.44,7.23,0.00,104.29,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,164
28.04,1566478640,327.93,51.49060584,7.41698152,165.44,7.23,0.00,104.29,0,-90.00,-16.00,0.00,0.00,53.00,0.00,0,171
28.04,1566478640,327.94,51.49060584,7.41698152,165.44,7.23,0.00,104.29,0,-91.00,-16.00,0.00,0.00,52.00,0.00,0,163
29.04,1566478641,335.12,51.49058341,7.41707178,165.01,7.42,0.00,108.09,0,-90.00,-15.00,0.00,0.00,52.00,0.00,0,164
29.04,1566478641,335.12,51.49058341,7.41707178,165.01,7.42,0.00,108.09,0,-93.00,-18.00,0.00,0.00,52.00,0.00,0,163
30.04,1566478642,342.57,51.49052837,7.41715029,164.54,7.46,0.00,137.80,0,-90.00,-15.00,0.00,0.00,52.00,0.00,0,164
30.04,1566478642,342.58,51.49052837,7.41715029,164.54,7.46,0.00,137.80,0,-93.00,-18.00,0.00,0.00,52.00,0.00,0,163
31.04,1566478643,350.02,51.49044609,7.41720374,164.32,8.37,0.00,160.89,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,164
32.04,1566478644,358.38,51.49036392,7.41724120,164.18,9.31,0.00,162.83,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,164
35.04,1566478647,389.31,51.49000695,7.41737824,161.28,12.53,0.00,166.13,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,164
35.04,1566478647,389.32,51.49000695,7.41737824,161.28,12.53,0.00,166.13,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,171
35.04,1566478647,389.33,51.49000695,7.41737824,161.28,12.53,0.00,166.13,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,163
36.04,1566478648,401.84,51.48987626,7.41743570,160.34,13.25,0.00,165.00,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,164
36.04,1566478648,401.85,51.48987626,7.41743570,160.34,13.25,0.00,165.00,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,171
36.04,1566478648,401.85,51.48987626,7.41743570,160.34,13.25,0.00,165.00,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,163
37.04,1566478649,415.08,51.48974948,7.41749720,159.62,13.87,0.00,165.11,0,-90.00,-12.00,0.00,0.00,49.00,0.00,0,163
37.04,1566478649,415.09,51.48974948,7.41749720,159.62,13.87,0.00,165.11,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,319
38.04,1566478650,428.97,51.48962102,7.41755657,159.03,14.32,0.00,165.97,0,-90.00,-12.00,0.00,0.00,49.00,0.00,0,163
38.04,1566478650,428.97,51.48962102,7.41755657,159.03,14.32,0.00,165.97,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,319
39.04,1566478651,443.29,51.48949874,7.41759996,158.91,14.97,0.00,166.75,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,319
39.04,1566478651,443.30,51.48949874,7.41759996,158.91,14.97,0.00,166.75,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,163
40.04,1566478652,458.27,51.48936877,7.41764611,159.11,15.50,0.00,167.30,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,319
40.04,1566478652,458.27,51.48936877,7.41764611,159.11,15.50,0.00,167.30,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,163
41.05,1566478653,473.87,51.48922875,7.41768783,158.92,15.66,0.00,168.01,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,319
41.05,1566478653,473.88,51.48922875,7.41768783,158.92,15.66,0.00,168.01,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,163
42.04,1566478654,489.48,51.48908809,7.41773194,159.08,15.50,0.00,169.01,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,319
42.04,1566478654,489.50,51.48908809,7.41773194,159.08,15.50,0.00,169.01,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,163
43.04,1566478655,504.90,51.48894813,7.41776490,159.04,15.20,0.00,170.67,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,319
43.04,1566478655,504.92,51.48894813,7.41776490,159.04,15.20,0.00,170.67,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,163
44.04,1566478656,520.16,51.48881376,7.41778460,159.35,15.10,0.00,173.14,0,-84.00,-15.00,0.00,0.00,56.00,0.00,0,163
44.04,1566478656,520.18,51.48881376,7.41778460,159.35,15.10,0.00,173.14,0,-85.00,-16.00,0.00,0.00,56.00,0.00,0,171
45.04,1566478657,535.24,51.48867817,7.41779070,159.51,15.20,0.00,175.70,0,-84.00,-15.00,0.00,0.00,56.00,0.00,0,163
45.04,1566478657,535.26,51.48867817,7.41779070,159.51,15.20,0.00,175.70,0,-85.00,-16.00,0.00,0.00,56.00,0.00,0,171
46.04,1566478658,550.41,51.48854586,7.41778497,159.73,15.30,0.00,177.82,0,-83.00,-12.00,0.00,0.00,57.00,0.00,0,319
46.04,1566478658,550.42,51.48854586,7.41778497,159.73,15.30,0.00,177.82,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,163
47.04,1566478659,565.71,51.48840639,7.41777560,159.52,15.51,0.00,179.29,0,-83.00,-12.00,0.00,0.00,57.00,0.00,0,319
47.04,1566478659,565.72,51.48840639,7.41777560,159.52,15.51,0.00,179.29,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,163
48.04,1566478660,581.23,51.48827546,7.41776618,159.61,15.67,0.00,180.25,0,-89.00,-12.00,0.00,0.00,50.00,0.00,0,163
48.04,1566478660,581.25,51.48827546,7.41776618,159.61,15.67,0.00,180.25,0,-91.00,-14.00,0.00,0.00,49.00,0.00,0,171
48.04,1566478660,581.25,51.48827546,7.41776618,159.61,15.67,0.00,180.25,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,319
49.04,1566478661,596.90,51.48813802,7.41775110,159.80,16.03,0.00,180.83,0,-89.00,-12.00,0.00,0.00,50.00,0.00,0,163
49.04,1566478661,596.91,51.48813802,7.41775110,159.80,16.03,0.00,180.83,0,-91.00,-14.00,0.00,0.00,49.00,0.00,0,171
49.04,1566478661,596.91,51.48813802,7.41775110,159.80,16.03,0.00,180.83,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,319
50.04,1566478662,612.91,51.48799230,7.41773719,159.81,16.26,0.00,180.38,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,171
50.04,1566478662,612.92,51.48799230,7.41773719,159.81,16.26,0.00,180.38,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,319
50.04,1566478662,612.94,51.48799230,7.41773719,159.81,16.26,0.00,180.38,0,-94.00,-15.00,0.00,0.00,47.00,0.00,0,163
51.04,1566478663,629.18,51.48784246,7.41773706,159.27,16.06,0.00,178.89,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,171
51.04,1566478663,629.19,51.48784246,7.41773706,159.27,16.06,0.00,178.89,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,319
51.04,1566478663,629.21,51.48784246,7.41773706,159.27,16.06,0.00,178.89,0,-94.00,-15.00,0.00,0.00,47.00,0.00,0,163
52.04,1566478664,645.24,51.48770984,7.41774421,158.89,15.44,0.00,176.74,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,163
52.04,1566478664,645.26,51.48770984,7.41774421,158.89,15.44,0.00,176.74,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,171
52.04,1566478664,645.27,51.48770984,7.41774421,158.89,15.44,0.00,176.74,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
53.04,1566478665,660.68,51.48757628,7.41776744,158.39,15.66,0.00,173.64,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,163
53.04,1566478665,660.68,51.48757628,7.41776744,158.39,15.66,0.00,173.64,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,171
53.04,1566478665,660.70,51.48757628,7.41776744,158.39,15.66,0.00,173.64,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
54.04,1566478666,676.33,51.48744755,7.41784487,157.32,15.97,0.00,158.73,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
54.04,1566478666,676.34,51.48744755,7.41784487,157.32,15.97,0.00,158.73,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,319
54.04,1566478666,676.36,51.48744755,7.41784487,157.32,15.97,0.00,158.73,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,163
55.04,1566478667,692.31,51.48731110,7.41794259,155.97,15.84,0.00,155.92,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
55.04,1566478667,692.33,51.48731110,7.41794259,155.97,15.84,0.00,155.92,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,319
55.04,1566478667,692.33,51.48731110,7.41794259,155.97,15.84,0.00,155.92,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,163
56.04,1566478668,708.15,51.48719467,7.41808920,154.41,16.02,0.00,140.40,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,171
56.04,1566478668,708.15,51.48719467,7.41808920,154.41,16.02,0.00,140.40,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,163
56.04,1566478668,708.17,51.48719467,7.41808920,154.41,16.02,0.00,140.40,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
57.04,1566478669,724.17,51.48708957,7.41823577,152.61,15.96,0.00,138.23,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,171
57.04,1566478669,724.18,51.48708957,7.41823577,152.61,15.96,0.00,138.23,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,163
57.04,1566478669,724.18,51.48708957,7.41823577,152.61,15.96,0.00,138.23,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
58.04,1566478670,740.12,51.48699322,7.41837504,150.79,15.76,0.00,137.39,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,319
59.04,1566478671,755.85,51.48689504,7.41850879,148.96,15.12,0.00,139.62,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,319
60.04,1566478672,770.99,51.48677903,7.41860471,147.15,14.56,0.00,153.38,0,-95.00,-9.00,0.00,0.00,40.00,0.00,0,319
61.04,1566478673,785.60,51.48667128,7.41867960,145.79,13.92,0.00,156.88,0,-95.00,-9.00,0.00,0.00,40.00,0.00,0,319
62.05,1566478674,799.54,51.48655222,7.41870431,144.27,12.83,0.00,175.15,0,-96.00,-12.00,0.00,0.00,40.00,0.00,0,319
63.04,1566478675,812.28,51.48644725,7.41871156,142.96,11.59,0.00,178.24,0,-96.00,-12.00,0.00,0.00,40.00,0.00,0,319
64.04,1566478676,823.88,51.48634850,7.41870738,142.21,11.18,0.00,181.70,0,-96.00,-12.00,0.00,0.00,40.00,0.00,0,319
65.04,1566478677,835.05,51.48624656,7.41869295,141.24,10.32,0.00,185.63,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,319
65.04,1566478677,835.06,51.48624656,7.41869295,141.24,10.32,0.00,185.63,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,275
66.04,1566478678,845.39,51.48615702,7.41866705,140.84,10.02,0.00,189.15,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,319
66.04,1566478678,845.40,51.48615702,7.41866705,140.84,10.02,0.00,189.15,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,275
67.04,1566478679,855.41,51.48606559,7.41863295,140.41,9.60,0.00,192.05,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,319
67.04,1566478679,855.42,51.48606559,7.41863295,140.41,9.60,0.00,192.05,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,275
67.04,1566478679,855.42,51.48606559,7.41863295,140.41,9.60,0.00,192.05,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,146
68.04,1566478680,865.01,51.48598176,7.41860128,139.97,8.93,0.00,192.65,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,319
68.04,1566478680,865.02,51.48598176,7.41860128,139.97,8.93,0.00,192.65,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,275
68.04,1566478680,865.03,51.48598176,7.41860128,139.97,8.93,0.00,192.65,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,146
71.04,1566478683,891.18,51.48574758,7.41854815,140.24,8.67,0.00,183.48,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
71.04,1566478683,891.18,51.48574758,7.41854815,140.24,8.67,0.00,183.48,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,275
71.04,1566478683,891.19,51.48574758,7.41854815,140.24,8.67,0.00,183.48,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,146
72.04,1566478684,899.85,51.48567209,7.41855008,140.83,8.60,0.00,179.73,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
72.04,1566478684,899.85,51.48567209,7.41855008,140.83,8.60,0.00,179.73,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,275
72.04,1566478684,899.86,51.48567209,7.41855008,140.83,8.60,0.00,179.73,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,146
73.04,1566478685,908.45,51.48559801,7.41856023,141.78,8.45,0.00,175.77,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,164
73.04,1566478685,908.46,51.48559801,7.41856023,141.78,8.45,0.00,175.77,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,319
73.04,1566478685,908.46,51.48559801,7.41856023,141.78,8.45,0.00,175.77,0,-102.00,-14.00,0.00,0.00,36.00,0.00,0,275
74.04,1566478686,916.90,51.48552721,7.41859184,142.67,8.41,0.00,163.18,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,164
74.04,1566478686,916.90,51.48552721,7.41859184,142.67,8.41,0.00,163.18,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,319
74.04,1566478686,916.91,51.48552721,7.41859184,142.67,8.41,0.00,163.18,0,-102.00,-14.00,0.00,0.00,36.00,0.00,0,275
75.04,1566478687,925.30,51.48545760,7.41862805,143.33,8.47,0.00,161.32,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,319
75.04,1566478687,925.31,51.48545760,7.41862805,143.33,8.47,0.00,161.32,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,163
76.04,1566478688,933.76,51.48538539,7.41867426,143.72,8.57,0.00,158.51,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,319
76.04,1566478688,933.77,51.48538539,7.41867426,143.72,8.57,0.00,158.51,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,163
77.04,1566478689,942.34,51.48531537,7.41872583,144.20,8.32,0.00,156.24,0,-95.00,-13.00,0.00,0.00,45.00,0.00,0,319
77.04,1566478689,942.35,51.48531537,7.41872583,144.20,8.32,0.00,156.24,0,-99.00,-18.00,0.00,0.00,46.00,0.00,0,164
77.04,1566478689,942.36,51.48531537,7.41872583,144.20,8.32,0.00,156.24,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,163
78.04,1566478690,950.68,51.48525064,7.41877550,144.62,8.02,0.00,155.05,0,-95.00,-13.00,0.00,0.00,45.00,0.00,0,319
78.04,1566478690,950.68,51.48525064,7.41877550,144.62,8.02,0.00,155.05,0,-99.00,-18.00,0.00,0.00,46.00,0.00,0,164
78.04,1566478690,950.69,51.48525064,7.41877550,144.62,8.02,0.00,155.05,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,163
79.04,1566478691,958.67,51.48518341,7.41882419,145.06,8.21,0.00,154.54,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,319
80.04,1566478692,966.89,51.48511326,7.41888382,145.45,8.22,0.00,153.55,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,319
81.04,1566478693,975.10,51.48504188,7.41893735,145.98,8.29,0.00,155.69,0,-88.00,-13.00,0.00,0.00,53.00,0.00,0,319
81.04,1566478693,975.11,51.48504188,7.41893735,145.98,8.29,0.00,155.69,0,-93.00,-20.00,0.00,0.00,52.00,0.00,0,163
82.04,1566478694,983.38,51.48495789,7.41895819,146.58,9.20,0.00,172.74,0,-88.00,-13.00,0.00,0.00,53.00,0.00,0,319
82.04,1566478694,983.39,51.48495789,7.41895819,146.58,9.20,0.00,172.74,0,-93.00,-20.00,0.00,0.00,52.00,0.00,0,163
83.05,1566478695,992.67,51.48487958,7.41897650,147.17,9.06,0.00,174.08,0,-88.00,-12.00,0.00,0.00,51.00,0.00,0,319
84.04,1566478696,1001.66,51.48479526,7.41898901,147.71,9.50,0.00,176.50,0,-88.00,-12.00,0.00,0.00,51.00,0.00,0,319
85.04,1566478697,1011.15,51.48470898,7.41899370,148.24,9.60,0.00,179.61,0,-88.00,-12.00,0.00,0.00,51.00,0.00,0,319
86.04,1566478698,1020.76,51.48461873,7.41898494,148.33,9.74,0.00,183.29,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,319
87.04,1566478699,1030.49,51.48452470,7.41896459,148.27,10.10,0.00,187.21,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,319
88.04,1566478700,1040.59,51.48443936,7.41891133,148.42,10.34,0.00,200.59,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,319
89.04,1566478701,1050.92,51.48435082,7.41885026,148.55,10.56,0.00,201.84,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,319
92.04,1566478704,1082.92,51.48409331,7.41862475,149.19,10.69,0.00,208.51,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
93.04,1566478705,1093.61,51.48401091,7.41853769,149.32,10.88,0.00,210.32,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
94.04,1566478706,1104.50,51.48393452,7.41845917,149.29,10.90,0.00,211.53,0,-103.00,-17.00,0.00,0.00,41.00,0.00,0,319
95.04,1566478707,1115.41,51.48385545,7.41837705,149.18,10.91,0.00,212.36,0,-103.00,-17.00,0.00,0.00,41.00,0.00,0,319
96.04,1566478708,1126.33,51.48377678,7.41829033,149.00,10.91,0.00,212.72,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,319
96.04,1566478708,1126.34,51.48377678,7.41829033,149.00,10.91,0.00,212.72,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,146
96.04,1566478708,1126.35,51.48377678,7.41829033,149.00,10.91,0.00,212.72,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,336
97.04,1566478709,1137.23,51.48369722,7.41820270,148.76,10.81,0.00,213.17,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,319
97.04,1566478709,1137.24,51.48369722,7.41820270,148.76,10.81,0.00,213.17,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,146
97.04,1566478709,1137.24,51.48369722,7.41820270,148.76,10.81,0.00,213.17,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,336
98.04,1566478710,1148.04,51.48362019,7.41811475,148.53,10.82,0.00,214.05,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,319
98.04,1566478710,1148.05,51.48362019,7.41811475,148.53,10.82,0.00,214.05,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,336
98.04,1566478710,1148.05,51.48362019,7.41811475,148.53,10.82,0.00,214.05,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,146
99.04,1566478711,1158.85,51.48354145,7.41802268,148.50,10.80,0.00,214.07,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,319
99.04,1566478711,1158.86,51.48354145,7.41802268,148.50,10.80,0.00,214.07,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,336
99.04,1566478711,1158.87,51.48354145,7.41802268,148.50,10.80,0.00,214.07,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,146
104.05,1566478716,1212.51,51.48314163,7.41758642,148.83,10.35,0.00,210.37,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,149
104.05,1566478716,1212.51,51.48314163,7.41758642,148.83,10.35,0.00,210.37,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,336
104.05,1566478716,1212.52,51.48314163,7.41758642,148.83,10.35,0.00,210.37,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,171
104.05,1566478716,1212.53,51.48314163,7.41758642,148.83,10.35,0.00,210.37,0,-120.00,-15.00,0.00,0.00,23.00,0.00,0,206
104.05,1566478716,1212.54,51.48314163,7.41758642,148.83,10.35,0.00,210.37,0,-121.00,-15.00,0.00,0.00,23.00,0.00,0,205
104.05,1566478716,1212.55,51.48314163,7.41758642,148.83,10.35,0.00,210.37,0,-122.00,-16.00,0.00,0.00,23.00,0.00,0,376
105.04,1566478717,1222.78,51.48306315,7.41751875,148.85,10.04,0.00,208.82,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,149
105.04,1566478717,1222.79,51.48306315,7.41751875,148.85,10.04,0.00,208.82,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,336
105.05,1566478717,1222.80,51.48306315,7.41751875,148.85,10.04,0.00,208.82,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,171
105.05,1566478717,1222.81,51.48306315,7.41751875,148.85,10.04,0.00,208.82,0,-120.00,-15.00,0.00,0.00,23.00,0.00,0,206
105.05,1566478717,1222.81,51.48306315,7.41751875,148.85,10.04,0.00,208.82,0,-121.00,-15.00,0.00,0.00,23.00,0.00,0,205
105.05,1566478717,1222.82,51.48306315,7.41751875,148.85,10.04,0.00,208.82,0,-122.00,-16.00,0.00,0.00,23.00,0.00,0,376
106.04,1566478718,1232.81,51.48298368,7.41745376,148.92,9.97,0.00,207.45,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,149
106.04,1566478718,1232.82,51.48298368,7.41745376,148.92,9.97,0.00,207.45,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,336
106.04,1566478718,1232.82,51.48298368,7.41745376,148.92,9.97,0.00,207.45,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,171
106.04,1566478718,1232.83,51.48298368,7.41745376,148.92,9.97,0.00,207.45,0,-120.00,-15.00,0.00,0.00,23.00,0.00,0,206
106.05,1566478718,1232.84,51.48298368,7.41745376,148.92,9.97,0.00,207.45,0,-121.00,-15.00,0.00,0.00,23.00,0.00,0,205
106.05,1566478718,1232.85,51.48298368,7.41745376,148.92,9.97,0.00,207.45,0,-122.00,-16.00,0.00,0.00,23.00,0.00,0,376
107.04,1566478719,1242.77,51.48290145,7.41738976,148.93,9.96,0.00,206.20,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,149
107.04,1566478719,1242.78,51.48290145,7.41738976,148.93,9.96,0.00,206.20,0,-121.00,-15.00,0.00,0.00,22.00,0.00,0,206
107.04,1566478719,1242.78,51.48290145,7.41738976,148.93,9.96,0.00,206.20,0,-123.00,-16.00,0.00,0.00,22.00,0.00,0,376
107.04,1566478719,1242.79,51.48290145,7.41738976,148.93,9.96,0.00,206.20,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,205
108.04,1566478720,1252.72,51.48282185,7.41733193,149.12,10.02,0.00,205.09,0,-109.00,-13.00,0.00,0.00,30.00,0.00,0,149
108.04,1566478720,1252.73,51.48282185,7.41733193,149.12,10.02,0.00,205.09,0,-121.00,-15.00,0.00,0.00,22.00,0.00,0,206
108.04,1566478720,1252.74,51.48282185,7.41733193,149.12,10.02,0.00,205.09,0,-123.00,-16.00,0.00,0.00,22.00,0.00,0,376
108.04,1566478720,1252.75,51.48282185,7.41733193,149.12,10.02,0.00,205.09,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,205
109.04,1566478721,1262.75,51.48273937,7.41727656,149.43,10.26,0.00,203.58,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,275
109.04,1566478721,1262.77,51.48273937,7.41727656,149.43,10.26,0.00,203.58,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,149
109.04,1566478721,1262.77,51.48273937,7.41727656,149.43,10.26,0.00,203.58,0,-120.00,-13.00,0.00,0.00,22.00,0.00,0,206
109.04,1566478721,1262.78,51.48273937,7.41727656,149.43,10.26,0.00,203.58,0,-122.00,-15.00,0.00,0.00,22.00,0.00,0,205
109.04,1566478721,1262.79,51.48273937,7.41727656,149.43,10.26,0.00,203.58,0,-123.00,-16.00,0.00,0.00,22.00,0.00,0,376
110.04,1566478722,1273.00,51.48265219,7.41721839,149.76,10.77,0.00,202.75,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,275
110.04,1566478722,1273.01,51.48265219,7.41721839,149.76,10.77,0.00,202.75,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,149
