9.05,1564750286,107.36,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,-123.00,-19.00,0.00,0.00,16.00,0.00,0,333
9.05,1564750286,107.37,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,-124.00,-19.00,0.00,0.00,15.00,0.00,0,158
9.05,1564750286,107.39,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,-124.00,-20.00,0.00,0.00,15.00,0.00,0,91
9.05,1564750286,107.39,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,289
9.05,1564750286,107.40,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,-121.00,-15.00,0.00,0.00,14.00,0.00,0,356
9.05,1564750286,107.41,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,-122.00,-17.00,0.00,0.00,13.00,0.00,0,347
9.05,1564750286,107.41,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,130
9.05,1564750286,107.43,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,325
9.05,1564750286,107.44,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,-129.00,-15.00,0.00,0.00,6.00,0.00,0,337
9.05,1564750286,107.46,51.49056697,7.41419155,160.48,13.47,0.00,78.56,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
10.05,1564750287,120.82,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,385
10.05,1564750287,120.82,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,207
10.05,1564750287,120.83,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-119.00,-18.00,0.00,0.00,17.00,0.00,0,136
10.05,1564750287,120.85,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-119.00,-18.00,0.00,0.00,17.00,0.00,0,137
10.05,1564750287,120.85,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,390
10.05,1564750287,120.86,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-121.00,-19.00,0.00,0.00,16.00,0.00,0,199
10.05,1564750287,120.86,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,333
10.05,1564750287,120.87,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,91
10.05,1564750287,120.87,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,289
10.05,1564750287,120.89,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,347
10.05,1564750287,120.90,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,356
10.05,1564750287,120.90,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,325
10.05,1564750287,120.92,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,130
10.05,1564750287,120.92,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,337
10.05,1564750287,120.93,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,125
10.06,1564750287,120.94,51.49059180,7.41438876,160.27,13.75,0.00,78.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
11.05,1564750288,134.56,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,385
11.05,1564750288,134.57,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,207
11.05,1564750288,134.59,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-119.00,-18.00,0.00,0.00,17.00,0.00,0,136
11.05,1564750288,134.59,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-119.00,-18.00,0.00,0.00,17.00,0.00,0,137
11.05,1564750288,134.60,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,390
11.05,1564750288,134.61,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-121.00,-19.00,0.00,0.00,16.00,0.00,0,199
11.05,1564750288,134.63,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,333
11.05,1564750288,134.63,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,91
11.05,1564750288,134.64,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,289
11.05,1564750288,134.66,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,347
11.05,1564750288,134.68,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,356
11.05,1564750288,134.68,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,325
11.06,1564750288,134.70,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,130
11.06,1564750288,134.70,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,337
11.06,1564750288,134.70,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,125
11.06,1564750288,134.71,51.49061709,7.41458553,160.16,13.91,0.00,79.09,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
12.04,1564750289,148.43,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-114.00,-14.00,0.00,0.00,18.00,0.00,0,385
12.04,1564750289,148.44,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,274
12.04,1564750289,148.45,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,136
12.04,1564750289,148.45,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,137
12.05,1564750289,148.47,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,384
12.05,1564750289,148.48,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,200
12.05,1564750289,148.48,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-121.00,-18.00,0.00,0.00,19.00,0.00,0,91
12.05,1564750289,148.50,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,289
12.05,1564750289,148.51,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-120.00,-15.00,0.00,0.00,17.00,0.00,0,356
12.05,1564750289,148.52,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
12.05,1564750289,148.52,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,494
12.05,1564750289,148.54,51.49063851,7.41478690,159.70,14.04,0.00,79.62,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,293
13.04,1564750290,162.46,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-114.00,-14.00,0.00,0.00,18.00,0.00,0,385
13.04,1564750290,162.47,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,274
13.04,1564750290,162.48,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,136
13.04,1564750290,162.50,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,137
13.04,1564750290,162.50,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,384
13.05,1564750290,162.51,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,200
13.05,1564750290,162.51,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-121.00,-18.00,0.00,0.00,19.00,0.00,0,91
13.05,1564750290,162.53,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,289
13.05,1564750290,162.54,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-120.00,-15.00,0.00,0.00,17.00,0.00,0,356
13.05,1564750290,162.54,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
13.05,1564750290,162.55,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,494
13.05,1564750290,162.55,51.49065793,7.41498787,159.73,14.00,0.00,80.30,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,293
14.04,1564750291,176.42,51.49067212,7.41517618,159.42,13.63,0.00,81.33,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,385
14.04,1564750291,176.43,51.49067212,7.41517618,159.42,13.63,0.00,81.33,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,384
14.04,1564750291,176.44,51.49067212,7.41517618,159.42,13.63,0.00,81.33,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,91
14.04,1564750291,176.44,51.49067212,7.41517618,159.42,13.63,0.00,81.33,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,200
14.04,1564750291,176.46,51.49067212,7.41517618,159.42,13.63,0.00,81.33,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,480
14.04,1564750291,176.47,51.49067212,7.41517618,159.42,13.63,0.00,81.33,0,-120.00,-16.00,0.00,0.00,20.00,0.00,0,385
14.04,1564750291,176.48,51.49067212,7.41517618,159.42,13.63,0.00,81.33,0,-121.00,-17.00,0.00,0.00,18.00,0.00,0,356
15.04,1564750292,190.04,51.49068653,7.41537593,159.21,12.70,0.00,82.75,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,385
15.04,1564750292,190.05,51.49068653,7.41537593,159.21,12.70,0.00,82.75,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,384
15.04,1564750292,190.07,51.49068653,7.41537593,159.21,12.70,0.00,82.75,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,91
15.04,1564750292,190.08,51.49068653,7.41537593,159.21,12.70,0.00,82.75,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,200
15.04,1564750292,190.08,51.49068653,7.41537593,159.21,12.70,0.00,82.75,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,480
15.04,1564750292,190.09,51.49068653,7.41537593,159.21,12.70,0.00,82.75,0,-120.00,-16.00,0.00,0.00,20.00,0.00,0,385
15.04,1564750292,190.10,51.49068653,7.41537593,159.21,12.70,0.00,82.75,0,-121.00,-17.00,0.00,0.00,18.00,0.00,0,356
16.03,1564750293,202.65,51.49069569,7.41556653,159.31,12.05,0.00,84.59,0,-112.00,-14.00,0.00,0.00,20.00,0.00,0,333
16.03,1564750293,202.66,51.49069569,7.41556653,159.31,12.05,0.00,84.59,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,385
16.03,1564750293,202.66,51.49069569,7.41556653,159.31,12.05,0.00,84.59,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,494
16.03,1564750293,202.67,51.49069569,7.41556653,159.31,12.05,0.00,84.59,0,-128.00,-14.00,0.00,0.00,6.00,0.00,0,432
16.03,1564750293,202.67,51.49069569,7.41556653,159.31,12.05,0.00,84.59,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,289
16.03,1564750293,202.67,51.49069569,7.41556653,159.31,12.05,0.00,84.59,0,-116.00,-14.00,0.00,0.00,16.00,0.00,0,347
16.04,1564750293,202.68,51.49069569,7.41556653,159.31,12.05,0.00,84.59,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,385
16.04,1564750293,202.68,51.49069569,7.41556653,159.31,12.05,0.00,84.59,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
17.04,1564750294,214.79,51.49069949,7.41574021,159.39,11.38,0.00,86.41,0,-112.00,-14.00,0.00,0.00,20.00,0.00,0,333
17.04,1564750294,214.80,51.49069949,7.41574021,159.39,11.38,0.00,86.41,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,385
17.04,1564750294,214.80,51.49069949,7.41574021,159.39,11.38,0.00,86.41,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,494
17.04,1564750294,214.81,51.49069949,7.41574021,159.39,11.38,0.00,86.41,0,-128.00,-14.00,0.00,0.00,6.00,0.00,0,432
17.04,1564750294,214.82,51.49069949,7.41574021,159.39,11.38,0.00,86.41,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,289
17.04,1564750294,214.82,51.49069949,7.41574021,159.39,11.38,0.00,86.41,0,-116.00,-14.00,0.00,0.00,16.00,0.00,0,347
17.04,1564750294,214.84,51.49069949,7.41574021,159.39,11.38,0.00,86.41,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,385
17.05,1564750294,214.85,51.49069949,7.41574021,159.39,11.38,0.00,86.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
18.04,1564750295,226.15,51.49069677,7.41589783,159.23,11.00,0.00,88.46,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,333
18.04,1564750295,226.16,51.49069677,7.41589783,159.23,11.00,0.00,88.46,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,335
18.04,1564750295,226.16,51.49069677,7.41589783,159.23,11.00,0.00,88.46,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,384
18.04,1564750295,226.17,51.49069677,7.41589783,159.23,11.00,0.00,88.46,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,91
18.04,1564750295,226.18,51.49069677,7.41589783,159.23,11.00,0.00,88.46,0,-119.00,-20.00,0.00,0.00,19.00,0.00,0,136
19.04,1564750296,237.14,51.49068963,7.41606307,159.10,10.97,0.00,90.64,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,333
19.04,1564750296,237.16,51.49068963,7.41606307,159.10,10.97,0.00,90.64,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,335
19.04,1564750296,237.17,51.49068963,7.41606307,159.10,10.97,0.00,90.64,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,384
