46.04,1567428487,236.59,51.49058360,7.41688022,153.12,0.00,0.00,91.84,1,-109.00,-7.00,4.00,10.00,18.00,20.00,13392904,347
47.04,1567428488,236.59,51.49057802,7.41692681,153.11,0.00,0.00,95.96,1,-111.00,-8.00,4.00,11.00,17.00,20.00,13392904,347
48.04,1567428489,236.59,51.49057027,7.41696134,153.09,0.88,0.00,105.39,1,-111.00,-8.00,4.00,11.00,17.00,20.00,13392904,347
49.04,1567428490,237.47,51.49056109,7.41700908,153.07,1.36,0.48,107.19,1,-111.00,-8.00,4.00,8.00,16.00,20.00,13392904,347
50.04,1567428491,238.83,51.49054931,7.41707174,152.94,1.73,0.37,104.88,1,-111.00,-8.00,4.00,8.00,16.00,20.00,13392904,347
51.04,1567428492,240.56,51.49051292,7.41714922,152.81,2.14,0.41,126.96,1,-114.00,-9.00,0.00,8.00,14.00,20.00,13392904,347
52.04,1567428493,242.69,51.49043820,7.41721782,152.43,2.63,0.49,150.35,1,-114.00,-9.00,0.00,8.00,14.00,20.00,13392904,347
53.04,1567428494,245.32,51.49035366,7.41725206,151.99,3.24,0.61,166.09,1,-113.00,-10.00,1.00,9.00,15.00,20.00,13392904,347
54.03,1567428495,248.55,51.49023504,7.41728979,151.52,11.47,8.27,167.94,1,-113.00,-10.00,1.00,9.00,15.00,20.00,13392904,347
55.04,1567428496,260.08,51.49010595,7.41733543,151.21,11.97,0.50,168.82,1,-113.00,-9.00,3.00,8.00,16.00,17.00,12806666,347
56.04,1567428497,272.05,51.48998209,7.41737917,151.12,12.94,0.97,167.70,1,-113.00,-9.00,3.00,8.00,16.00,17.00,12806666,347
57.04,1567428498,284.98,51.48985891,7.41743238,151.18,13.85,0.91,165.90,1,-113.00,-9.00,6.00,11.00,15.00,17.00,12806666,385
58.04,1567428499,298.84,51.48974088,7.41748358,151.19,13.63,-0.22,166.11,1,-113.00,-9.00,6.00,11.00,15.00,17.00,12806666,385
59.04,1567428500,312.49,51.48961755,7.41753660,151.25,13.92,0.29,166.45,1,-114.00,-13.00,-2.00,5.00,26.00,39.00,13176067,91
60.04,1567428501,326.39,51.48949457,7.41758292,151.30,14.25,0.33,166.98,1,-114.00,-13.00,-2.00,5.00,26.00,39.00,13176067,91
61.04,1567428502,340.61,51.48936979,7.41762857,151.35,14.40,0.15,167.53,1,-111.00,-13.00,-6.00,5.00,22.00,17.00,13532675,385
62.04,1567428503,355.01,51.48924237,7.41766988,151.45,14.36,-0.04,168.09,1,-111.00,-13.00,-6.00,5.00,22.00,17.00,13532675,385
63.04,1567428504,369.39,51.48911556,7.41770732,151.68,14.26,-0.10,169.15,1,-114.00,-16.00,-6.00,5.00,22.00,22.00,13532419,385
64.04,1567428505,383.65,51.48898978,7.41773516,151.80,14.53,0.27,170.89,1,-114.00,-16.00,-6.00,5.00,22.00,22.00,13532419,385
65.04,1567428506,398.27,51.48885823,7.41775521,151.80,14.92,0.39,172.71,1,-107.00,-9.00,1.00,10.00,24.00,22.00,13532419,390
66.04,1567428507,413.07,51.48872131,7.41776879,151.91,15.01,0.09,174.70,1,-107.00,-9.00,1.00,10.00,24.00,22.00,13532419,390
67.04,1567428508,428.08,51.48857943,7.41777460,152.07,15.32,0.31,177.11,1,-107.00,-9.00,1.00,10.00,24.00,22.00,13532419,390
68.04,1567428509,443.46,51.48843766,7.41776911,152.19,15.40,0.09,179.11,1,-109.00,-10.00,0.00,10.00,21.00,22.00,13532419,390
69.03,1567428510,458.79,51.48829598,7.41775704,152.40,15.54,0.14,180.37,1,-109.00,-10.00,0.00,10.00,21.00,22.00,13532419,390
70.04,1567428511,474.41,51.48815372,7.41774144,152.38,15.82,0.28,180.85,1,-108.00,-9.00,4.00,2.00,14.00,19.00,12806666,385
71.04,1567428512,490.22,51.48800735,7.41772950,152.44,15.95,0.13,179.95,1,-108.00,-9.00,4.00,2.00,14.00,19.00,12806666,385
72.03,1567428513,506.09,51.48786809,7.41772479,152.14,16.19,0.24,179.32,1,-110.00,-8.00,5.00,2.00,29.00,19.00,12806666,385
73.04,1567428514,522.32,51.48772566,7.41772905,151.72,16.83,0.64,177.58,1,-110.00,-8.00,5.00,2.00,29.00,19.00,12806666,385
74.04,1567428515,539.18,51.48758708,7.41775002,151.14,17.01,0.18,174.86,1,-111.00,-9.00,2.00,2.00,17.00,19.00,12806666,385
75.04,1567428516,556.21,51.48744817,7.41782946,150.50,16.68,-0.33,160.35,1,-111.00,-9.00,2.00,2.00,17.00,19.00,12806666,385
76.04,1567428517,572.89,51.48731644,7.41792440,149.83,16.27,-0.40,156.43,1,-112.00,-10.00,4.00,2.00,17.00,19.00,12806666,385
77.04,1567428518,589.16,51.48720006,7.41806911,149.18,16.19,-0.08,141.01,1,-112.00,-10.00,4.00,2.00,17.00,19.00,12806666,385
78.04,1567428519,605.35,51.48709196,7.41821577,148.39,16.04,-0.15,139.12,1,-111.00,-10.00,7.00,2.00,18.00,19.00,12806666,385
79.04,1567428520,621.40,51.48699267,7.41836440,147.59,15.03,-1.01,137.80,1,-111.00,-10.00,7.00,2.00,18.00,19.00,12806666,385
80.04,1567428521,636.44,51.48689947,7.41849455,146.47,14.21,-0.82,139.25,1,-114.00,-10.00,-4.00,2.00,15.00,19.00,12806666,385
81.04,1567428522,650.65,51.48680070,7.41861520,145.39,13.95,-0.26,143.13,1,-114.00,-10.00,-4.00,2.00,15.00,19.00,12806666,385
82.04,1567428523,664.64,51.48668540,7.41868613,144.22,13.73,-0.22,159.77,1,-116.00,-10.00,2.00,2.00,12.00,16.00,13392904,347
83.05,1567428524,678.41,51.48657326,7.41873574,143.15,12.99,-0.73,163.82,1,-116.00,-10.00,2.00,2.00,12.00,16.00,13392904,347
84.04,1567428525,691.32,51.48645994,7.41873553,142.39,12.89,-0.10,180.92,1,-117.00,-11.00,2.00,2.00,12.00,16.00,13392904,347
85.03,1567428526,704.15,51.48635158,7.41872099,141.66,12.18,-0.72,183.92,1,-117.00,-11.00,2.00,2.00,12.00,16.00,13392904,347
86.04,1567428527,716.39,51.48623782,7.41867181,141.59,11.18,-0.99,197.21,1,-118.00,-11.00,-6.00,2.00,12.00,16.00,13392904,347
87.04,1567428528,727.58,51.48613230,7.41862075,141.79,10.75,-0.43,196.65,1,-118.00,-11.00,-6.00,2.00,12.00,16.00,13392904,347
88.05,1567428529,738.40,51.48603839,7.41857588,142.17,10.60,-0.15,195.84,1,-113.00,-8.00,10.00,2.00,14.00,16.00,13532687,197
89.04,1567428530,748.93,51.48594514,7.41853593,142.44,10.72,0.13,193.45,1,-113.00,-8.00,10.00,2.00,14.00,16.00,13532687,197
90.04,1567428531,759.65,51.48585357,7.41850714,142.94,10.53,-0.19,190.72,1,-113.00,-8.00,10.00,2.00,14.00,16.00,13532687,197
91.04,1567428532,770.15,51.48575450,7.41851865,143.38,11.14,0.62,174.41,1,-112.00,-8.00,10.00,2.00,14.00,16.00,13532687,197
92.04,1567428533,781.28,51.48565514,7.41853740,144.02,11.06,-0.08,173.21,1,-112.00,-8.00,10.00,2.00,14.00,16.00,13532687,197
93.04,1567428534,792.38,51.48556422,7.41856841,144.44,11.19,0.13,170.81,1,-114.00,-8.00,5.00,2.00,11.00,16.00,13532687,197
94.04,1567428535,803.56,51.48546846,7.41860911,144.75,11.14,-0.05,167.39,1,-114.00,-8.00,5.00,2.00,11.00,16.00,13532687,197
95.04,1567428536,814.65,51.48537610,7.41865967,145.10,11.14,0.00,164.24,1,-114.00,-8.00,8.00,6.00,10.00,15.00,13532687,197
96.04,1567428537,825.79,51.48528113,7.41872433,145.79,11.05,-0.08,161.06,1,-114.00,-8.00,8.00,6.00,10.00,15.00,13532687,197
97.04,1567428538,836.85,51.48520574,7.41878704,146.46,11.05,-0.01,158.61,1,-117.00,-8.00,8.00,11.00,10.00,15.00,13532687,197
98.04,1567428539,847.90,51.48512525,7.41884936,146.86,9.68,-1.36,159.20,1,-117.00,-8.00,8.00,11.00,10.00,15.00,13532687,197
99.04,1567428540,857.58,51.48504039,7.41890086,147.24,9.14,-0.55,162.01,1,-119.00,-9.00,6.00,8.00,8.00,15.00,13532687,197
100.04,1567428541,866.71,51.48495585,7.41892099,147.66,9.49,0.35,174.56,1,-119.00,-9.00,6.00,8.00,8.00,15.00,13532687,197
101.04,1567428542,876.20,51.48487086,7.41893856,148.19,10.06,0.57,175.50,1,-108.00,-10.00,3.00,8.00,21.00,17.00,13532419,390
102.04,1567428543,886.27,51.48478259,7.41894989,148.60,10.14,0.08,176.69,1,-108.00,-10.00,3.00,8.00,21.00,17.00,13532419,390
103.04,1567428544,896.43,51.48468900,7.41895166,149.02,10.24,0.10,179.44,1,-111.00,-12.00,-1.00,7.00,21.00,15.00,13532675,385
104.04,1567428545,906.67,51.48459558,7.41894174,149.26,10.39,0.15,182.95,1,-111.00,-12.00,-1.00,7.00,21.00,15.00,13532675,385
105.04,1567428546,917.05,51.48450639,7.41889947,149.28,10.46,0.07,196.97,1,-109.00,-11.00,-3.00,6.00,22.00,12.00,13532161,385
106.04,1567428547,927.52,51.48441188,7.41885040,149.16,10.77,0.31,198.51,1,-109.00,-11.00,-3.00,6.00,22.00,12.00,13532161,385
107.04,1567428548,938.28,51.48431331,7.41878814,149.03,10.82,0.05,200.75,1,-108.00,-10.00,-4.00,6.00,21.00,16.00,13532419,390
108.04,1567428549,949.11,51.48422088,7.41871814,149.10,10.95,0.13,204.24,1,-108.00,-10.00,-4.00,6.00,21.00,16.00,13532419,390
109.05,1567428550,960.15,51.48412802,7.41863874,149.08,11.13,0.18,206.94,1,-102.00,-7.00,13.00,8.00,25.00,16.00,13532419,390
110.04,1567428551,971.17,51.48403283,7.41854992,149.18,11.28,0.15,209.09,1,-102.00,-7.00,13.00,8.00,25.00,16.00,13532419,390
111.04,1567428552,982.45,51.48394381,7.41846024,149.37,11.43,0.15,210.79,1,-102.00,-7.00,13.00,8.00,25.00,16.00,13532419,390
112.04,1567428553,993.86,51.48386624,7.41837179,149.57,11.39,-0.04,212.16,1,-100.00,-5.00,10.00,2.00,26.00,16.00,13532419,390
113.04,1567428554,1005.25,51.48378144,7.41827796,149.79,11.49,0.10,212.58,1,-100.00,-5.00,10.00,2.00,26.00,16.00,13532419,390
114.03,1567428555,1016.72,51.48369669,7.41818395,149.93,12.09,0.60,212.94,1,-102.00,-6.00,7.00,2.00,23.00,16.00,13532419,390
115.04,1567428556,1028.85,51.48360405,7.41808173,149.73,12.39,0.30,213.70,1,-102.00,-6.00,7.00,2.00,23.00,16.00,13532419,390
116.04,1567428557,1041.22,51.48351380,7.41797918,149.58,12.59,0.20,214.51,1,-105.00,-9.00,8.00,10.00,24.00,15.00,13532419,390
117.04,1567428558,1053.81,51.48341798,7.41787155,149.40,12.97,0.38,213.60,1,-105.00,-9.00,8.00,10.00,24.00,15.00,13532419,390
118.04,1567428559,1066.78,51.48332023,7.41776078,149.09,13.24,0.27,213.08,1,-108.00,-10.00,5.00,6.00,22.00,15.00,13532419,390
119.04,1567428560,1080.02,51.48322151,7.41765691,148.69,13.14,-0.10,211.94,1,-108.00,-10.00,5.00,6.00,22.00,15.00,13532419,390
120.04,1567428561,1093.15,51.48312032,7.41756043,148.46,13.39,0.26,210.18,1,-106.00,-8.00,7.00,8.00,23.00,15.00,13532419,390
121.04,1567428562,1106.54,51.48302375,7.41747453,148.09,13.72,0.32,208.43,1,-106.00,-8.00,7.00,8.00,23.00,15.00,13532419,390
122.04,1567428563,1120.27,51.48291516,7.41738817,147.93,13.93,0.22,206.75,1,-110.00,-10.00,5.00,9.00,21.00,15.00,13532419,390
123.04,1567428564,1134.21,51.48280322,7.41730514,147.84,14.25,0.31,205.23,1,-110.00,-10.00,5.00,9.00,21.00,15.00,13532419,390
124.04,1567428565,1148.50,51.48268288,7.41722091,147.78,14.40,0.16,204.02,1,-104.00,-9.00,4.00,10.00,25.00,17.00,13532675,385
125.04,1567428566,1162.87,51.48255516,7.41713909,148.14,14.57,0.17,202.96,1,-104.00,-9.00,4.00,10.00,25.00,17.00,13532675,385
126.04,1567428567,1177.44,51.48243105,7.41706286,148.44,14.61,0.04,201.90,1,-99.00,-10.00,5.00,12.00,31.00,10.00,13532161,199
127.04,1567428568,1192.08,51.48230900,7.41699384,148.67,14.62,0.01,200.72,1,-99.00,-10.00,5.00,12.00,31.00,10.00,13532161,199
128.04,1567428569,1206.65,51.48218692,7.41692481,148.82,14.76,0.14,200.03,1,-92.00,-12.00,9.00,11.00,38.00,10.00,13532161,199
129.03,1567428570,1221.37,51.48205897,7.41685769,149.02,14.58,-0.17,199.44,1,-92.00,-12.00,9.00,11.00,38.00,10.00,13532161,199
130.05,1567428571,1236.12,51.48194088,7.41679244,149.11,13.39,-1.18,199.82,1,-94.00,-11.00,8.00,9.00,36.00,10.00,13532161,199
131.04,1567428572,1249.40,51.48183310,7.41673313,149.25,11.35,-2.06,200.16,1,-94.00,-11.00,8.00,9.00,36.00,10.00,13532161,199
132.04,1567428573,1260.74,51.48174378,7.41668247,149.39,8.59,-2.75,200.90,1,-94.00,-11.00,8.00,9.00,36.00,10.00,13532161,199
133.04,1567428574,1269.33,51.48168497,7.41664809,149.54,6.11,-2.49,201.47,1,-95.00,-12.00,14.00,15.00,35.00,10.00,13532161,199
134.04,1567428575,1275.46,51.48163318,7.41661924,149.57,4.11,-2.00,202.28,1,-95.00,-12.00,14.00,15.00,35.00,10.00,13532161,199
135.04,1567428576,1279.55,51.48161598,7.41660666,149.60,1.68,-2.43,202.66,1,-88.00,-5.00,11.00,15.00,38.00,12.00,13532419,390
136.04,1567428577,1281.23,51.48161598,7.41660666,149.61,0.00,-1.68,202.66,1,-88.00,-5.00,11.00,15.00,38.00,12.00,13532419,390
137.04,1567428578,1281.23,51.48161598,7.41660666,149.61,0.00,0.00,202.66,1,-92.00,-7.00,11.00,12.00,34.00,12.00,13532419,390
138.04,1567428579,1281.23,51.48161598,7.41660666,149.61,0.00,0.00,202.66,1,-92.00,-7.00,11.00,12.00,34.00,12.00,13532419,390
139.04,1567428580,1281.23,51.48161598,7.41660666,149.62,0.00,0.00,202.66,1,-94.00,-7.00,23.00,10.00,33.00,12.00,13532419,390
140.04,1567428581,1281.23,51.48161598,7.41660666,149.62,0.00,0.00,202.66,1,-94.00,-7.00,23.00,10.00,33.00,12.00,13532419,390
141.04,1567428582,1281.23,51.48161598,7.41660666,149.63,0.00,0.00,202.66,1,-94.00,-8.00,2.00,9.00,36.00,12.00,13532419,390
142.04,1567428583,1281.23,51.48161598,7.41660666,149.64,0.00,0.00,202.66,1,-94.00,-8.00,2.00,9.00,36.00,12.00,13532419,390
143.04,1567428584,1281.23,51.48161598,7.41660666,149.64,0.00,0.00,202.66,1,-94.00,-8.00,0.00,10.00,36.00,12.00,13532419,390
144.04,1567428585,1281.23,51.48161598,7.41660666,149.65,0.00,0.00,202.66,1,-94.00,-8.00,0.00,10.00,36.00,12.00,13532419,390
145.04,1567428586,1281.23,51.48161598,7.41660666,149.67,0.00,0.00,202.66,1,-93.00,-9.00,10.00,7.00,37.00,12.00,13532419,390
146.04,1567428587,1281.23,51.48161598,7.41660666,149.68,0.00,0.00,202.66,1,-93.00,-9.00,10.00,7.00,37.00,12.00,13532419,390
147.04,1567428588,1281.23,51.48161598,7.41660666,149.69,0.00,0.00,202.66,1,-93.00,-9.00,10.00,2.00,37.00,12.00,13532419,390
148.04,1567428589,1281.23,51.48161598,7.41660666,149.70,0.00,0.00,202.66,1,-93.00,-9.00,10.00,2.00,37.00,12.00,13532419,390
149.04,1567428590,1281.23,51.48161598,7.41660666,149.71,0.00,0.00,202.66,1,-106.00,-9.00,1.00,2.00,24.00,12.00,13532431,432
150.04,1567428591,1281.23,51.48161598,7.41660666,149.72,0.00,0.00,202.66,1,-106.00,-9.00,1.00,2.00,24.00,12.00,13532431,432
151.04,1567428592,1281.23,51.48161598,7.41660666,149.73,0.00,0.00,202.66,1,-107.00,-10.00,1.00,2.00,22.00,12.00,13532431,432
152.04,1567428593,1281.23,51.48161598,7.41660666,149.74,0.00,0.00,202.66,1,-107.00,-10.00,1.00,2.00,22.00,12.00,13532431,432
153.05,1567428594,1281.23,51.48161598,7.41660666,149.75,0.00,0.00,202.66,1,-110.00,-11.00,10.00,2.00,19.00,12.00,13532431,432
154.04,1567428595,1281.23,51.48161598,7.41660666,149.75,0.00,0.00,202.66,1,-110.00,-11.00,10.00,2.00,19.00,12.00,13532431,432
155.04,1567428596,1281.23,51.48161598,7.41660666,149.76,0.00,0.00,202.66,1,-110.00,-11.00,10.00,2.00,19.00,12.00,13532431,432
156.04,1567428597,1281.23,51.48161598,7.41660666,149.77,0.00,0.00,202.66,1,-108.00,-10.00,10.00,2.00,20.00,12.00,13532431,432
157.04,1567428598,1281.23,51.48161598,7.41660666,149.78,0.00,0.00,202.66,1,-108.00,-10.00,10.00,2.00,20.00,12.00,13532431,432
158.04,1567428599,1281.23,51.48161598,7.41660666,149.79,0.00,0.00,202.66,1,-106.00,-9.00,4.00,2.00,21.00,12.00,13532431,432
159.04,1567428600,1281.23,51.48161598,7.41660666,149.79,0.00,0.00,202.66,1,-106.00,-9.00,4.00,2.00,21.00,12.00,13532431,432
160.04,1567428601,1281.23,51.48161598,7.41660666,149.80,0.00,0.00,202.66,1,-106.00,-9.00,10.00,2.00,21.00,12.00,13532431,432
161.04,1567428602,1281.23,51.48161598,7.41660666,149.81,0.00,0.00,202.66,1,-106.00,-9.00,10.00,2.00,21.00,12.00,13532431,432
162.04,1567428603,1281.23,51.48161598,7.41660666,149.82,0.00,0.00,202.66,1,-105.00,-8.00,11.00,2.00,21.00,12.00,13532431,432
163.04,1567428604,1281.23,51.48161596,7.41660663,149.83,0.00,0.00,202.66,1,-105.00,-8.00,11.00,2.00,21.00,12.00,13532431,432
164.04,1567428605,1281.23,51.48161539,7.41660660,149.84,0.00,0.00,202.66,1,-105.00,-8.00,-2.00,2.00,22.00,12.00,13532431,432
165.04,1567428606,1281.23,51.48161454,7.41660832,149.84,0.00,0.00,202.66,1,-105.00,-8.00,-2.00,2.00,22.00,12.00,13532431,432
166.04,1567428607,1281.23,51.48161444,7.41660777,149.85,0.00,0.00,202.66,1,-106.00,-9.00,13.00,2.00,22.00,12.00,13532431,432
167.04,1567428608,1281.23,51.48161742,7.41660812,149.90,0.00,0.00,202.66,1,-106.00,-9.00,13.00,2.00,22.00,12.00,13532431,432
168.04,1567428609,1281.23,51.48162035,7.41660741,150.00,0.00,0.00,202.66,1,-106.00,-9.00,11.00,2.00,22.00,12.00,13532431,432
169.04,1567428610,1281.23,51.48162413,7.41660331,150.09,0.00,0.00,300.20,1,-106.00,-9.00,11.00,2.00,22.00,12.00,13532431,432
170.04,1567428611,1281.23,51.48162447,7.41660414,150.10,0.00,0.00,300.20,1,-105.00,-8.00,11.00,2.00,21.00,12.00,13532431,432
171.04,1567428612,1281.23,51.48162388,7.41660452,150.10,0.00,0.00,300.20,1,-105.00,-8.00,11.00,2.00,21.00,12.00,13532431,432
172.04,1567428613,1281.23,51.48162289,7.41659588,150.12,0.00,0.00,300.20,1,-106.00,-8.00,13.00,2.00,21.00,12.00,13532431,432
173.04,1567428614,1281.23,51.48162259,7.41659110,150.12,0.00,0.00,300.20,1,-106.00,-8.00,13.00,2.00,21.00,12.00,13532431,432
174.04,1567428615,1281.23,51.48162121,7.41658361,150.26,0.00,0.00,318.75,1,-105.00,-8.00,13.00,2.00,22.00,12.00,13532431,432
175.04,1567428616,1281.23,51.48161879,7.41657789,150.28,0.00,0.00,318.75,1,-105.00,-8.00,13.00,2.00,22.00,12.00,13532431,432
176.04,1567428617,1281.23,51.48161692,7.41657260,150.31,0.00,0.00,318.75,1,-105.00,-8.00,13.00,2.00,22.00,12.00,13532431,432
177.04,1567428618,1281.23,51.48161406,7.41656942,150.33,0.00,0.00,318.75,1,-104.00,-9.00,9.00,2.00,24.00,12.00,13532431,432
178.04,1567428619,1281.23,51.48159776,7.41656161,150.48,0.00,0.00,201.39,1,-104.00,-9.00,9.00,2.00,24.00,12.00,13532431,432
179.04,1567428620,1281.23,51.48155210,7.41653938,150.59,0.00,0.00,199.30,1,-104.00,-10.00,13.00,2.00,24.00,12.00,13532431,432
180.04,1567428621,1281.23,51.48149212,7.41654107,151.87,2.84,0.00,178.76,1,-104.00,-10.00,13.00,2.00,24.00,12.00,13532431,432
181.04,1567428622,1284.07,51.48142708,7.41662207,152.51,4.65,1.81,131.03,1,-107.00,-10.00,-3.00,2.00,22.00,12.00,13532431,432
182.04,1567428623,1288.72,51.48140781,7.41673110,152.97,6.09,1.44,107.31,1,-107.00,-10.00,-3.00,2.00,22.00,12.00,13532431,432
183.04,1567428624,1294.80,51.48140532,7.41684771,152.79,9.30,3.22,91.12,1,-98.00,-6.00,19.00,14.00,28.00,9.00,13532173,338
