40.01,1567774445,268.21,51.49056904,7.41687481,156.32,0.00,0.00,123.02,1,-83.00,-8.00,21.00,14.00,54.00,3.00,29391105,167
41.00,1567774446,268.21,51.49056904,7.41687481,156.33,0.00,0.00,123.02,1,-83.00,-8.00,21.00,14.00,54.00,3.00,29391105,167
42.01,1567774447,268.21,51.49056904,7.41687481,156.34,0.00,0.00,123.02,1,-83.00,-7.00,19.00,13.00,52.00,3.00,29391105,167
43.00,1567774448,268.21,51.49056904,7.41687481,156.35,0.00,0.00,123.02,1,-83.00,-7.00,19.00,13.00,52.00,3.00,29391105,167
44.00,1567774449,268.21,51.49056904,7.41687481,156.35,0.00,0.00,123.02,1,-83.00,-7.00,19.00,13.00,52.00,3.00,29391105,167
45.00,1567774450,268.21,51.49056904,7.41687481,156.36,0.00,0.00,123.02,1,-84.00,-8.00,22.00,15.00,54.00,3.00,29391105,167
46.00,1567774451,268.21,51.49056904,7.41687481,156.45,0.00,0.00,123.02,1,-84.00,-8.00,22.00,15.00,54.00,3.00,29391105,167
47.01,1567774452,268.21,51.49056904,7.41687481,156.55,0.00,0.00,100.13,1,-83.00,-6.00,21.00,15.00,51.00,3.00,29391105,167
48.00,1567774453,268.21,51.49055713,7.41697011,157.36,0.00,0.00,99.66,1,-83.00,-6.00,21.00,15.00,51.00,3.00,29391105,167
49.00,1567774454,268.21,51.49055093,7.41703901,158.19,2.38,0.00,98.80,1,-81.00,-5.00,29.00,2.00,56.00,3.00,29391105,167
50.00,1567774455,270.59,51.49053363,7.41710666,158.75,3.52,1.14,112.16,1,-81.00,-5.00,29.00,2.00,56.00,3.00,29391105,167
51.01,1567774456,274.11,51.49049511,7.41717535,159.22,4.14,0.63,133.35,1,-81.00,-8.00,25.00,2.00,59.00,3.00,29391105,167
52.01,1567774457,278.26,51.49042845,7.41723126,159.00,4.58,0.43,156.33,1,-81.00,-8.00,25.00,2.00,59.00,3.00,29391105,167
53.00,1567774458,282.82,51.49033783,7.41727510,158.23,4.99,0.42,167.06,1,-79.00,-8.00,27.00,2.00,60.00,3.00,29391105,167
54.00,1567774459,287.82,51.49025804,7.41730111,157.04,8.17,3.17,167.75,1,-79.00,-8.00,27.00,2.00,60.00,3.00,29391105,167
55.00,1567774460,295.99,51.49018075,7.41731738,155.73,7.92,-0.25,168.31,1,-79.00,-8.00,23.00,2.00,60.00,3.00,29391105,167
56.00,1567774461,303.90,51.49010247,7.41733753,154.56,8.20,0.29,167.53,1,-79.00,-8.00,23.00,2.00,60.00,3.00,29391105,167
57.00,1567774462,312.10,51.49002195,7.41736404,153.59,9.05,0.85,167.17,1,-79.00,-8.00,22.00,2.00,59.00,3.00,29391105,167
58.00,1567774463,321.16,51.48993556,7.41739717,152.64,9.67,0.62,165.96,1,-79.00,-8.00,22.00,2.00,59.00,3.00,29391105,167
59.00,1567774464,330.82,51.48984982,7.41743170,151.73,10.19,0.52,165.17,1,-84.00,-8.00,19.00,2.00,54.00,3.00,29391105,167
60.11,1567774465,342.07,51.48975950,7.41746954,150.96,10.84,0.58,165.78,1,-84.00,-8.00,19.00,2.00,54.00,3.00,29391105,167
61.11,1567774466,352.91,51.48966502,7.41750554,150.16,10.73,-0.11,166.45,1,-83.00,-5.00,19.00,15.00,53.00,6.00,29391105,167
62.11,1567774467,363.64,51.48956566,7.41754234,149.38,10.81,0.08,166.96,1,-83.00,-5.00,19.00,15.00,53.00,6.00,29391105,167
63.10,1567774468,374.43,51.48946408,7.41757647,148.61,10.80,-0.01,167.48,1,-89.00,-6.00,13.00,11.00,48.00,6.00,29391105,167
64.10,1567774469,385.23,51.48937025,7.41760568,147.85,10.87,0.07,168.44,1,-89.00,-6.00,13.00,11.00,48.00,6.00,29391105,167
65.11,1567774470,396.19,51.48926890,7.41763674,147.28,10.89,0.02,169.06,1,-94.00,-6.00,10.00,15.00,43.00,6.00,29391105,167
66.10,1567774471,406.99,51.48916685,7.41766783,146.83,10.94,0.04,169.83,1,-94.00,-6.00,10.00,15.00,43.00,6.00,29391105,167
67.10,1567774472,417.93,51.48906820,7.41769184,146.34,10.90,-0.04,170.62,1,-94.00,-6.00,10.00,15.00,43.00,6.00,29391105,167
68.10,1567774473,428.83,51.48896450,7.41771682,146.08,11.08,0.18,171.76,1,-95.00,-9.00,3.00,7.00,46.00,6.00,29391105,167
69.10,1567774474,439.90,51.48886744,7.41773128,145.82,10.93,-0.15,173.53,1,-95.00,-9.00,3.00,7.00,46.00,6.00,29391105,167
70.10,1567774475,450.83,51.48876291,7.41774686,145.83,10.83,-0.09,175.13,1,-91.00,-5.00,13.00,3.00,45.00,6.00,29391105,167
71.10,1567774476,461.66,51.48866494,7.41775458,145.83,10.76,-0.07,177.21,1,-91.00,-5.00,13.00,3.00,45.00,6.00,29391105,167
72.10,1567774477,472.42,51.48856912,7.41775560,146.02,10.94,0.18,178.80,1,-93.00,-9.00,14.00,11.00,46.00,6.00,29391105,167
73.10,1567774478,483.37,51.48847346,7.41775143,146.34,11.03,0.09,180.02,1,-93.00,-9.00,14.00,11.00,46.00,6.00,29391105,167
74.11,1567774479,494.41,51.48837739,7.41774511,146.77,11.13,0.10,181.13,1,-92.00,-8.00,10.00,9.00,48.00,6.00,29391105,167
75.11,1567774480,505.54,51.48827718,7.41773843,147.21,11.24,0.11,182.00,1,-92.00,-8.00,10.00,9.00,48.00,6.00,29391105,167
76.11,1567774481,516.78,51.48817159,7.41773226,147.55,11.65,0.41,181.85,1,-95.00,-6.00,8.00,13.00,42.00,6.00,29391105,167
77.11,1567774482,528.43,51.48806666,7.41772664,147.65,11.71,0.06,181.67,1,-95.00,-6.00,8.00,13.00,42.00,6.00,29391105,167
78.11,1567774483,540.15,51.48796862,7.41771886,147.77,11.94,0.23,180.71,1,-100.00,-9.00,-2.00,7.00,40.00,6.00,29391105,167
79.11,1567774484,552.09,51.48785541,7.41771567,147.98,11.67,-0.27,179.39,1,-100.00,-9.00,-2.00,7.00,40.00,6.00,29391105,167
80.11,1567774485,563.77,51.48774276,7.41772101,147.89,11.77,0.11,178.00,1,-102.00,-12.00,-1.00,5.00,41.00,6.00,29391105,167
81.11,1567774486,575.54,51.48764326,7.41773528,147.89,11.64,-0.13,176.29,1,-102.00,-12.00,-1.00,5.00,41.00,6.00,29391105,167
82.11,1567774487,587.16,51.48754431,7.41776050,148.03,11.67,0.03,173.03,1,-98.00,-6.00,-1.00,6.00,39.00,10.00,28365056,359
83.10,1567774488,598.81,51.48745147,7.41781969,147.95,11.88,0.21,159.71,1,-98.00,-6.00,-1.00,6.00,39.00,10.00,28365056,359
84.11,1567774489,610.70,51.48735635,7.41788812,147.80,11.95,0.08,157.61,1,-98.00,-8.00,22.00,12.00,41.00,10.00,28365056,359
85.10,1567774490,622.64,51.48726656,7.41795942,147.49,11.97,0.02,154.89,1,-98.00,-8.00,22.00,12.00,41.00,10.00,28365056,359
86.11,1567774491,634.72,51.48717664,7.41808106,147.11,12.13,0.16,139.69,1,-100.00,-7.00,7.00,10.00,38.00,10.00,28365056,359
87.10,1567774492,646.75,51.48709084,7.41820816,146.66,12.46,0.33,138.20,1,-100.00,-7.00,7.00,10.00,38.00,10.00,28365056,359
88.10,1567774493,659.21,51.48701290,7.41833303,146.38,12.65,0.18,137.44,1,-100.00,-7.00,7.00,10.00,38.00,10.00,28365056,359
89.11,1567774494,671.87,51.48693005,7.41846420,146.03,12.39,-0.26,138.22,1,-104.00,-9.00,19.00,10.00,36.00,10.00,28365056,359
90.10,1567774495,684.25,51.48684574,7.41858208,145.46,12.42,0.04,140.00,1,-104.00,-9.00,19.00,10.00,36.00,10.00,28365056,359
91.11,1567774496,696.68,51.48675118,7.41866541,144.81,12.00,-0.42,153.53,1,-105.00,-8.00,16.00,8.00,33.00,10.00,28365056,359
92.11,1567774497,708.69,51.48666453,7.41872448,144.18,12.00,0.00,156.85,1,-105.00,-8.00,16.00,8.00,33.00,10.00,28365056,359
93.11,1567774498,720.69,51.48656346,7.41874582,143.57,11.88,-0.13,173.23,1,-104.00,-8.00,21.00,7.00,35.00,10.00,28365056,359
94.11,1567774499,732.56,51.48646477,7.41875515,142.95,10.51,-1.36,176.13,1,-104.00,-8.00,21.00,7.00,35.00,10.00,28365056,359
95.10,1567774500,743.07,51.48636801,7.41873233,142.26,9.31,-1.21,190.30,1,-101.00,-6.00,21.00,11.00,36.00,10.00,28365056,359
96.10,1567774501,752.38,51.48628421,7.41870880,141.70,8.56,-0.75,191.47,1,-101.00,-6.00,21.00,11.00,36.00,10.00,28365056,359
97.10,1567774502,760.94,51.48620487,7.41868634,141.46,8.26,-0.30,192.63,1,-97.00,-5.00,10.00,2.00,37.00,10.00,28365056,359
98.10,1567774503,769.20,51.48613511,7.41865906,141.45,8.07,-0.19,193.76,1,-97.00,-5.00,10.00,2.00,37.00,10.00,28365056,359
99.10,1567774504,777.27,51.48606658,7.41862856,141.53,8.53,0.46,194.17,1,-100.00,-7.00,9.00,2.00,38.00,10.00,28365056,359
100.10,1567774505,785.79,51.48598988,7.41859642,141.67,8.82,0.30,193.27,1,-100.00,-7.00,9.00,2.00,38.00,10.00,28365056,359
101.11,1567774506,794.62,51.48591429,7.41857109,141.85,8.74,-0.08,191.17,1,-98.00,-7.00,13.00,2.00,40.00,10.00,28365056,359
102.10,1567774507,803.35,51.48584270,7.41855164,142.31,8.29,-0.45,188.48,1,-98.00,-7.00,13.00,2.00,40.00,10.00,28365056,359
103.10,1567774508,811.65,51.48576747,7.41854191,142.81,8.37,0.08,184.76,1,-96.00,-7.00,11.00,2.00,43.00,10.00,28365056,359
104.11,1567774509,820.03,51.48569213,7.41854118,143.29,8.49,0.12,181.19,1,-96.00,-7.00,11.00,2.00,43.00,10.00,28365056,359
105.10,1567774510,828.50,51.48561807,7.41855122,143.73,8.43,-0.06,177.65,1,-96.00,-7.00,14.00,2.00,43.00,10.00,28365056,359
106.10,1567774511,836.93,51.48554979,7.41858822,144.08,7.85,-0.57,164.09,1,-96.00,-7.00,14.00,2.00,43.00,10.00,28365056,359
107.11,1567774512,844.85,51.48548715,7.41862891,144.33,7.64,-0.21,163.36,1,-97.00,-7.00,5.00,2.00,41.00,10.00,28365056,359
108.10,1567774513,852.42,51.48542161,7.41867277,144.64,7.50,-0.14,160.78,1,-97.00,-7.00,5.00,2.00,41.00,10.00,28365056,359
109.10,1567774514,859.92,51.48535570,7.41871911,145.01,7.42,-0.08,158.94,1,-97.00,-7.00,5.00,2.00,41.00,10.00,28365056,359
110.11,1567774515,867.35,51.48529783,7.41876386,145.24,7.93,0.52,156.20,1,-100.00,-9.00,-2.00,2.00,39.00,10.00,28365056,359
111.11,1567774516,875.28,51.48524248,7.41880945,145.16,7.51,-0.42,154.76,1,-100.00,-9.00,-2.00,2.00,39.00,10.00,28365056,359
112.11,1567774517,882.79,51.48518267,7.41885865,144.82,7.52,0.01,153.59,1,-101.00,-9.00,-3.00,2.00,38.00,10.00,28365056,359
113.11,1567774518,890.31,51.48511688,7.41891297,144.43,8.50,0.98,155.57,1,-101.00,-9.00,-3.00,2.00,38.00,10.00,28365056,359
114.10,1567774519,898.80,51.48504700,7.41895753,144.48,8.62,0.12,157.85,1,-99.00,-8.00,5.00,2.00,40.00,10.00,29391105,167
115.11,1567774520,907.43,51.48496766,7.41897607,144.69,8.75,0.12,172.14,1,-99.00,-8.00,5.00,2.00,40.00,10.00,29391105,167
116.11,1567774521,916.17,51.48488774,7.41899210,144.96,8.70,-0.04,173.53,1,-100.00,-7.00,-2.00,2.00,38.00,10.00,29391105,167
117.11,1567774522,924.87,51.48481905,7.41899771,145.75,8.76,0.06,176.32,1,-100.00,-7.00,-2.00,2.00,38.00,10.00,29391105,167
118.11,1567774523,933.63,51.48473150,7.41900046,146.31,9.01,0.25,178.93,1,-101.00,-7.00,-1.00,2.00,36.00,10.00,29391105,167
119.11,1567774524,942.64,51.48464685,7.41899390,146.94,9.31,0.30,181.58,1,-101.00,-7.00,-1.00,2.00,36.00,10.00,29391105,167
120.11,1567774525,951.96,51.48456015,7.41897579,147.44,9.44,0.13,185.28,1,-104.00,-9.00,-6.00,2.00,36.00,10.00,29391105,167
121.11,1567774526,961.39,51.48448274,7.41892854,147.99,10.00,0.56,197.90,1,-104.00,-9.00,-6.00,2.00,36.00,10.00,29391105,167
122.10,1567774527,971.34,51.48439507,7.41887478,148.15,10.07,0.08,198.95,1,-100.00,-8.00,5.00,2.00,39.00,10.00,28365056,359
123.10,1567774528,981.45,51.48431348,7.41881622,148.36,10.23,0.15,200.64,1,-100.00,-8.00,5.00,2.00,39.00,10.00,28365056,359
124.11,1567774529,991.69,51.48423441,7.41875210,148.46,9.74,-0.49,203.90,1,-100.00,-7.00,6.00,2.00,39.00,10.00,28365056,359
125.11,1567774530,1001.43,51.48416594,7.41868198,148.66,9.59,-0.15,206.47,1,-100.00,-7.00,6.00,2.00,39.00,10.00,28365056,359
126.10,1567774531,1011.01,51.48408355,7.41860561,148.55,9.45,-0.13,208.55,1,-101.00,-7.00,7.00,2.00,38.00,10.00,28365056,359
127.10,1567774532,1020.46,51.48401268,7.41853088,148.59,9.42,-0.04,210.12,1,-101.00,-7.00,7.00,2.00,38.00,10.00,28365056,359
128.11,1567774533,1029.97,51.48394655,7.41845775,148.57,9.06,-0.35,211.70,1,-100.00,-7.00,12.00,2.00,38.00,10.00,28365056,359
129.10,1567774534,1038.96,51.48388567,7.41838680,148.64,8.85,-0.21,212.45,1,-100.00,-7.00,12.00,2.00,38.00,10.00,28365056,359
130.10,1567774535,1047.81,51.48381778,7.41830816,148.80,8.61,-0.25,213.45,1,-100.00,-7.00,12.00,2.00,38.00,10.00,28365056,359
131.11,1567774536,1056.43,51.48375596,7.41823480,148.37,8.54,-0.06,214.41,1,-99.00,-8.00,6.00,2.00,40.00,10.00,28365056,359
132.10,1567774537,1064.96,51.48369481,7.41816253,147.81,8.47,-0.07,213.51,1,-99.00,-8.00,6.00,2.00,40.00,10.00,28365056,359
133.11,1567774538,1073.46,51.48362912,7.41808633,147.24,8.43,-0.04,214.15,1,-106.00,-11.00,4.00,5.00,35.00,8.00,28365056,359
134.10,1567774539,1081.85,51.48356607,7.41801332,146.94,8.48,0.05,214.51,1,-106.00,-11.00,4.00,5.00,35.00,8.00,28365056,359
135.11,1567774540,1090.36,51.48349861,7.41793778,146.74,8.56,0.07,214.16,1,-105.00,-11.00,3.00,5.00,35.00,8.00,28365056,359
136.11,1567774541,1098.94,51.48343585,7.41786695,146.73,8.55,-0.01,213.94,1,-105.00,-11.00,3.00,5.00,35.00,8.00,28365056,359
137.11,1567774542,1107.45,51.48337963,7.41780139,147.12,8.52,-0.03,213.76,1,-108.00,-9.00,10.00,9.00,31.00,8.00,28365056,359
138.10,1567774543,1115.96,51.48331397,7.41773090,147.31,8.91,0.40,213.03,1,-108.00,-9.00,10.00,9.00,31.00,8.00,28365056,359
139.11,1567774544,1124.90,51.48323913,7.41765645,147.47,9.52,0.61,211.85,1,-105.00,-9.00,4.00,8.00,35.00,8.00,28365056,359
140.11,1567774545,1134.42,51.48315878,7.41758296,147.21,10.15,0.63,210.61,1,-105.00,-9.00,4.00,8.00,35.00,8.00,28365056,359
141.11,1567774546,1144.56,51.48307340,7.41751008,146.87,10.69,0.54,209.00,1,-108.00,-10.00,4.00,6.00,34.00,8.00,28365056,359
142.11,1567774547,1155.26,51.48299340,7.41744573,146.83,11.09,0.40,207.39,1,-108.00,-10.00,4.00,6.00,34.00,8.00,28365056,359
143.11,1567774548,1166.35,51.48290475,7.41737928,146.88,11.15,0.06,206.04,1,-108.00,-11.00,5.00,8.00,34.00,8.00,28365056,359
144.11,1567774549,1177.50,51.48281790,7.41731860,147.06,10.71,-0.44,204.73,1,-108.00,-11.00,5.00,8.00,34.00,8.00,28365056,359
145.11,1567774550,1188.21,51.48272756,7.41725657,147.09,10.78,0.07,203.78,1,-108.00,-11.00,3.00,5.00,35.00,8.00,28365056,359
146.11,1567774551,1198.99,51.48263536,7.41719789,147.16,11.00,0.22,203.11,1,-108.00,-11.00,3.00,5.00,35.00,8.00,28365056,359
147.11,1567774552,1209.99,51.48254284,7.41713981,147.28,11.00,0.01,202.36,1,-107.00,-11.00,5.00,9.00,35.00,8.00,28365056,359
148.11,1567774553,1220.99,51.48244712,7.41708488,147.52,11.19,0.19,201.61,1,-107.00,-11.00,5.00,9.00,35.00,8.00,28365056,359
149.11,1567774554,1232.25,51.48235282,7.41702880,147.69,10.91,-0.28,200.67,1,-99.00,-9.00,11.00,15.00,43.00,8.00,28365056,359
150.10,1567774555,1243.06,51.48226247,7.41697735,147.46,10.90,-0.00,199.91,1,-99.00,-9.00,11.00,15.00,43.00,8.00,28365056,359
151.11,1567774556,1253.97,51.48216430,7.41692511,146.88,11.55,0.65,199.56,1,-99.00,-9.00,11.00,15.00,43.00,8.00,28365056,359
152.10,1567774557,1265.51,51.48205934,7.41687240,146.51,12.20,0.65,199.14,1,-91.00,-10.00,11.00,2.00,50.00,8.00,28365056,359
153.10,1567774558,1277.70,51.48195782,7.41682167,146.42,12.41,0.21,199.65,1,-91.00,-10.00,11.00,2.00,50.00,8.00,28365056,359
154.10,1567774559,1290.12,51.48186138,7.41677128,146.46,10.95,-1.46,200.06,1,-91.00,-10.00,8.00,2.00,51.00,8.00,28365056,359
155.10,1567774560,1301.04,51.48177458,7.41672447,146.59,9.25,-1.71,200.35,1,-91.00,-10.00,8.00,2.00,51.00,8.00,28365056,359
156.10,1567774561,1310.30,51.48170184,7.41668381,146.65,7.00,-2.25,200.92,1,-93.00,-10.00,8.00,11.00,49.00,6.00,28365056,359
157.11,1567774562,1317.33,51.48165264,7.41665487,146.78,4.17,-2.82,201.15,1,-93.00,-10.00,8.00,11.00,49.00,6.00,28365056,359
158.11,1567774563,1321.50,51.48162800,7.41664114,146.80,1.81,-2.36,200.81,1,-92.00,-10.00,6.00,7.00,48.00,6.00,28365056,359
159.11,1567774564,1323.31,51.48162789,7.41664109,146.86,0.27,-1.54,200.81,1,-92.00,-10.00,6.00,7.00,48.00,6.00,28365056,359
160.10,1567774565,1323.58,51.48162789,7.41664109,146.87,0.00,-0.27,200.81,1,-95.00,-11.00,4.00,6.00,48.00,6.00,28365056,359
161.11,1567774566,1323.58,51.48162789,7.41664109,146.88,0.00,0.00,200.81,1,-95.00,-11.00,4.00,6.00,48.00,6.00,28365056,359
162.11,1567774567,1323.58,51.48162789,7.41664109,146.89,0.00,0.00,200.81,1,-95.00,-10.00,5.00,8.00,47.00,6.00,28365056,359
163.11,1567774568,1323.58,51.48162789,7.41664109,146.90,0.00,0.00,200.81,1,-95.00,-10.00,5.00,8.00,47.00,6.00,28365056,359
164.11,1567774569,1323.58,51.48162789,7.41664109,146.91,0.00,0.00,200.81,1,-93.00,-12.00,9.00,11.00,50.00,6.00,28365056,359
165.11,1567774570,1323.58,51.48162789,7.41664109,146.92,0.00,0.00,200.81,1,-93.00,-12.00,9.00,11.00,50.00,6.00,28365056,359
166.11,1567774571,1323.58,51.48162789,7.41664109,146.93,0.00,0.00,200.81,1,-94.00,-11.00,9.00,7.00,48.00,6.00,28365056,359
167.11,1567774572,1323.58,51.48162789,7.41664109,146.95,0.00,0.00,200.81,1,-94.00,-11.00,9.00,7.00,48.00,6.00,28365056,359
168.11,1567774573,1323.58,51.48162789,7.41664109,146.96,0.00,0.00,200.81,1,-96.00,-11.00,5.00,7.00,47.00,6.00,28365056,359
169.11,1567774574,1323.58,51.48162789,7.41664109,146.98,0.00,0.00,200.81,1,-96.00,-11.00,5.00,7.00,47.00,6.00,28365056,359
170.12,1567774575,1323.58,51.48162789,7.41664109,146.99,0.00,0.00,200.81,1,-94.00,-11.00,4.00,11.00,49.00,6.00,28365056,359
171.10,1567774576,1323.58,51.48162789,7.41664109,147.00,0.00,0.00,200.81,1,-94.00,-11.00,4.00,11.00,49.00,6.00,28365056,359
172.11,1567774577,1323.58,51.48162789,7.41664109,147.01,0.00,0.00,200.81,1,-94.00,-11.00,4.00,11.00,49.00,6.00,28365056,359
173.10,1567774578,1323.58,51.48162789,7.41664109,147.02,0.00,0.00,200.81,1,-95.00,-11.00,2.00,10.00,48.00,6.00,28365056,359
174.10,1567774579,1323.58,51.48162789,7.41664109,147.03,0.00,0.00,200.81,1,-95.00,-11.00,2.00,10.00,48.00,6.00,28365056,359
175.11,1567774580,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,1,-94.00,-10.00,7.00,8.00,48.00,6.00,28365056,359
176.11,1567774581,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,1,-94.00,-10.00,7.00,8.00,48.00,6.00,28365056,359
177.11,1567774582,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,1,-93.00,-10.00,2.00,7.00,48.00,6.00,28365056,359
178.11,1567774583,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,1,-93.00,-10.00,2.00,7.00,48.00,6.00,28365056,359
179.11,1567774584,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,1,-93.00,-10.00,4.00,11.00,48.00,6.00,28365056,359
180.11,1567774585,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,1,-93.00,-10.00,4.00,11.00,48.00,6.00,28365056,359
181.11,1567774586,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,1,-95.00,-12.00,16.00,8.00,48.00,6.00,28365056,359
182.11,1567774587,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,1,-95.00,-12.00,16.00,8.00,48.00,6.00,28365056,359
183.11,1567774588,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,1,-93.00,-10.00,4.00,6.00,49.00,6.00,28365056,359
