16.97,1565268746,193.43,51.49060833,7.41680014,157.91,2.95,-2.12,102.34,1,-86.00,-9.00,3.00,10.00,46.00,2.00,13821977,319
17.97,1565268747,196.38,51.49060205,7.41682970,157.92,1.71,-1.24,101.19,1,-86.00,-9.00,3.00,10.00,46.00,2.00,13821977,319
18.97,1565268748,198.09,51.49059796,7.41684076,157.96,0.51,-1.20,101.19,1,-83.00,-9.00,9.00,9.00,51.00,2.00,13821977,319
19.97,1565268749,198.60,51.49059796,7.41684076,157.96,0.00,-0.51,101.19,1,-83.00,-9.00,9.00,9.00,51.00,2.00,13821977,319
20.97,1565268750,198.60,51.49059796,7.41684076,157.96,0.00,0.00,101.19,1,-84.00,-9.00,6.00,9.00,50.00,2.00,13821977,319
21.97,1565268751,198.60,51.49059796,7.41684076,157.95,0.00,0.00,101.19,1,-84.00,-9.00,6.00,9.00,50.00,2.00,13821977,319
22.97,1565268752,198.60,51.49059796,7.41684076,157.94,0.00,0.00,101.19,1,-83.00,-10.00,1.00,10.00,51.00,2.00,13821977,319
23.97,1565268753,198.60,51.49059796,7.41684076,157.93,0.00,0.00,101.19,1,-83.00,-10.00,1.00,10.00,51.00,2.00,13821977,319
24.97,1565268754,198.60,51.49059796,7.41684076,157.92,0.00,0.00,101.19,1,-83.00,-8.00,4.00,12.00,50.00,2.00,13821977,319
25.97,1565268755,198.60,51.49059796,7.41684076,157.90,0.00,0.00,101.19,1,-83.00,-8.00,4.00,12.00,50.00,2.00,13821977,319
26.97,1565268756,198.60,51.49059796,7.41684076,157.88,0.00,0.00,101.19,1,-85.00,-8.00,10.00,4.00,48.00,2.00,13821977,319
27.97,1565268757,198.60,51.49059796,7.41684076,157.86,0.00,0.00,101.19,1,-85.00,-8.00,10.00,4.00,48.00,2.00,13821977,319
28.97,1565268758,198.60,51.49059796,7.41684076,157.85,0.00,0.00,101.19,1,-84.00,-9.00,6.00,11.00,49.00,2.00,13821977,319
29.97,1565268759,198.60,51.49059796,7.41684076,157.83,0.00,0.00,101.19,1,-84.00,-9.00,6.00,11.00,49.00,2.00,13821977,319
30.97,1565268760,198.60,51.49059796,7.41684076,157.81,0.00,0.00,101.19,1,-85.00,-9.00,4.00,12.00,48.00,2.00,13821977,319
31.97,1565268761,198.60,51.49059796,7.41684076,157.79,0.00,0.00,101.19,1,-85.00,-9.00,4.00,12.00,48.00,2.00,13821977,319
32.98,1565268762,198.60,51.49059796,7.41684076,157.77,0.00,0.00,101.19,1,-85.00,-12.00,1.00,10.00,51.00,2.00,13821977,319
33.97,1565268763,198.60,51.49059796,7.41684076,157.76,0.00,0.00,101.19,1,-85.00,-12.00,1.00,10.00,51.00,2.00,13821977,319
34.97,1565268764,198.60,51.49059796,7.41684076,157.74,0.00,0.00,101.19,1,-85.00,-12.00,1.00,10.00,51.00,2.00,13821977,319
35.97,1565268765,198.60,51.49059796,7.41684076,157.73,0.00,0.00,101.19,1,-83.00,-14.00,4.00,13.00,54.00,2.00,13821977,319
36.97,1565268766,198.60,51.49059796,7.41684076,157.72,0.00,0.00,101.19,1,-83.00,-14.00,4.00,13.00,54.00,2.00,13821977,319
37.97,1565268767,198.60,51.49059796,7.41684076,157.71,0.00,0.00,101.19,1,-85.00,-13.00,1.00,9.00,52.00,2.00,13821977,319
38.97,1565268768,198.60,51.49059796,7.41684076,157.70,0.00,0.00,101.19,1,-85.00,-13.00,1.00,9.00,52.00,2.00,13821977,319
39.97,1565268769,198.60,51.49059796,7.41684076,157.70,0.00,0.00,101.19,1,-84.00,-12.00,3.00,12.00,52.00,2.00,13821977,319
40.97,1565268770,198.60,51.49059796,7.41684076,157.69,0.00,0.00,101.19,1,-84.00,-12.00,3.00,12.00,52.00,2.00,13821977,319
41.97,1565268771,198.60,51.49059796,7.41684076,157.69,0.00,0.00,101.19,1,-84.00,-9.00,7.00,11.00,48.00,2.00,13821977,319
42.97,1565268772,198.60,51.49059796,7.41684076,157.68,0.00,0.00,101.19,1,-84.00,-9.00,7.00,11.00,48.00,2.00,13821977,319
43.97,1565268773,198.60,51.49059796,7.41684076,157.67,0.00,0.00,101.19,1,-86.00,-9.00,4.00,11.00,47.00,2.00,13821977,319
44.97,1565268774,198.60,51.49059796,7.41684076,157.65,0.00,0.00,101.19,1,-86.00,-9.00,4.00,11.00,47.00,2.00,13821977,319
45.97,1565268775,198.60,51.49059794,7.41684062,157.64,0.00,0.00,101.19,1,-85.00,-9.00,4.00,11.00,47.00,2.00,13821977,319
46.97,1565268776,198.60,51.49059683,7.41684282,157.64,0.00,0.00,101.19,1,-85.00,-9.00,4.00,11.00,47.00,2.00,13821977,319
47.97,1565268777,198.60,51.49059368,7.41684585,157.60,0.00,0.00,101.19,1,-84.00,-9.00,5.00,11.00,49.00,2.00,13821977,319
48.97,1565268778,198.60,51.49058927,7.41685193,157.57,0.00,0.00,90.08,1,-84.00,-9.00,5.00,11.00,49.00,2.00,13821977,319
49.97,1565268779,198.60,51.49058481,7.41685300,157.57,0.00,0.00,90.08,1,-84.00,-9.00,13.00,11.00,50.00,2.00,13821977,319
50.97,1565268780,198.60,51.49058024,7.41685235,157.58,0.00,0.00,90.08,1,-84.00,-9.00,13.00,11.00,50.00,2.00,13821977,319
51.97,1565268781,198.60,51.49057747,7.41684665,157.64,0.00,0.00,90.08,1,-84.00,-10.00,5.00,11.00,50.00,2.00,13821977,319
52.97,1565268782,198.60,51.49058103,7.41684635,157.67,0.00,0.00,8.06,1,-84.00,-10.00,5.00,11.00,50.00,2.00,13821977,319
53.98,1565268783,198.60,51.49057738,7.41683627,157.67,0.00,0.00,245.55,1,-83.00,-7.00,10.00,10.00,49.00,2.00,13821977,319
54.97,1565268784,198.60,51.49057712,7.41682609,157.63,0.34,0.00,277.40,1,-83.00,-7.00,10.00,10.00,49.00,2.00,13821977,319
55.97,1565268785,198.93,51.49057512,7.41682243,157.63,0.25,-0.09,277.40,1,-83.00,-7.00,10.00,10.00,49.00,2.00,13821977,319
56.97,1565268786,199.18,51.49057551,7.41681533,157.61,0.69,0.44,109.57,1,-83.00,-9.00,7.00,13.00,50.00,2.00,13821977,319
57.97,1565268787,199.87,51.49056958,7.41684961,157.55,1.82,1.13,104.98,1,-83.00,-9.00,7.00,13.00,50.00,2.00,13821977,319
58.97,1565268788,201.69,51.49055913,7.41691884,156.81,3.16,1.34,102.63,1,-84.00,-9.00,6.00,7.00,49.00,2.00,13821977,319
59.97,1565268789,204.85,51.49054869,7.41699546,156.67,3.98,0.82,101.41,1,-84.00,-9.00,6.00,7.00,49.00,2.00,13821977,319
60.97,1565268790,208.83,51.49053037,7.41708915,156.62,4.56,0.58,104.72,1,-87.00,-9.00,1.00,7.00,46.00,2.00,13821977,319
61.97,1565268791,213.39,51.49048927,7.41717068,156.46,5.12,0.56,130.24,1,-87.00,-9.00,1.00,7.00,46.00,2.00,13821977,319
62.97,1565268792,218.52,51.49042644,7.41722192,156.59,5.81,0.68,152.66,1,-82.00,-10.00,10.00,9.00,53.00,2.00,13821977,319
63.97,1565268793,224.32,51.49035703,7.41724323,156.82,6.45,0.64,167.08,1,-82.00,-10.00,10.00,9.00,53.00,2.00,13821977,319
64.97,1565268794,230.77,51.49026440,7.41727118,157.01,11.36,4.92,168.82,1,-80.00,-9.00,2.00,10.00,55.00,2.00,13821977,319
65.97,1565268795,242.13,51.49016079,7.41730655,157.17,11.71,0.35,168.25,1,-80.00,-9.00,2.00,10.00,55.00,2.00,13821977,319
66.97,1565268796,253.87,51.49005094,7.41734597,157.32,11.91,0.20,167.75,1,-88.00,-9.00,1.00,8.00,47.00,2.00,13821977,319
67.97,1565268797,265.78,51.48994690,7.41738986,157.48,12.15,0.23,165.66,1,-88.00,-9.00,1.00,8.00,47.00,2.00,13821977,319
68.97,1565268798,277.91,51.48984696,7.41743038,157.29,12.04,-0.11,164.83,1,-93.00,-14.00,-1.00,2.00,49.00,2.00,13821977,319
69.97,1565268799,289.95,51.48973828,7.41747514,157.16,12.49,0.46,165.33,1,-93.00,-14.00,-1.00,2.00,49.00,2.00,13821977,319
70.97,1565268800,302.47,51.48962798,7.41751883,156.83,12.82,0.33,166.35,1,-82.00,-8.00,7.00,2.00,52.00,2.00,13820442,92
71.97,1565268801,315.29,51.48951902,7.41755528,156.38,12.75,-0.07,167.05,1,-82.00,-8.00,7.00,2.00,52.00,2.00,13820442,92
72.97,1565268802,327.98,51.48940683,7.41759445,156.07,12.85,0.10,168.03,1,-82.00,-8.00,4.00,9.00,53.00,7.00,13820442,92
73.97,1565268803,340.85,51.48929049,7.41762926,155.79,13.36,0.51,168.44,1,-82.00,-8.00,4.00,9.00,53.00,7.00,13820442,92
74.98,1565268804,354.28,51.48917171,7.41766320,155.47,13.61,0.25,169.33,1,-81.00,-11.00,3.00,10.00,55.00,7.00,13820442,92
75.97,1565268805,367.84,51.48905343,7.41768863,155.15,13.45,-0.16,170.85,1,-81.00,-11.00,3.00,10.00,55.00,7.00,13820442,92
76.97,1565268806,381.30,51.48893124,7.41770890,154.92,13.58,0.13,172.74,1,-81.00,-11.00,3.00,10.00,55.00,7.00,13820442,92
77.97,1565268807,394.89,51.48880474,7.41772406,154.99,13.84,0.26,174.78,1,-78.00,-9.00,7.00,12.00,54.00,7.00,13820442,92
78.97,1565268808,408.72,51.48867323,7.41773179,155.25,14.37,0.52,176.65,1,-78.00,-9.00,7.00,12.00,54.00,7.00,13820442,92
79.97,1565268809,423.07,51.48854199,7.41773218,155.62,14.61,0.24,178.59,1,-77.00,-7.00,5.00,10.00,53.00,7.00,13820442,92
80.97,1565268810,437.68,51.48840935,7.41772702,156.00,14.75,0.15,179.96,1,-77.00,-7.00,5.00,10.00,53.00,7.00,13820442,92
81.97,1565268811,452.46,51.48827327,7.41771823,156.40,15.01,0.25,181.01,1,-81.00,-9.00,2.00,13.00,51.00,7.00,13820442,92
82.97,1565268812,467.47,51.48814037,7.41770948,156.76,15.15,0.14,181.19,1,-81.00,-9.00,2.00,13.00,51.00,7.00,13820442,92
83.97,1565268813,482.62,51.48800522,7.41770413,157.14,15.05,-0.10,180.45,1,-92.00,-12.00,-4.00,6.00,47.00,7.00,13820442,92
84.97,1565268814,497.67,51.48787492,7.41770955,157.39,14.99,-0.07,178.99,1,-92.00,-12.00,-4.00,6.00,47.00,7.00,13820442,92
85.97,1565268815,512.67,51.48773186,7.41772237,157.40,15.09,0.10,176.99,1,-93.00,-9.00,5.00,2.00,45.00,7.00,13820442,92
86.97,1565268816,527.74,51.48759381,7.41774662,157.14,14.82,-0.27,173.83,1,-93.00,-9.00,5.00,2.00,45.00,7.00,13820442,92
87.98,1565268817,542.59,51.48746912,7.41781715,156.42,15.20,0.38,160.15,1,-98.00,-13.00,-3.00,2.00,40.00,7.00,13820442,92
88.98,1565268818,557.79,51.48735424,7.41789881,155.61,14.98,-0.22,156.91,1,-98.00,-13.00,-3.00,2.00,40.00,7.00,13820442,92
89.98,1565268819,572.77,51.48724891,7.41802697,154.71,15.41,0.43,142.80,1,-97.00,-12.00,-1.00,2.00,40.00,7.00,13820442,92
90.98,1565268820,588.18,51.48714432,7.41816378,153.83,15.00,-0.41,140.70,1,-97.00,-12.00,-1.00,2.00,40.00,7.00,13820442,92
91.98,1565268821,603.19,51.48704068,7.41831050,153.24,15.02,0.01,138.77,1,-100.00,-13.00,-7.00,2.00,38.00,11.00,13820442,92
92.98,1565268822,618.21,51.48693935,7.41845589,152.88,14.16,-0.86,139.39,1,-100.00,-13.00,-7.00,2.00,38.00,11.00,13820442,92
93.97,1565268823,632.32,51.48684249,7.41857752,152.36,13.61,-0.55,142.29,1,-99.00,-13.00,-5.00,6.00,39.00,7.00,13821977,319
94.97,1565268824,645.93,51.48674106,7.41864716,151.71,13.30,-0.31,157.29,1,-99.00,-13.00,-5.00,6.00,39.00,7.00,13821977,319
95.98,1565268825,659.33,51.48663278,7.41871331,150.93,12.86,-0.44,160.50,1,-96.00,-14.00,1.00,9.00,43.00,7.00,13821977,319
96.97,1565268826,672.09,51.48652556,7.41872739,150.15,11.96,-0.90,177.15,1,-96.00,-14.00,1.00,9.00,43.00,7.00,13821977,319
97.97,1565268827,684.05,51.48643044,7.41872536,149.54,10.95,-1.01,180.69,1,-96.00,-14.00,1.00,9.00,43.00,7.00,13821977,319
98.97,1565268828,695.01,51.48633736,7.41869117,149.28,10.29,-0.67,194.30,1,-93.00,-10.00,7.00,10.00,44.00,7.00,13821977,319
99.97,1565268829,705.30,51.48624399,7.41865592,148.84,10.38,0.09,194.68,1,-93.00,-10.00,7.00,10.00,44.00,7.00,13821977,319
100.97,1565268830,715.69,51.48614767,7.41861385,148.12,9.57,-0.80,195.23,1,-94.00,-12.00,-2.00,5.00,43.00,7.00,13821977,319
101.97,1565268831,725.25,51.48606133,7.41858442,147.06,9.08,-0.49,194.89,1,-94.00,-12.00,-2.00,5.00,43.00,7.00,13821977,319
102.97,1565268832,734.34,51.48598256,7.41855916,146.13,8.70,-0.38,193.78,1,-97.00,-14.00,-6.00,6.00,45.00,7.00,13821977,319
103.97,1565268833,743.04,51.48591826,7.41854234,145.72,7.87,-0.84,191.47,1,-97.00,-14.00,-6.00,6.00,45.00,7.00,13821977,319
104.97,1565268834,750.88,51.48585034,7.41853032,145.67,7.61,-0.25,188.05,1,-96.00,-13.00,-3.00,2.00,48.00,7.00,13821977,319
105.97,1565268835,758.50,51.48577719,7.41852244,146.08,7.67,0.05,184.57,1,-96.00,-13.00,-3.00,2.00,48.00,7.00,13821977,319
106.98,1565268836,766.20,51.48570015,7.41853045,146.49,8.08,0.41,180.86,1,-96.00,-12.00,-3.00,2.00,42.00,7.00,13821978,171
107.98,1565268837,774.29,51.48562674,7.41854880,146.95,8.19,0.10,176.88,1,-96.00,-12.00,-3.00,2.00,42.00,7.00,13821978,171
108.98,1565268838,782.47,51.48555561,7.41857338,147.19,8.28,0.10,172.76,1,-98.00,-14.00,2.00,2.00,41.00,7.00,13821978,171
109.97,1565268839,790.74,51.48548149,7.41860815,147.56,8.49,0.21,168.83,1,-98.00,-14.00,2.00,2.00,41.00,7.00,13821978,171
110.97,1565268840,799.21,51.48540807,7.41865157,148.29,8.51,0.03,164.97,1,-90.00,-9.00,6.00,9.00,44.00,9.00,13821978,171
111.97,1565268841,807.72,51.48533730,7.41871865,148.81,8.96,0.45,152.20,1,-90.00,-9.00,6.00,9.00,44.00,9.00,13821978,171
112.97,1565268842,816.68,51.48526210,7.41878306,149.27,8.94,-0.02,152.49,1,-90.00,-7.00,19.00,11.00,43.00,9.00,13821978,171
113.97,1565268843,825.63,51.48518876,7.41884744,149.69,8.89,-0.05,152.99,1,-90.00,-7.00,19.00,11.00,43.00,9.00,13821978,171
114.97,1565268844,834.52,51.48511769,7.41890646,150.21,8.92,0.02,154.31,1,-82.00,-11.00,5.00,12.00,54.00,9.00,13821978,171
115.97,1565268845,843.43,51.48504228,7.41895620,150.95,9.09,0.17,157.67,1,-82.00,-11.00,5.00,12.00,54.00,9.00,13821978,171
116.98,1565268846,852.59,51.48496469,7.41897026,151.56,9.50,0.41,174.21,1,-84.00,-7.00,22.00,12.00,49.00,9.00,13821978,171
117.97,1565268847,862.02,51.48487131,7.41898367,152.07,9.88,0.38,175.18,1,-84.00,-7.00,22.00,12.00,49.00,9.00,13821978,171
118.97,1565268848,871.91,51.48477851,7.41898850,152.63,9.91,0.03,177.48,1,-84.00,-7.00,22.00,12.00,49.00,9.00,13821978,171
119.97,1565268849,881.81,51.48468482,7.41898297,153.19,10.51,0.60,180.36,1,-88.00,-8.00,15.00,12.00,45.00,9.00,13821978,171
120.97,1565268850,892.33,51.48459227,7.41896943,153.89,11.35,0.83,184.02,1,-88.00,-8.00,15.00,12.00,45.00,9.00,13821978,171
121.97,1565268851,903.67,51.48450031,7.41891818,154.41,11.72,0.37,197.81,1,-96.00,-10.00,19.00,7.00,39.00,9.00,13821978,171
122.97,1565268852,915.39,51.48440123,7.41886082,154.48,11.95,0.23,199.76,1,-96.00,-10.00,19.00,7.00,39.00,9.00,13821978,171
123.97,1565268853,927.35,51.48430107,7.41878831,154.29,12.21,0.27,202.30,1,-89.00,-10.00,13.00,11.00,46.00,9.00,13821978,171
124.97,1565268854,939.56,51.48419573,7.41870405,154.02,12.48,0.27,205.22,1,-89.00,-10.00,13.00,11.00,46.00,9.00,13821978,171
125.97,1565268855,952.03,51.48409013,7.41860717,153.72,12.43,-0.05,207.60,1,-90.00,-13.00,18.00,14.00,43.00,9.00,13821978,171
126.97,1565268856,964.46,51.48399377,7.41851179,153.39,12.63,0.19,209.41,1,-90.00,-13.00,18.00,14.00,43.00,9.00,13821978,171
127.97,1565268857,977.13,51.48389594,7.41840944,153.21,12.64,0.01,210.89,1,-94.00,-9.00,-2.00,2.00,39.00,9.00,13821978,171
128.97,1565268858,989.76,51.48380113,7.41830807,152.95,12.47,-0.17,211.73,1,-94.00,-9.00,-2.00,2.00,39.00,9.00,13821978,171
129.97,1565268859,1002.22,51.48370723,7.41820207,152.65,12.32,-0.15,212.35,1,-107.00,-14.00,-3.00,7.00,32.00,11.00,13821978,171
130.97,1565268860,1014.54,51.48361377,7.41809369,152.39,12.27,-0.05,212.77,1,-107.00,-14.00,-3.00,7.00,32.00,11.00,13821978,171
131.97,1565268861,1026.81,51.48352804,7.41799178,151.95,12.24,-0.03,213.42,1,-107.00,-15.00,-4.00,4.00,32.00,12.00,13821977,171
132.97,1565268862,1039.04,51.48344373,7.41789495,151.27,12.28,0.04,212.95,1,-107.00,-15.00,-4.00,4.00,32.00,12.00,13821977,171
133.97,1565268863,1051.33,51.48335551,7.41779763,150.66,12.28,0.00,212.41,1,-105.00,-11.00,-4.00,6.00,32.00,12.00,13821977,319
134.97,1565268864,1063.57,51.48327036,7.41770709,150.03,12.00,-0.28,211.79,1,-105.00,-11.00,-4.00,6.00,32.00,12.00,13821977,319
135.97,1565268865,1075.61,51.48318570,7.41762402,149.38,11.87,-0.13,210.85,1,-105.00,-10.00,1.00,8.00,30.00,17.00,13427483,146
136.97,1565268866,1087.47,51.48309271,7.41754030,149.11,11.69,-0.18,209.60,1,-105.00,-10.00,1.00,8.00,30.00,17.00,13427483,146
137.98,1565268867,1099.24,51.48299768,7.41746248,149.02,11.72,0.04,207.78,1,-99.00,-10.00,2.00,10.00,33.00,17.00,13427483,146
138.97,1565268868,1110.87,51.48289797,7.41738897,149.17,11.78,0.06,206.04,1,-99.00,-10.00,2.00,10.00,33.00,17.00,13427483,146
139.97,1565268869,1122.65,51.48279975,7.41732028,149.55,11.89,0.11,204.74,1,-99.00,-10.00,2.00,10.00,33.00,17.00,13427483,146
140.97,1565268870,1134.54,51.48270173,7.41725750,150.27,11.86,-0.03,203.69,1,-101.00,-9.00,4.00,8.00,32.00,17.00,13427483,146
141.97,1565268871,1146.40,51.48260146,7.41719467,151.02,11.97,0.11,202.83,1,-101.00,-9.00,4.00,8.00,32.00,17.00,13427483,146
142.97,1565268872,1158.39,51.48250059,7.41713696,151.72,12.03,0.05,201.91,1,-101.00,-10.00,7.00,11.00,35.00,17.00,13427483,146
143.97,1565268873,1170.40,51.48239933,7.41708322,152.33,12.06,0.04,200.90,1,-101.00,-10.00,7.00,11.00,35.00,17.00,13427483,146
144.97,1565268874,1182.48,51.48229883,7.41703103,152.87,12.16,0.09,199.77,1,-103.00,-10.00,7.00,10.00,33.00,17.00,13427483,146
145.97,1565268875,1194.63,51.48219664,7.41698114,153.21,11.84,-0.32,199.08,1,-103.00,-10.00,7.00,10.00,33.00,17.00,13427483,146
146.98,1565268876,1206.49,51.48210620,7.41693830,153.39,10.20,-1.64,199.41,1,-103.00,-13.00,1.00,2.00,36.00,17.00,13427483,146
147.98,1565268877,1216.69,51.48202457,7.41689862,153.40,8.73,-1.47,199.88,1,-103.00,-13.00,1.00,2.00,36.00,17.00,13427483,146
148.98,1565268878,1225.42,51.48195728,7.41686194,153.42,7.64,-1.09,200.73,1,-102.00,-11.00,1.00,2.00,34.00,17.00,13427483,146
149.98,1565268879,1233.06,51.48190034,7.41682624,153.45,6.15,-1.49,201.28,1,-102.00,-11.00,1.00,2.00,34.00,17.00,13427483,146
150.98,1565268880,1239.21,51.48185078,7.41679521,153.49,5.00,-1.15,201.47,1,-103.00,-11.00,-1.00,2.00,34.00,17.00,13427483,146
151.98,1565268881,1244.21,51.48181442,7.41677119,153.51,3.80,-1.19,201.20,1,-103.00,-11.00,-1.00,2.00,34.00,17.00,13427483,146
152.97,1565268882,1248.01,51.48178760,7.41675356,153.53,2.62,-1.18,201.65,1,-96.00,-10.00,2.00,2.00,40.00,17.00,13821978,171
153.97,1565268883,1250.63,51.48176683,7.41673915,153.54,2.24,-0.38,201.15,1,-96.00,-10.00,2.00,2.00,40.00,17.00,13821978,171
154.97,1565268884,1252.87,51.48174789,7.41672780,153.57,1.31,-0.93,200.75,1,-95.00,-10.00,6.00,2.00,41.00,17.00,13821978,171
155.97,1565268885,1254.18,51.48174789,7.41672780,153.57,0.00,-1.31,200.75,1,-95.00,-10.00,6.00,2.00,41.00,17.00,13821978,171
156.97,1565268886,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,1,-95.00,-9.00,4.00,2.00,40.00,17.00,13821978,171
157.97,1565268887,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,1,-95.00,-9.00,4.00,2.00,40.00,17.00,13821978,171
158.98,1565268888,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,1,-96.00,-9.00,6.00,2.00,38.00,17.00,13821978,171
159.97,1565268889,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,1,-96.00,-9.00,6.00,2.00,38.00,17.00,13821978,171
160.97,1565268890,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,1,-96.00,-9.00,6.00,2.00,38.00,17.00,13821978,171
161.97,1565268891,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,1,-97.00,-8.00,1.00,2.00,36.00,17.00,13821978,171
162.97,1565268892,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,1,-97.00,-8.00,1.00,2.00,36.00,17.00,13821978,171
163.97,1565268893,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,1,-97.00,-9.00,1.00,2.00,37.00,17.00,13821978,171
164.97,1565268894,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,1,-97.00,-9.00,1.00,2.00,37.00,17.00,13821978,171
165.97,1565268895,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,1,-96.00,-9.00,1.00,2.00,37.00,17.00,13821978,171
166.97,1565268896,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,1,-96.00,-9.00,1.00,2.00,37.00,17.00,13821978,171
167.97,1565268897,1254.18,51.48174789,7.41672780,153.59,0.00,0.00,200.75,1,-95.00,-7.00,1.00,2.00,37.00,17.00,13821978,171
168.97,1565268898,1254.18,51.48174789,7.41672780,153.59,0.00,0.00,200.75,1,-95.00,-7.00,1.00,2.00,37.00,17.00,13821978,171
169.97,1565268899,1254.18,51.48174789,7.41672780,153.64,0.00,0.00,200.75,1,-96.00,-8.00,5.00,2.00,38.00,17.00,13821978,171
170.97,1565268900,1254.18,51.48174789,7.41672780,153.69,0.00,0.00,202.52,1,-96.00,-8.00,5.00,2.00,38.00,17.00,13821978,171
171.97,1565268901,1254.18,51.48168973,7.41668731,154.45,0.00,0.00,201.88,1,-96.00,-8.00,5.00,2.00,38.00,17.00,13821978,171
172.97,1565268902,1254.18,51.48164733,7.41665997,155.17,5.33,0.00,201.50,1,-96.00,-8.00,5.00,2.00,38.00,17.00,13821978,171
173.97,1565268903,1259.50,51.48159965,7.41663065,155.90,5.95,0.62,201.11,1,-96.00,-9.00,-7.00,2.00,39.00,17.00,13821978,171
174.97,1565268904,1265.45,51.48155015,7.41660567,156.56,6.02,0.07,197.80,1,-96.00,-9.00,-7.00,2.00,39.00,17.00,13821978,171
175.97,1565268905,1271.48,51.48148540,7.41663464,156.91,6.78,0.75,164.74,1,-97.00,-11.00,-9.00,2.00,40.00,17.00,13821978,171
176.97,1565268906,1278.26,51.48144287,7.41673298,157.11,7.85,1.07,119.09,1,-97.00,-11.00,-9.00,2.00,40.00,17.00,13821978,171
177.97,1565268907,1286.11,51.48142957,7.41684380,157.04,9.04,1.19,99.28,1,-97.00,-12.00,1.00,2.00,41.00,17.00,13821978,171
178.97,1565268908,1295.14,51.48141671,7.41699078,157.05,10.04,1.00,95.81,1,-97.00,-12.00,1.00,2.00,41.00,17.00,13821978,171
179.98,1565268909,1305.27,51.48141686,7.41712913,156.87,11.01,0.97,91.85,1,-95.00,-12.00,-5.00,2.00,42.00,17.00,13821978,171
180.97,1565268910,1316.18,51.48142250,7.41728539,157.10,11.57,0.57,88.80,1,-95.00,-12.00,-5.00,2.00,42.00,17.00,13821978,171
181.97,1565268911,1327.75,51.48143393,7.41745405,157.41,11.93,0.36,85.78,1,-95.00,-12.00,-5.00,2.00,42.00,17.00,13821978,171
182.97,1565268912,1339.66,51.48145092,7.41761110,157.83,12.05,0.12,84.36,1,-90.00,-7.00,-1.00,2.00,42.00,17.00,13884185,84
