108.98,1565268838,782.48,51.48555561,7.41857338,147.19,8.28,0.00,172.76,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,92
108.98,1565268838,782.49,51.48555561,7.41857338,147.19,8.28,0.00,172.76,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,447
108.98,1565268838,782.49,51.48555561,7.41857338,147.19,8.28,0.00,172.76,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
108.98,1565268838,782.49,51.48555561,7.41857338,147.19,8.28,0.00,172.76,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,377
108.98,1565268838,782.50,51.48555561,7.41857338,147.19,8.28,0.00,172.76,0,-126.00,-17.00,0.00,0.00,20.00,0.00,0,375
109.98,1565268839,790.76,51.48548149,7.41860815,147.56,8.49,0.00,168.83,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,92
109.98,1565268839,790.77,51.48548149,7.41860815,147.56,8.49,0.00,168.83,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,447
109.98,1565268839,790.78,51.48548149,7.41860815,147.56,8.49,0.00,168.83,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,319
109.98,1565268839,790.79,51.48548149,7.41860815,147.56,8.49,0.00,168.83,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,377
109.98,1565268839,790.79,51.48548149,7.41860815,147.56,8.49,0.00,168.83,0,-126.00,-17.00,0.00,0.00,20.00,0.00,0,375
110.97,1565268840,799.23,51.48540807,7.41865157,148.29,8.51,0.00,164.97,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,319
111.97,1565268841,807.74,51.48533730,7.41871865,148.81,8.96,0.00,152.20,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,319
114.97,1565268844,834.54,51.48511769,7.41890646,150.21,8.92,0.00,154.31,0,-86.00,-15.00,0.00,0.00,54.00,0.00,0,319
115.97,1565268845,843.45,51.48504228,7.41895620,150.95,9.09,0.00,157.67,0,-86.00,-15.00,0.00,0.00,54.00,0.00,0,319
116.98,1565268846,852.60,51.48496469,7.41897026,151.56,9.50,0.00,174.21,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,319
117.97,1565268847,862.04,51.48487131,7.41898367,152.07,9.88,0.00,175.18,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,319
118.97,1565268848,871.93,51.48477851,7.41898850,152.63,9.91,0.00,177.48,0,-88.00,-11.00,0.00,0.00,49.00,0.00,0,319
119.97,1565268849,881.83,51.48468482,7.41898297,153.19,10.51,0.00,180.36,0,-90.00,-11.00,0.00,0.00,46.00,0.00,0,319
120.97,1565268850,892.35,51.48459227,7.41896943,153.89,11.35,0.00,184.02,0,-90.00,-11.00,0.00,0.00,46.00,0.00,0,319
121.97,1565268851,903.69,51.48450031,7.41891818,154.41,11.72,0.00,197.81,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,319
122.97,1565268852,915.41,51.48440123,7.41886082,154.48,11.95,0.00,199.76,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,319
123.97,1565268853,927.37,51.48430107,7.41878831,154.29,12.21,0.00,202.30,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,319
124.97,1565268854,939.58,51.48419573,7.41870405,154.02,12.48,0.00,205.22,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,319
125.97,1565268855,952.05,51.48409013,7.41860717,153.72,12.43,0.00,207.60,0,-92.00,-15.00,0.00,0.00,50.00,0.00,0,319
126.97,1565268856,964.49,51.48399377,7.41851179,153.39,12.63,0.00,209.41,0,-92.00,-15.00,0.00,0.00,50.00,0.00,0,319
127.98,1565268857,977.15,51.48389594,7.41840944,153.21,12.64,0.00,210.89,0,-102.00,-17.00,0.00,0.00,42.00,0.00,0,319
127.98,1565268857,977.16,51.48389594,7.41840944,153.21,12.64,0.00,210.89,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,458
127.98,1565268857,977.16,51.48389594,7.41840944,153.21,12.64,0.00,210.89,0,-124.00,-15.00,0.00,0.00,19.00,0.00,0,59
127.98,1565268857,977.18,51.48389594,7.41840944,153.21,12.64,0.00,210.89,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,377
128.98,1565268858,989.78,51.48380113,7.41830807,152.95,12.47,0.00,211.73,0,-102.00,-17.00,0.00,0.00,42.00,0.00,0,319
128.98,1565268858,989.79,51.48380113,7.41830807,152.95,12.47,0.00,211.73,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,458
128.98,1565268858,989.80,51.48380113,7.41830807,152.95,12.47,0.00,211.73,0,-124.00,-15.00,0.00,0.00,19.00,0.00,0,59
128.98,1565268858,989.81,51.48380113,7.41830807,152.95,12.47,0.00,211.73,0,-125.00,-17.00,0.00,0.00,20.00,0.00,0,377
129.97,1565268859,1002.24,51.48370723,7.41820207,152.65,12.32,0.00,212.35,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,319
129.98,1565268859,1002.25,51.48370723,7.41820207,152.65,12.32,0.00,212.35,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,146
129.98,1565268859,1002.26,51.48370723,7.41820207,152.65,12.32,0.00,212.35,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,306
130.97,1565268860,1014.56,51.48361377,7.41809369,152.39,12.27,0.00,212.77,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,319
130.98,1565268860,1014.57,51.48361377,7.41809369,152.39,12.27,0.00,212.77,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,146
130.98,1565268860,1014.57,51.48361377,7.41809369,152.39,12.27,0.00,212.77,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,306
131.98,1565268861,1026.84,51.48352804,7.41799178,151.95,12.24,0.00,213.42,0,-103.00,-11.00,0.00,0.00,33.00,0.00,0,319
131.98,1565268861,1026.85,51.48352804,7.41799178,151.95,12.24,0.00,213.42,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,306
131.98,1565268861,1026.85,51.48352804,7.41799178,151.95,12.24,0.00,213.42,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,339
132.97,1565268862,1039.06,51.48344373,7.41789495,151.27,12.28,0.00,212.95,0,-103.00,-11.00,0.00,0.00,33.00,0.00,0,319
132.98,1565268862,1039.07,51.48344373,7.41789495,151.27,12.28,0.00,212.95,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,306
132.98,1565268862,1039.09,51.48344373,7.41789495,151.27,12.28,0.00,212.95,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,339
133.98,1565268863,1051.35,51.48335551,7.41779763,150.66,12.28,0.00,212.41,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,146
133.98,1565268863,1051.35,51.48335551,7.41779763,150.66,12.28,0.00,212.41,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,306
133.98,1565268863,1051.37,51.48335551,7.41779763,150.66,12.28,0.00,212.41,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,149
134.97,1565268864,1063.59,51.48327036,7.41770709,150.03,12.00,0.00,211.79,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,146
134.97,1565268864,1063.60,51.48327036,7.41770709,150.03,12.00,0.00,211.79,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,306
134.97,1565268864,1063.60,51.48327036,7.41770709,150.03,12.00,0.00,211.79,0,-108.00,-16.00,0.00,0.00,35.00,0.00,0,149
135.98,1565268865,1075.63,51.48318570,7.41762402,149.38,11.87,0.00,210.85,0,-110.00,-13.00,0.00,0.00,30.00,0.00,0,319
135.98,1565268865,1075.64,51.48318570,7.41762402,149.38,11.87,0.00,210.85,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,306
135.98,1565268865,1075.64,51.48318570,7.41762402,149.38,11.87,0.00,210.85,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,61
136.98,1565268866,1087.50,51.48309271,7.41754030,149.11,11.69,0.00,209.60,0,-110.00,-13.00,0.00,0.00,30.00,0.00,0,319
136.98,1565268866,1087.51,51.48309271,7.41754030,149.11,11.69,0.00,209.60,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,306
136.98,1565268866,1087.51,51.48309271,7.41754030,149.11,11.69,0.00,209.60,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,61
137.98,1565268867,1099.26,51.48299768,7.41746248,149.02,11.72,0.00,207.78,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,61
137.98,1565268867,1099.28,51.48299768,7.41746248,149.02,11.72,0.00,207.78,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,149
138.97,1565268868,1110.89,51.48289797,7.41738897,149.17,11.78,0.00,206.04,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,61
138.98,1565268868,1110.90,51.48289797,7.41738897,149.17,11.78,0.00,206.04,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,149
139.97,1565268869,1122.68,51.48279975,7.41732028,149.55,11.89,0.00,204.74,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,61
139.98,1565268869,1122.69,51.48279975,7.41732028,149.55,11.89,0.00,204.74,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,149
140.97,1565268870,1134.55,51.48270173,7.41725750,150.27,11.86,0.00,203.69,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,61
141.97,1565268871,1146.43,51.48260146,7.41719467,151.02,11.97,0.00,202.83,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,61
142.97,1565268872,1158.40,51.48250059,7.41713696,151.72,12.03,0.00,201.91,0,-103.00,-10.00,0.00,0.00,32.00,0.00,0,149
142.98,1565268872,1158.41,51.48250059,7.41713696,151.72,12.03,0.00,201.91,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,61
143.97,1565268873,1170.43,51.48239933,7.41708322,152.33,12.06,0.00,200.90,0,-103.00,-10.00,0.00,0.00,32.00,0.00,0,149
143.98,1565268873,1170.44,51.48239933,7.41708322,152.33,12.06,0.00,200.90,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,61
144.98,1565268874,1182.50,51.48229883,7.41703103,152.87,12.16,0.00,199.77,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,149
144.98,1565268874,1182.51,51.48229883,7.41703103,152.87,12.16,0.00,199.77,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,171
144.98,1565268874,1182.52,51.48229883,7.41703103,152.87,12.16,0.00,199.77,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,61
145.98,1565268875,1194.66,51.48219664,7.41698114,153.21,11.84,0.00,199.08,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,149
145.98,1565268875,1194.67,51.48219664,7.41698114,153.21,11.84,0.00,199.08,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,171
145.98,1565268875,1194.68,51.48219664,7.41698114,153.21,11.84,0.00,199.08,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,61
146.98,1565268876,1206.50,51.48210620,7.41693830,153.39,10.20,0.00,199.41,0,-103.00,-11.00,0.00,0.00,33.00,0.00,0,171
146.98,1565268876,1206.51,51.48210620,7.41693830,153.39,10.20,0.00,199.41,0,-106.00,-11.00,0.00,0.00,32.00,0.00,0,84
146.98,1565268876,1206.52,51.48210620,7.41693830,153.39,10.20,0.00,199.41,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,134
146.98,1565268876,1206.53,51.48210620,7.41693830,153.39,10.20,0.00,199.41,0,-122.00,-14.00,0.00,0.00,21.00,0.00,0,458
146.98,1565268876,1206.53,51.48210620,7.41693830,153.39,10.20,0.00,199.41,0,-126.00,-17.00,0.00,0.00,22.00,0.00,0,377
146.98,1565268876,1206.54,51.48210620,7.41693830,153.39,10.20,0.00,199.41,0,-127.00,-20.00,0.00,0.00,21.00,0.00,0,389
147.98,1565268877,1216.71,51.48202457,7.41689862,153.40,8.73,0.00,199.88,0,-103.00,-11.00,0.00,0.00,33.00,0.00,0,171
147.98,1565268877,1216.72,51.48202457,7.41689862,153.40,8.73,0.00,199.88,0,-106.00,-11.00,0.00,0.00,32.00,0.00,0,84
147.98,1565268877,1216.72,51.48202457,7.41689862,153.40,8.73,0.00,199.88,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,134
147.98,1565268877,1216.73,51.48202457,7.41689862,153.40,8.73,0.00,199.88,0,-122.00,-14.00,0.00,0.00,21.00,0.00,0,458
147.98,1565268877,1216.74,51.48202457,7.41689862,153.40,8.73,0.00,199.88,0,-126.00,-17.00,0.00,0.00,22.00,0.00,0,377
147.98,1565268877,1216.74,51.48202457,7.41689862,153.40,8.73,0.00,199.88,0,-127.00,-20.00,0.00,0.00,21.00,0.00,0,389
148.98,1565268878,1225.44,51.48195728,7.41686194,153.42,7.64,0.00,200.73,0,-103.00,-12.00,0.00,0.00,34.00,0.00,0,171
148.98,1565268878,1225.44,51.48195728,7.41686194,153.42,7.64,0.00,200.73,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,84
148.98,1565268878,1225.44,51.48195728,7.41686194,153.42,7.64,0.00,200.73,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,61
148.98,1565268878,1225.45,51.48195728,7.41686194,153.42,7.64,0.00,200.73,0,-121.00,-14.00,0.00,0.00,22.00,0.00,0,458
148.98,1565268878,1225.45,51.48195728,7.41686194,153.42,7.64,0.00,200.73,0,-124.00,-15.00,0.00,0.00,22.00,0.00,0,377
148.98,1565268878,1225.46,51.48195728,7.41686194,153.42,7.64,0.00,200.73,0,-128.00,-20.00,0.00,0.00,21.00,0.00,0,389
149.98,1565268879,1233.07,51.48190034,7.41682624,153.45,6.15,0.00,201.28,0,-103.00,-12.00,0.00,0.00,34.00,0.00,0,171
149.98,1565268879,1233.08,51.48190034,7.41682624,153.45,6.15,0.00,201.28,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,84
149.98,1565268879,1233.08,51.48190034,7.41682624,153.45,6.15,0.00,201.28,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,61
149.98,1565268879,1233.09,51.48190034,7.41682624,153.45,6.15,0.00,201.28,0,-121.00,-14.00,0.00,0.00,22.00,0.00,0,458
149.98,1565268879,1233.09,51.48190034,7.41682624,153.45,6.15,0.00,201.28,0,-124.00,-15.00,0.00,0.00,22.00,0.00,0,377
149.98,1565268879,1233.09,51.48190034,7.41682624,153.45,6.15,0.00,201.28,0,-128.00,-20.00,0.00,0.00,21.00,0.00,0,389
150.98,1565268880,1239.22,51.48185078,7.41679521,153.49,5.00,0.00,201.47,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,171
150.98,1565268880,1239.22,51.48185078,7.41679521,153.49,5.00,0.00,201.47,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,84
150.98,1565268880,1239.23,51.48185078,7.41679521,153.49,5.00,0.00,201.47,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,61
150.98,1565268880,1239.23,51.48185078,7.41679521,153.49,5.00,0.00,201.47,0,-122.00,-14.00,0.00,0.00,21.00,0.00,0,458
150.98,1565268880,1239.24,51.48185078,7.41679521,153.49,5.00,0.00,201.47,0,-124.00,-15.00,0.00,0.00,21.00,0.00,0,377
150.98,1565268880,1239.24,51.48185078,7.41679521,153.49,5.00,0.00,201.47,0,-127.00,-19.00,0.00,0.00,21.00,0.00,0,389
151.98,1565268881,1244.22,51.48181442,7.41677119,153.51,3.80,0.00,201.20,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,171
151.98,1565268881,1244.22,51.48181442,7.41677119,153.51,3.80,0.00,201.20,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,84
151.98,1565268881,1244.22,51.48181442,7.41677119,153.51,3.80,0.00,201.20,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,61
151.98,1565268881,1244.23,51.48181442,7.41677119,153.51,3.80,0.00,201.20,0,-122.00,-14.00,0.00,0.00,21.00,0.00,0,458
151.98,1565268881,1244.23,51.48181442,7.41677119,153.51,3.80,0.00,201.20,0,-124.00,-15.00,0.00,0.00,21.00,0.00,0,377
151.98,1565268881,1244.23,51.48181442,7.41677119,153.51,3.80,0.00,201.20,0,-127.00,-19.00,0.00,0.00,21.00,0.00,0,389
152.98,1565268882,1248.01,51.48178760,7.41675356,153.53,2.62,0.00,201.65,0,-120.00,-15.00,0.00,0.00,24.00,0.00,0,59
152.98,1565268882,1248.01,51.48178760,7.41675356,153.53,2.62,0.00,201.65,0,-121.00,-16.00,0.00,0.00,24.00,0.00,0,458
152.98,1565268882,1248.02,51.48178760,7.41675356,153.53,2.62,0.00,201.65,0,-127.00,-22.00,0.00,0.00,24.00,0.00,0,386
153.98,1565268883,1250.63,51.48176683,7.41673915,153.54,2.24,0.00,201.15,0,-120.00,-15.00,0.00,0.00,24.00,0.00,0,59
153.98,1565268883,1250.64,51.48176683,7.41673915,153.54,2.24,0.00,201.15,0,-121.00,-16.00,0.00,0.00,24.00,0.00,0,458
153.98,1565268883,1250.64,51.48176683,7.41673915,153.54,2.24,0.00,201.15,0,-127.00,-22.00,0.00,0.00,24.00,0.00,0,386
154.98,1565268884,1252.87,51.48174789,7.41672780,153.57,1.31,0.00,200.75,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,134
154.98,1565268884,1252.87,51.48174789,7.41672780,153.57,1.31,0.00,200.75,0,-120.00,-14.00,0.00,0.00,23.00,0.00,0,458
154.98,1565268884,1252.87,51.48174789,7.41672780,153.57,1.31,0.00,200.75,0,-120.00,-13.00,0.00,0.00,22.00,0.00,0,59
155.98,1565268885,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,134
155.98,1565268885,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-120.00,-14.00,0.00,0.00,23.00,0.00,0,458
155.98,1565268885,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-120.00,-13.00,0.00,0.00,22.00,0.00,0,59
156.97,1565268886,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-120.00,-13.00,0.00,0.00,22.00,0.00,0,59
156.98,1565268886,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-120.00,-14.00,0.00,0.00,23.00,0.00,0,458
157.97,1565268887,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-120.00,-13.00,0.00,0.00,22.00,0.00,0,59
157.98,1565268887,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-120.00,-14.00,0.00,0.00,23.00,0.00,0,458
158.99,1565268888,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,146
158.99,1565268888,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-119.00,-11.00,0.00,0.00,22.00,0.00,0,59
158.99,1565268888,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-119.00,-13.00,0.00,0.00,23.00,0.00,0,458
159.98,1565268889,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,146
159.98,1565268889,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-119.00,-11.00,0.00,0.00,22.00,0.00,0,59
159.98,1565268889,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-119.00,-13.00,0.00,0.00,23.00,0.00,0,458
160.98,1565268890,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,146
160.98,1565268890,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-119.00,-11.00,0.00,0.00,22.00,0.00,0,59
160.98,1565268890,1254.18,51.48174789,7.41672780,153.57,0.00,0.00,200.75,0,-119.00,-13.00,0.00,0.00,23.00,0.00,0,458
161.98,1565268891,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,134
161.98,1565268891,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,61
162.97,1565268892,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,134
162.98,1565268892,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,61
163.97,1565268893,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,134
163.98,1565268893,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,146
164.97,1565268894,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,134
164.97,1565268894,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,146
165.97,1565268895,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,134
166.97,1565268896,1254.18,51.48174789,7.41672780,153.58,0.00,0.00,200.75,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,134
169.98,1565268899,1254.18,51.48174789,7.41672780,153.64,0.00,0.00,200.75,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,134
169.98,1565268899,1254.18,51.48174789,7.41672780,153.64,0.00,0.00,200.75,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,61
169.98,1565268899,1254.18,51.48174789,7.41672780,153.64,0.00,0.00,200.75,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,146
170.98,1565268900,1254.18,51.48174789,7.41672780,153.69,0.00,0.00,202.52,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,134
170.98,1565268900,1254.18,51.48174789,7.41672780,153.69,0.00,0.00,202.52,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,61
170.98,1565268900,1254.18,51.48174789,7.41672780,153.69,0.00,0.00,202.52,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,146
171.97,1565268901,1254.18,51.48168973,7.41668731,154.45,0.00,0.00,201.88,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,61
171.98,1565268901,1254.18,51.48168973,7.41668731,154.45,0.00,0.00,201.88,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,134
171.98,1565268901,1254.18,51.48168973,7.41668731,154.45,0.00,0.00,201.88,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,84
172.98,1565268902,1254.19,51.48164733,7.41665997,155.17,5.33,0.00,201.50,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,61
172.98,1565268902,1254.20,51.48164733,7.41665997,155.17,5.33,0.00,201.50,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,134
172.98,1565268902,1254.20,51.48164733,7.41665997,155.17,5.33,0.00,201.50,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,84
173.97,1565268903,1259.52,51.48159965,7.41663065,155.90,5.95,0.00,201.11,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,134
174.97,1565268904,1265.46,51.48155015,7.41660567,156.56,6.02,0.00,197.80,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,134
175.98,1565268905,1271.50,51.48148540,7.41663464,156.91,6.78,0.00,164.74,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,134
175.98,1565268905,1271.50,51.48148540,7.41663464,156.91,6.78,0.00,164.74,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,84
175.98,1565268905,1271.51,51.48148540,7.41663464,156.91,6.78,0.00,164.74,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,306
176.98,1565268906,1278.27,51.48144287,7.41673298,157.11,7.85,0.00,119.09,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,134
176.98,1565268906,1278.28,51.48144287,7.41673298,157.11,7.85,0.00,119.09,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,84
176.98,1565268906,1278.28,51.48144287,7.41673298,157.11,7.85,0.00,119.09,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,306
177.98,1565268907,1286.12,51.48142957,7.41684380,157.04,9.04,0.00,99.28,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,84
177.98,1565268907,1286.13,51.48142957,7.41684380,157.04,9.04,0.00,99.28,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,134
177.98,1565268907,1286.13,51.48142957,7.41684380,157.04,9.04,0.00,99.28,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
178.97,1565268908,1295.16,51.48141671,7.41699078,157.05,10.04,0.00,95.81,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,84
178.98,1565268908,1295.17,51.48141671,7.41699078,157.05,10.04,0.00,95.81,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,134
178.98,1565268908,1295.18,51.48141671,7.41699078,157.05,10.04,0.00,95.81,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
179.98,1565268909,1305.29,51.48141686,7.41712913,156.87,11.01,0.00,91.85,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,84
179.98,1565268909,1305.29,51.48141686,7.41712913,156.87,11.01,0.00,91.85,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,146
180.97,1565268910,1316.19,51.48142250,7.41728539,157.10,11.57,0.00,88.80,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,84
180.97,1565268910,1316.20,51.48142250,7.41728539,157.10,11.57,0.00,88.80,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,146
181.97,1565268911,1327.77,51.48143393,7.41745405,157.41,11.93,0.00,85.78,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,84
181.97,1565268911,1327.77,51.48143393,7.41745405,157.41,11.93,0.00,85.78,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,146
184.98,1565268914,1364.84,51.48148734,7.41800584,156.98,13.28,0.00,84.29,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,171
184.98,1565268914,1364.85,51.48148734,7.41800584,156.98,13.28,0.00,84.29,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,61
184.98,1565268914,1364.85,51.48148734,7.41800584,156.98,13.28,0.00,84.29,0,-130.00,-16.00,0.00,0.00,17.00,0.00,0,233
184.98,1565268914,1364.86,51.48148734,7.41800584,156.98,13.28,0.00,84.29,0,-135.00,-21.00,0.00,0.00,17.00,0.00,0,32
184.98,1565268914,1364.88,51.48148734,7.41800584,156.98,13.28,0.00,84.29,0,-113.00,-11.00,0.00,0.00,27.00,0.00,0,458
184.98,1565268914,1364.88,51.48148734,7.41800584,156.98,13.28,0.00,84.29,0,-115.00,-11.00,0.00,0.00,25.00,0.00,0,59
184.98,1565268914,1364.89,51.48148734,7.41800584,156.98,13.28,0.00,84.29,0,-115.00,-11.00,0.00,0.00,26.00,0.00,0,389
185.98,1565268915,1378.12,51.48150593,7.41821312,156.56,13.70,0.00,85.07,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,171
185.98,1565268915,1378.13,51.48150593,7.41821312,156.56,13.70,0.00,85.07,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,61
185.98,1565268915,1378.13,51.48150593,7.41821312,156.56,13.70,0.00,85.07,0,-130.00,-16.00,0.00,0.00,17.00,0.00,0,233
185.98,1565268915,1378.14,51.48150593,7.41821312,156.56,13.70,0.00,85.07,0,-135.00,-21.00,0.00,0.00,17.00,0.00,0,32
