25.00,1568120917,289.14,51.49058658,7.41682656,150.46,4.84,0.00,102.86,0,-92.00,-19.00,0.00,0.00,54.00,0.00,0,171
26.00,1568120918,293.95,51.49057615,7.41686820,150.51,2.69,0.00,103.33,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
26.99,1568120919,296.64,51.49057000,7.41688506,150.58,0.30,0.00,103.33,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
27.99,1568120920,296.94,51.49057000,7.41688506,150.59,0.00,0.00,103.33,0,-85.00,-15.00,0.00,0.00,54.00,0.00,0,164
29.00,1568120921,296.94,51.49057000,7.41688506,150.61,0.00,0.00,103.33,0,-85.00,-15.00,0.00,0.00,54.00,0.00,0,164
29.99,1568120922,296.94,51.49057000,7.41688506,150.63,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,164
29.99,1568120922,296.94,51.49057000,7.41688506,150.63,0.00,0.00,103.33,0,-89.00,-16.00,0.00,0.00,55.00,0.00,0,171
31.00,1568120923,296.94,51.49057000,7.41688506,150.65,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,164
31.00,1568120923,296.94,51.49057000,7.41688506,150.65,0.00,0.00,103.33,0,-89.00,-16.00,0.00,0.00,55.00,0.00,0,171
32.00,1568120924,296.94,51.49057000,7.41688506,150.68,0.00,0.00,103.33,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
32.00,1568120924,296.94,51.49057000,7.41688506,150.68,0.00,0.00,103.33,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,171
32.99,1568120925,296.94,51.49057000,7.41688506,150.70,0.00,0.00,103.33,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
33.00,1568120925,296.94,51.49057000,7.41688506,150.70,0.00,0.00,103.33,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,171
34.00,1568120926,296.94,51.49057000,7.41688506,150.73,0.00,0.00,103.33,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,164
34.00,1568120926,296.94,51.49057000,7.41688506,150.73,0.00,0.00,103.33,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,171
35.00,1568120927,296.94,51.49057000,7.41688506,150.76,0.00,0.00,103.33,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,164
35.00,1568120927,296.94,51.49057000,7.41688506,150.76,0.00,0.00,103.33,0,-89.00,-16.00,0.00,0.00,53.00,0.00,0,171
36.00,1568120928,296.94,51.49057000,7.41688506,150.79,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,164
36.00,1568120928,296.94,51.49057000,7.41688506,150.79,0.00,0.00,103.33,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,171
36.00,1568120928,296.94,51.49057000,7.41688506,150.79,0.00,0.00,103.33,0,-89.00,-18.00,0.00,0.00,54.00,0.00,0,163
36.99,1568120929,296.94,51.49057000,7.41688506,150.81,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,164
36.99,1568120929,296.94,51.49057000,7.41688506,150.81,0.00,0.00,103.33,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,171
36.99,1568120929,296.94,51.49057000,7.41688506,150.81,0.00,0.00,103.33,0,-89.00,-18.00,0.00,0.00,54.00,0.00,0,163
38.00,1568120930,296.94,51.49057000,7.41688506,150.84,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,164
38.00,1568120930,296.94,51.49057000,7.41688506,150.84,0.00,0.00,103.33,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,171
39.00,1568120931,296.94,51.49057000,7.41688506,150.87,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,164
39.00,1568120931,296.94,51.49057000,7.41688506,150.87,0.00,0.00,103.33,0,-88.00,-17.00,0.00,0.00,55.00,0.00,0,171
39.99,1568120932,296.94,51.49057000,7.41688506,150.90,0.00,0.00,103.33,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,164
39.99,1568120932,296.94,51.49057000,7.41688506,150.90,0.00,0.00,103.33,0,-88.00,-18.00,0.00,0.00,57.00,0.00,0,171
39.99,1568120932,296.94,51.49057000,7.41688506,150.90,0.00,0.00,103.33,0,-89.00,-20.00,0.00,0.00,57.00,0.00,0,163
41.00,1568120933,296.94,51.49057000,7.41688506,150.92,0.00,0.00,103.33,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,164
41.00,1568120933,296.94,51.49057000,7.41688506,150.92,0.00,0.00,103.33,0,-88.00,-18.00,0.00,0.00,57.00,0.00,0,171
41.00,1568120933,296.94,51.49057000,7.41688506,150.92,0.00,0.00,103.33,0,-89.00,-20.00,0.00,0.00,57.00,0.00,0,163
42.00,1568120934,296.94,51.49057000,7.41688506,150.95,0.00,0.00,103.33,0,-87.00,-17.00,0.00,0.00,57.00,0.00,0,164
42.00,1568120934,296.94,51.49057000,7.41688506,150.95,0.00,0.00,103.33,0,-88.00,-18.00,0.00,0.00,57.00,0.00,0,171
43.00,1568120935,296.94,51.49057000,7.41688506,150.98,0.00,0.00,103.33,0,-87.00,-17.00,0.00,0.00,57.00,0.00,0,164
43.00,1568120935,296.94,51.49057000,7.41688506,150.98,0.00,0.00,103.33,0,-88.00,-18.00,0.00,0.00,57.00,0.00,0,171
43.99,1568120936,296.94,51.49057000,7.41688506,151.01,0.00,0.00,103.33,0,-87.00,-17.00,0.00,0.00,57.00,0.00,0,164
44.00,1568120936,296.94,51.49057000,7.41688506,151.01,0.00,0.00,103.33,0,-88.00,-18.00,0.00,0.00,57.00,0.00,0,171
44.99,1568120937,296.94,51.49057000,7.41688506,151.04,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,164
45.00,1568120937,296.94,51.49057000,7.41688506,151.04,0.00,0.00,103.33,0,-89.00,-18.00,0.00,0.00,55.00,0.00,0,171
45.99,1568120938,296.94,51.49057000,7.41688506,151.07,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,164
46.00,1568120938,296.94,51.49057000,7.41688506,151.07,0.00,0.00,103.33,0,-89.00,-18.00,0.00,0.00,55.00,0.00,0,171
46.99,1568120939,296.94,51.49057000,7.41688506,151.10,0.00,0.00,103.33,0,-86.00,-16.00,0.00,0.00,57.00,0.00,0,164
47.00,1568120939,296.94,51.49057000,7.41688506,151.10,0.00,0.00,103.33,0,-88.00,-18.00,0.00,0.00,57.00,0.00,0,171
47.99,1568120940,296.94,51.49057000,7.41688506,151.13,0.00,0.00,103.33,0,-86.00,-16.00,0.00,0.00,57.00,0.00,0,164
48.00,1568120940,296.94,51.49057000,7.41688506,151.13,0.00,0.00,103.33,0,-88.00,-18.00,0.00,0.00,57.00,0.00,0,171
49.00,1568120941,296.94,51.49057000,7.41688506,151.16,0.00,0.00,103.33,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
49.00,1568120941,296.94,51.49057000,7.41688506,151.16,0.00,0.00,103.33,0,-89.00,-18.00,0.00,0.00,56.00,0.00,0,171
49.00,1568120941,296.94,51.49057000,7.41688506,151.16,0.00,0.00,103.33,0,-90.00,-19.00,0.00,0.00,55.00,0.00,0,163
49.99,1568120942,296.94,51.49057000,7.41688506,151.18,0.00,0.00,103.33,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
49.99,1568120942,296.94,51.49057000,7.41688506,151.18,0.00,0.00,103.33,0,-89.00,-18.00,0.00,0.00,56.00,0.00,0,171
49.99,1568120942,296.94,51.49057000,7.41688506,151.18,0.00,0.00,103.33,0,-90.00,-19.00,0.00,0.00,55.00,0.00,0,163
50.99,1568120943,296.94,51.49057000,7.41688506,151.21,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,164
51.99,1568120944,296.94,51.49057000,7.41688506,151.24,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,54.00,0.00,0,164
52.99,1568120945,296.94,51.49057000,7.41688506,151.27,0.00,0.00,103.33,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,164
53.00,1568120945,296.94,51.49057000,7.41688506,151.27,0.00,0.00,103.33,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,171
54.00,1568120946,296.94,51.49056993,7.41688523,151.30,0.00,0.00,103.33,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,164
54.00,1568120946,296.94,51.49056993,7.41688523,151.30,0.00,0.00,103.33,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,171
54.99,1568120947,296.94,51.49056787,7.41689521,151.32,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,164
55.00,1568120947,296.94,51.49056787,7.41689521,151.32,0.00,0.00,103.33,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,171
55.99,1568120948,296.94,51.49056337,7.41691049,151.60,0.00,0.00,103.33,0,-86.00,-14.00,0.00,0.00,55.00,0.00,0,164
56.00,1568120948,296.94,51.49056337,7.41691049,151.60,0.00,0.00,103.33,0,-88.00,-17.00,0.00,0.00,56.00,0.00,0,171
57.00,1568120949,296.94,51.49055706,7.41693225,151.89,0.00,0.00,108.31,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
57.00,1568120949,296.94,51.49055706,7.41693225,151.89,0.00,0.00,108.31,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,171
58.00,1568120950,296.94,51.49055397,7.41694600,152.11,0.00,0.00,49.64,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
58.00,1568120950,296.94,51.49055397,7.41694600,152.11,0.00,0.00,49.64,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,171
59.00,1568120951,296.94,51.49055701,7.41694511,152.30,0.49,0.00,342.65,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
59.00,1568120951,296.94,51.49055701,7.41694511,152.30,0.49,0.00,342.65,0,-88.00,-18.00,0.00,0.00,55.00,0.00,0,171
60.00,1568120952,297.43,51.49055193,7.41694882,152.55,0.32,0.00,342.65,0,-86.00,-15.00,0.00,0.00,55.00,0.00,0,164
60.00,1568120952,297.43,51.49055193,7.41694882,152.55,0.32,0.00,342.65,0,-88.00,-18.00,0.00,0.00,55.00,0.00,0,171
60.99,1568120953,297.74,51.49054506,7.41694996,152.82,0.22,0.00,342.65,0,-87.00,-14.00,0.00,0.00,55.00,0.00,0,164
61.00,1568120953,297.74,51.49054506,7.41694996,152.82,0.22,0.00,342.65,0,-88.00,-16.00,0.00,0.00,55.00,0.00,0,171
62.00,1568120954,297.96,51.49053756,7.41694717,152.85,0.00,0.00,342.65,0,-87.00,-14.00,0.00,0.00,55.00,0.00,0,164
62.00,1568120954,297.96,51.49053756,7.41694717,152.85,0.00,0.00,342.65,0,-88.00,-16.00,0.00,0.00,55.00,0.00,0,171
63.00,1568120955,297.96,51.49053161,7.41694059,152.88,0.00,0.00,342.65,0,-87.00,-16.00,0.00,0.00,55.00,0.00,0,164
63.01,1568120955,297.96,51.49053161,7.41694059,152.88,0.00,0.00,342.65,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,171
63.01,1568120955,297.96,51.49053161,7.41694059,152.88,0.00,0.00,342.65,0,-90.00,-19.00,0.00,0.00,55.00,0.00,0,163
64.00,1568120956,297.96,51.49052493,7.41693636,152.90,0.00,0.00,342.65,0,-87.00,-16.00,0.00,0.00,55.00,0.00,0,164
64.00,1568120956,297.96,51.49052493,7.41693636,152.90,0.00,0.00,342.65,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,171
64.00,1568120956,297.96,51.49052493,7.41693636,152.90,0.00,0.00,342.65,0,-90.00,-19.00,0.00,0.00,55.00,0.00,0,163
65.00,1568120957,297.96,51.49051792,7.41693571,153.15,0.00,0.00,97.70,0,-87.00,-16.00,0.00,0.00,55.00,0.00,0,164
65.00,1568120957,297.96,51.49051792,7.41693571,153.15,0.00,0.00,97.70,0,-88.00,-18.00,0.00,0.00,56.00,0.00,0,171
65.00,1568120957,297.96,51.49051792,7.41693571,153.15,0.00,0.00,97.70,0,-90.00,-19.00,0.00,0.00,55.00,0.00,0,163
68.00,1568120960,300.15,51.49047620,7.41705267,156.03,4.11,0.00,115.34,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,164
69.00,1568120961,304.26,51.49042629,7.41713489,156.18,5.87,0.00,136.03,0,-90.00,-14.00,0.00,0.00,51.00,0.00,0,164
70.00,1568120962,310.14,51.49034453,7.41719047,156.16,7.19,0.00,162.71,0,-84.00,-13.00,0.00,0.00,58.00,0.00,0,164
71.00,1568120963,317.33,51.49025628,7.41723345,155.68,10.42,0.00,166.82,0,-84.00,-13.00,0.00,0.00,58.00,0.00,0,164
72.00,1568120964,327.76,51.49015984,7.41727503,154.83,11.67,0.00,167.53,0,-83.00,-14.00,0.00,0.00,58.00,0.00,0,164
72.00,1568120964,327.77,51.49015984,7.41727503,154.83,11.67,0.00,167.53,0,-86.00,-18.00,0.00,0.00,57.00,0.00,0,171
73.00,1568120965,339.45,51.49005917,7.41731176,153.66,13.15,0.00,167.53,0,-83.00,-14.00,0.00,0.00,58.00,0.00,0,164
73.00,1568120965,339.45,51.49005917,7.41731176,153.66,13.15,0.00,167.53,0,-86.00,-18.00,0.00,0.00,57.00,0.00,0,171
74.00,1568120966,352.59,51.48994632,7.41735526,152.41,14.19,0.00,166.04,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,163
74.00,1568120966,352.61,51.48994632,7.41735526,152.41,14.19,0.00,166.04,0,-88.00,-20.00,0.00,0.00,58.00,0.00,0,319
75.00,1568120967,366.79,51.48982348,7.41740960,150.92,14.22,0.00,165.56,0,-86.00,-17.00,0.00,0.00,57.00,0.00,0,163
75.00,1568120967,366.80,51.48982348,7.41740960,150.92,14.22,0.00,165.56,0,-88.00,-20.00,0.00,0.00,58.00,0.00,0,319
76.00,1568120968,380.99,51.48969917,7.41746064,149.48,14.49,0.00,166.34,0,-84.00,-16.00,0.00,0.00,59.00,0.00,0,163
76.00,1568120968,381.01,51.48969917,7.41746064,149.48,14.49,0.00,166.34,0,-85.00,-19.00,0.00,0.00,59.00,0.00,0,319
77.00,1568120969,395.48,51.48956679,7.41751197,148.22,14.74,0.00,166.92,0,-84.00,-16.00,0.00,0.00,59.00,0.00,0,163
77.00,1568120969,395.50,51.48956679,7.41751197,148.22,14.74,0.00,166.92,0,-85.00,-19.00,0.00,0.00,59.00,0.00,0,319
78.00,1568120970,410.22,51.48943318,7.41756049,147.06,14.81,0.00,167.46,0,-83.00,-16.00,0.00,0.00,59.00,0.00,0,319
78.00,1568120970,410.24,51.48943318,7.41756049,147.06,14.81,0.00,167.46,0,-84.00,-17.00,0.00,0.00,59.00,0.00,0,163
79.00,1568120971,425.03,51.48930132,7.41760313,146.14,14.97,0.00,167.98,0,-83.00,-16.00,0.00,0.00,59.00,0.00,0,319
79.00,1568120971,425.04,51.48930132,7.41760313,146.14,14.97,0.00,167.98,0,-84.00,-17.00,0.00,0.00,59.00,0.00,0,163
80.00,1568120972,440.03,51.48916748,7.41764159,145.42,15.15,0.00,169.00,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,163
81.00,1568120973,455.15,51.48902706,7.41767713,144.72,15.46,0.00,170.47,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,163
84.00,1568120976,502.37,51.48861005,7.41773448,144.14,16.14,0.00,176.78,0,-79.00,-11.00,0.00,0.00,57.00,0.00,0,164
84.01,1568120976,502.39,51.48861005,7.41773448,144.14,16.14,0.00,176.78,0,-84.00,-17.00,0.00,0.00,59.00,0.00,0,163
84.01,1568120976,502.40,51.48861005,7.41773448,144.14,16.14,0.00,176.78,0,-85.00,-17.00,0.00,0.00,58.00,0.00,0,171
85.00,1568120977,518.38,51.48846797,7.41773248,143.95,16.35,0.00,178.84,0,-79.00,-11.00,0.00,0.00,57.00,0.00,0,164
85.00,1568120977,518.38,51.48846797,7.41773248,143.95,16.35,0.00,178.84,0,-84.00,-17.00,0.00,0.00,59.00,0.00,0,163
85.00,1568120977,518.40,51.48846797,7.41773248,143.95,16.35,0.00,178.84,0,-85.00,-17.00,0.00,0.00,58.00,0.00,0,171
86.00,1568120978,534.71,51.48831913,7.41772513,144.11,16.45,0.00,180.29,0,-79.00,-11.00,0.00,0.00,57.00,0.00,0,164
86.00,1568120978,534.73,51.48831913,7.41772513,144.11,16.45,0.00,180.29,0,-84.00,-17.00,0.00,0.00,59.00,0.00,0,163
86.00,1568120978,534.74,51.48831913,7.41772513,144.11,16.45,0.00,180.29,0,-85.00,-17.00,0.00,0.00,58.00,0.00,0,171
89.00,1568120981,584.84,51.48787436,7.41770353,145.08,16.94,0.00,179.56,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,164
89.00,1568120981,584.85,51.48787436,7.41770353,145.08,16.94,0.00,179.56,0,-94.00,-18.00,0.00,0.00,49.00,0.00,0,163
89.00,1568120981,584.85,51.48787436,7.41770353,145.08,16.94,0.00,179.56,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,319
90.00,1568120982,601.77,51.48773220,7.41771083,145.23,16.40,0.00,177.66,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,164
90.00,1568120982,601.79,51.48773220,7.41771083,145.23,16.40,0.00,177.66,0,-94.00,-18.00,0.00,0.00,49.00,0.00,0,163
90.00,1568120982,601.79,51.48773220,7.41771083,145.23,16.40,0.00,177.66,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,319
91.00,1568120983,618.20,51.48758964,7.41773468,145.01,16.18,0.00,173.84,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,164
91.00,1568120983,618.20,51.48758964,7.41773468,145.01,16.18,0.00,173.84,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,163
91.00,1568120983,618.22,51.48758964,7.41773468,145.01,16.18,0.00,173.84,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,319
92.00,1568120984,634.35,51.48745497,7.41782090,144.12,16.18,0.00,156.78,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,164
92.00,1568120984,634.37,51.48745497,7.41782090,144.12,16.18,0.00,156.78,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,163
92.00,1568120984,634.39,51.48745497,7.41782090,144.12,16.18,0.00,156.78,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,319
93.00,1568120985,650.53,51.48731608,7.41792263,143.83,16.32,0.00,154.44,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,163
93.00,1568120985,650.55,51.48731608,7.41792263,143.83,16.32,0.00,154.44,0,-99.00,-19.00,0.00,0.00,45.00,0.00,0,319
94.00,1568120986,666.86,51.48720560,7.41806177,143.25,16.01,0.00,140.67,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,163
94.00,1568120986,666.86,51.48720560,7.41806177,143.25,16.01,0.00,140.67,0,-99.00,-19.00,0.00,0.00,45.00,0.00,0,319
95.00,1568120987,682.88,51.48709809,7.41820924,142.74,15.71,0.00,139.38,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,319
95.00,1568120987,682.88,51.48709809,7.41820924,142.74,15.71,0.00,139.38,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,163
96.00,1568120988,698.57,51.48699038,7.41836343,142.58,15.61,0.00,138.70,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,319
96.00,1568120988,698.59,51.48699038,7.41836343,142.58,15.61,0.00,138.70,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,163
97.00,1568120989,714.20,51.48688739,7.41850630,142.46,14.95,0.00,140.75,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,319
97.00,1568120989,714.20,51.48688739,7.41850630,142.46,14.95,0.00,140.75,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,275
98.00,1568120990,729.13,51.48677268,7.41860485,142.49,14.02,0.00,154.56,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,319
98.00,1568120990,729.14,51.48677268,7.41860485,142.49,14.02,0.00,154.56,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,275
99.00,1568120991,743.15,51.48665793,7.41868912,142.38,13.68,0.00,158.23,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,319
100.00,1568120992,756.83,51.48654848,7.41870874,142.00,12.92,0.00,175.05,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,319
101.00,1568120993,769.76,51.48644090,7.41871983,141.93,11.72,0.00,177.91,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,171
101.00,1568120993,769.76,51.48644090,7.41871983,141.93,11.72,0.00,177.91,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,275
102.00,1568120994,781.45,51.48634430,7.41869213,141.61,10.80,0.00,190.44,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,171
102.00,1568120994,781.47,51.48634430,7.41869213,141.61,10.80,0.00,190.44,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,275
103.00,1568120995,792.27,51.48625792,7.41866571,141.52,9.45,0.00,191.88,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,319
103.00,1568120995,792.28,51.48625792,7.41866571,141.52,9.45,0.00,191.88,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,275
103.00,1568120995,792.28,51.48625792,7.41866571,141.52,9.45,0.00,191.88,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,155
104.00,1568120996,801.72,51.48618668,7.41863888,141.86,8.41,0.00,193.50,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,319
104.00,1568120996,801.72,51.48618668,7.41863888,141.86,8.41,0.00,193.50,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,275
104.00,1568120996,801.72,51.48618668,7.41863888,141.86,8.41,0.00,193.50,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,155
105.00,1568120997,810.20,51.48610647,7.41860694,141.97,8.70,0.00,194.54,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
105.00,1568120997,810.20,51.48610647,7.41860694,141.97,8.70,0.00,194.54,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,275
105.01,1568120997,810.21,51.48610647,7.41860694,141.97,8.70,0.00,194.54,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,155
106.00,1568120998,818.84,51.48602503,7.41857199,141.76,9.64,0.00,194.09,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
106.00,1568120998,818.84,51.48602503,7.41857199,141.76,9.64,0.00,194.09,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,275
106.00,1568120998,818.85,51.48602503,7.41857199,141.76,9.64,0.00,194.09,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,155
107.00,1568120999,828.48,51.48594058,7.41854305,141.65,9.74,0.00,192.51,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,319
107.00,1568120999,828.48,51.48594058,7.41854305,141.65,9.74,0.00,192.51,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,275
107.00,1568120999,828.49,51.48594058,7.41854305,141.65,9.74,0.00,192.51,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,155
108.00,1568121000,838.21,51.48585377,7.41854736,142.12,9.89,0.00,178.24,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,275
108.00,1568121000,838.22,51.48585377,7.41854736,142.12,9.89,0.00,178.24,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
108.00,1568121000,838.23,51.48585377,7.41854736,142.12,9.89,0.00,178.24,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,155
109.00,1568121001,848.10,51.48576495,7.41855432,142.51,10.12,0.00,176.81,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,275
109.00,1568121001,848.11,51.48576495,7.41855432,142.51,10.12,0.00,176.81,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
109.00,1568121001,848.12,51.48576495,7.41855432,142.51,10.12,0.00,176.81,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,155
110.00,1568121002,858.22,51.48566903,7.41856880,142.77,10.24,0.00,174.13,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,319
110.00,1568121002,858.23,51.48566903,7.41856880,142.77,10.24,0.00,174.13,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,163
110.00,1568121002,858.26,51.48566903,7.41856880,142.77,10.24,0.00,174.13,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,275
111.00,1568121003,868.48,51.48557232,7.41859563,143.18,10.36,0.00,170.31,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,319
111.00,1568121003,868.48,51.48557232,7.41859563,143.18,10.36,0.00,170.31,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,163
111.00,1568121003,868.49,51.48557232,7.41859563,143.18,10.36,0.00,170.31,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,275
