185.19,1567082558,1747.76,51.48202174,7.42337579,133.63,14.98,0.01,78.15,1,-102.00,-8.00,1.00,5.00,36.00,10.00,28365056,359
186.19,1567082559,1762.74,51.48205529,7.42359778,133.36,15.06,0.08,78.11,1,-102.00,-8.00,1.00,5.00,36.00,10.00,28365056,359
187.19,1567082560,1777.76,51.48208801,7.42381086,133.40,14.47,-0.59,78.02,1,-104.00,-8.00,3.00,6.00,35.00,17.00,28368386,213
188.19,1567082561,1792.23,51.48211803,7.42400647,133.37,14.12,-0.35,77.82,1,-104.00,-8.00,3.00,6.00,35.00,17.00,28368386,213
189.19,1567082562,1806.38,51.48214535,7.42420524,133.24,13.91,-0.21,77.34,1,-102.00,-7.00,7.00,11.00,36.00,17.00,28368386,213
190.19,1567082563,1820.30,51.48216829,7.42438436,132.89,13.77,-0.14,77.48,1,-102.00,-7.00,7.00,11.00,36.00,17.00,28368386,213
191.19,1567082564,1834.07,51.48219208,7.42457208,132.44,13.70,-0.07,77.55,1,-102.00,-7.00,3.00,10.00,35.00,17.00,28368386,213
192.19,1567082565,1847.75,51.48221713,7.42476910,132.49,13.69,-0.01,78.17,1,-102.00,-7.00,3.00,10.00,35.00,17.00,28368386,213
193.19,1567082566,1861.44,51.48224383,7.42496756,132.60,13.65,-0.04,78.09,1,-101.00,-7.00,0.00,8.00,38.00,17.00,28368386,213
194.19,1567082567,1875.09,51.48227009,7.42515160,132.32,13.76,0.11,77.49,1,-101.00,-7.00,0.00,8.00,38.00,17.00,28368386,213
195.19,1567082568,1888.86,51.48229695,7.42533764,131.90,13.77,0.01,77.11,1,-105.00,-9.00,-2.00,9.00,36.00,17.00,28368386,213
196.19,1567082569,1902.63,51.48232259,7.42553506,131.66,13.93,0.17,77.77,1,-105.00,-9.00,-2.00,9.00,36.00,17.00,28368386,213
197.19,1567082570,1916.56,51.48235209,7.42574197,131.81,14.36,0.43,77.37,1,-104.00,-9.00,-2.00,8.00,37.00,17.00,28368386,213
198.19,1567082571,1930.94,51.48237431,7.42591481,131.82,14.22,-0.14,77.58,1,-104.00,-9.00,-2.00,8.00,37.00,17.00,28368386,213
199.19,1567082572,1945.15,51.48240359,7.42613076,132.07,14.32,0.10,77.50,1,-104.00,-11.00,2.00,8.00,39.00,17.00,28368386,213
200.19,1567082573,1959.47,51.48242855,7.42632730,132.16,13.91,-0.41,77.92,1,-104.00,-11.00,2.00,8.00,39.00,17.00,28368386,213
201.19,1567082574,1973.36,51.48245574,7.42655162,132.56,15.22,1.32,78.88,1,-104.00,-10.00,2.00,2.00,36.00,17.00,28368386,213
202.19,1567082575,1988.58,51.48248426,7.42677050,132.79,15.31,0.09,78.67,1,-104.00,-10.00,2.00,2.00,36.00,17.00,28368386,213
203.20,1567082576,2004.02,51.48251158,7.42699207,133.22,15.55,0.24,79.22,1,-102.00,-9.00,1.00,2.00,38.00,17.00,29563904,96
204.19,1567082577,2019.46,51.48253880,7.42723013,133.86,16.00,0.45,80.33,1,-102.00,-9.00,1.00,2.00,38.00,17.00,29563904,96
205.19,1567082578,2035.45,51.48256139,7.42746103,134.53,15.63,-0.37,81.07,1,-102.00,-9.00,1.00,2.00,38.00,17.00,29563904,96
206.19,1567082579,2051.08,51.48257735,7.42768890,135.39,15.60,-0.03,82.61,1,-102.00,-9.00,2.00,2.00,38.00,17.00,29563904,96
207.19,1567082580,2066.68,51.48258748,7.42790260,135.95,15.50,-0.10,84.43,1,-102.00,-9.00,2.00,2.00,38.00,17.00,29563904,96
208.19,1567082581,2082.19,51.48259233,7.42810629,136.29,15.08,-0.42,86.87,1,-101.00,-9.00,-3.00,2.00,40.00,17.00,29563904,96
209.19,1567082582,2097.26,51.48259508,7.42833705,136.89,15.16,0.08,88.91,1,-101.00,-9.00,-3.00,2.00,40.00,17.00,29563904,96
210.19,1567082583,2112.42,51.48259302,7.42857118,137.79,14.71,-0.45,90.58,1,-100.00,-10.00,-4.00,2.00,39.00,17.00,29563904,96
211.19,1567082584,2127.14,51.48258600,7.42880449,138.56,14.58,-0.13,91.91,1,-100.00,-10.00,-4.00,2.00,39.00,17.00,29563904,96
212.19,1567082585,2141.73,51.48257055,7.42902743,139.13,14.84,0.26,93.32,1,-100.00,-9.00,2.00,2.00,39.00,17.00,29563904,96
213.19,1567082586,2156.58,51.48255763,7.42925656,139.94,14.76,-0.08,94.06,1,-100.00,-9.00,2.00,2.00,39.00,17.00,29563904,96
214.19,1567082587,2171.34,51.48254033,7.42945621,140.61,14.97,0.21,94.89,1,-101.00,-9.00,2.00,2.00,40.00,17.00,29563904,96
215.19,1567082588,2186.29,51.48252323,7.42968071,141.61,14.95,-0.02,95.68,1,-101.00,-9.00,2.00,2.00,40.00,17.00,29563904,96
216.19,1567082589,2201.24,51.48250125,7.42986859,142.32,14.72,-0.23,96.05,1,-102.00,-9.00,5.00,2.00,39.00,17.00,29563904,96
217.19,1567082590,2215.96,51.48247896,7.43006718,142.86,14.43,-0.29,96.66,1,-102.00,-9.00,5.00,2.00,39.00,17.00,29563904,96
218.19,1567082591,2230.36,51.48245696,7.43027892,143.32,13.89,-0.54,95.83,1,-103.00,-11.00,0.00,6.00,38.00,16.00,29563904,96
219.19,1567082592,2244.25,51.48243857,7.43046678,143.64,13.41,-0.48,96.31,1,-103.00,-11.00,0.00,6.00,38.00,16.00,29563904,96
220.19,1567082593,2257.68,51.48241950,7.43064072,144.06,13.11,-0.30,95.91,1,-106.00,-9.00,4.00,7.00,34.00,6.00,28367106,96
221.19,1567082594,2270.79,51.48240200,7.43082401,144.62,12.42,-0.68,96.31,1,-106.00,-9.00,4.00,7.00,34.00,6.00,28367106,96
222.19,1567082595,2283.21,51.48238555,7.43098654,144.91,10.02,-2.40,97.17,1,-99.00,-9.00,2.00,10.00,41.00,6.00,28367106,86
223.19,1567082596,2293.24,51.48237489,7.43110517,144.77,7.53,-2.49,97.82,1,-99.00,-9.00,2.00,10.00,41.00,6.00,28367106,86
224.20,1567082597,2300.82,51.48236582,7.43120870,144.88,5.70,-1.82,97.02,1,-97.00,-7.00,8.00,6.00,42.00,6.00,28367106,86
225.19,1567082598,2306.47,51.48236001,7.43126889,144.89,3.30,-2.42,96.30,1,-97.00,-7.00,8.00,6.00,42.00,6.00,28367106,86
226.19,1567082599,2309.77,51.48235674,7.43128465,144.90,0.43,-2.87,96.30,1,-97.00,-7.00,8.00,6.00,42.00,6.00,28367106,86
227.19,1567082600,2310.21,51.48235674,7.43128465,144.90,0.00,-0.43,96.30,1,-95.00,-7.00,6.00,10.00,43.00,6.00,28367106,86
228.19,1567082601,2310.21,51.48235674,7.43128465,144.89,0.00,0.00,96.30,1,-95.00,-7.00,6.00,10.00,43.00,6.00,28367106,86
229.19,1567082602,2310.21,51.48235674,7.43128465,144.89,0.00,0.00,96.30,1,-95.00,-7.00,4.00,10.00,41.00,6.00,28367106,86
230.19,1567082603,2310.21,51.48235674,7.43128465,144.88,0.00,0.00,96.30,1,-95.00,-7.00,4.00,10.00,41.00,6.00,28367106,86
231.19,1567082604,2310.21,51.48235674,7.43128465,144.87,0.00,0.00,96.30,1,-95.00,-8.00,5.00,11.00,43.00,6.00,28367106,86
232.19,1567082605,2310.21,51.48235674,7.43128465,144.87,0.00,0.00,96.30,1,-95.00,-8.00,5.00,11.00,43.00,6.00,28367106,86
233.19,1567082606,2310.21,51.48235674,7.43128465,144.87,0.00,0.00,96.30,1,-94.00,-7.00,4.00,11.00,42.00,6.00,28367106,86
234.19,1567082607,2310.21,51.48235674,7.43128465,144.87,0.00,0.00,96.30,1,-94.00,-7.00,4.00,11.00,42.00,6.00,28367106,86
235.19,1567082608,2310.21,51.48235674,7.43128465,144.87,0.00,0.00,96.30,1,-94.00,-7.00,8.00,10.00,43.00,6.00,28367106,86
236.19,1567082609,2310.21,51.48235674,7.43128465,144.87,0.00,0.00,96.30,1,-94.00,-7.00,8.00,10.00,43.00,6.00,28367106,86
237.19,1567082610,2310.21,51.48235674,7.43128465,144.87,0.00,0.00,96.30,1,-94.00,-7.00,7.00,11.00,42.00,6.00,28367106,86
238.19,1567082611,2310.21,51.48235674,7.43128465,144.88,0.00,0.00,96.30,1,-94.00,-7.00,7.00,11.00,42.00,6.00,28367106,86
239.19,1567082612,2310.21,51.48235674,7.43128465,144.88,0.00,0.00,96.30,1,-94.00,-7.00,6.00,11.00,43.00,6.00,28367106,86
240.19,1567082613,2310.21,51.48235674,7.43128465,144.89,0.00,0.00,96.30,1,-94.00,-7.00,6.00,11.00,43.00,6.00,28367106,86
241.19,1567082614,2310.21,51.48235674,7.43128465,144.90,0.00,0.00,96.30,1,-94.00,-7.00,5.00,11.00,42.00,6.00,28367106,86
242.19,1567082615,2310.21,51.48235674,7.43128465,144.91,0.00,0.00,96.30,1,-94.00,-7.00,5.00,11.00,42.00,6.00,28367106,86
243.19,1567082616,2310.21,51.48235674,7.43128465,144.93,0.00,0.00,96.30,1,-94.00,-7.00,8.00,11.00,42.00,6.00,28367106,86
244.19,1567082617,2310.21,51.48235674,7.43128465,144.94,0.00,0.00,96.30,1,-94.00,-7.00,8.00,11.00,42.00,6.00,28367106,86
245.20,1567082618,2310.21,51.48235674,7.43128465,144.95,0.00,0.00,96.30,1,-94.00,-7.00,6.00,11.00,42.00,6.00,28367106,86
246.19,1567082619,2310.21,51.48235674,7.43128465,144.96,0.00,0.00,96.30,1,-94.00,-7.00,6.00,11.00,42.00,6.00,28367106,86
247.19,1567082620,2310.21,51.48235674,7.43128465,144.97,0.00,0.00,96.30,1,-94.00,-7.00,6.00,11.00,42.00,6.00,28367106,86
248.19,1567082621,2310.21,51.48235674,7.43128465,144.98,0.00,0.00,96.30,1,-98.00,-7.00,4.00,11.00,37.00,6.00,28367106,86
249.19,1567082622,2310.21,51.48235674,7.43128465,144.99,0.00,0.00,96.30,1,-98.00,-7.00,4.00,11.00,37.00,6.00,28367106,86
250.19,1567082623,2310.21,51.48235674,7.43128465,145.00,0.00,0.00,96.30,1,-98.00,-7.00,4.00,10.00,37.00,6.00,28367106,86
251.19,1567082624,2310.21,51.48235674,7.43128465,145.02,0.00,0.00,96.30,1,-98.00,-7.00,4.00,10.00,37.00,6.00,28367106,86
252.19,1567082625,2310.21,51.48235674,7.43128465,145.04,0.00,0.00,96.30,1,-95.00,-9.00,6.00,10.00,43.00,6.00,28367106,86
253.19,1567082626,2310.21,51.48235674,7.43128465,145.05,0.00,0.00,96.30,1,-95.00,-9.00,6.00,10.00,43.00,6.00,28367106,86
254.19,1567082627,2310.21,51.48235674,7.43128465,145.07,0.00,0.00,96.30,1,-95.00,-8.00,4.00,11.00,43.00,6.00,28367106,86
255.19,1567082628,2310.21,51.48235674,7.43128465,145.09,0.00,0.00,96.30,1,-95.00,-8.00,4.00,11.00,43.00,6.00,28367106,86
256.19,1567082629,2310.21,51.48235674,7.43128465,145.11,0.00,0.00,96.30,1,-95.00,-7.00,22.00,11.00,41.00,6.00,28367106,86
257.19,1567082630,2310.21,51.48235674,7.43128465,145.13,0.00,0.00,96.30,1,-95.00,-7.00,22.00,11.00,41.00,6.00,28367106,86
258.19,1567082631,2310.21,51.48235674,7.43128465,145.15,0.00,0.00,96.30,1,-95.00,-7.00,6.00,11.00,42.00,6.00,28367106,86
259.19,1567082632,2310.21,51.48235674,7.43128465,145.36,0.00,0.00,96.30,1,-95.00,-7.00,6.00,11.00,42.00,6.00,28367106,86
260.19,1567082633,2310.21,51.48235674,7.43128465,145.52,0.00,0.00,100.13,1,-94.00,-6.00,4.00,8.00,41.00,6.00,28367106,86
261.19,1567082634,2310.21,51.48235674,7.43128465,146.47,0.00,0.00,99.26,1,-94.00,-6.00,4.00,8.00,41.00,6.00,28367106,86
262.19,1567082635,2310.21,51.48233803,7.43143685,146.77,6.81,0.00,98.63,1,-92.00,-6.00,7.00,2.00,43.00,6.00,28367106,86
263.19,1567082636,2317.01,51.48232874,7.43154810,146.80,8.03,1.22,97.70,1,-92.00,-6.00,7.00,2.00,43.00,6.00,28367106,86
264.19,1567082637,2325.05,51.48231988,7.43166936,146.80,9.05,1.02,97.22,1,-92.00,-6.00,-4.00,2.00,44.00,6.00,28367106,86
265.19,1567082638,2334.10,51.48231006,7.43180013,146.65,10.02,0.97,97.26,1,-92.00,-6.00,-4.00,2.00,44.00,6.00,28367106,86
266.20,1567082639,2344.22,51.48230150,7.43193681,146.19,10.75,0.73,96.69,1,-96.00,-8.00,-1.00,2.00,43.00,6.00,28367106,86
267.19,1567082640,2354.89,51.48229133,7.43209896,145.85,11.45,0.70,95.99,1,-96.00,-8.00,-1.00,2.00,43.00,6.00,28367106,86
268.19,1567082641,2366.33,51.48227918,7.43228244,145.97,12.21,0.77,96.41,1,-96.00,-8.00,-1.00,2.00,43.00,6.00,28367106,86
269.19,1567082642,2378.54,51.48226802,7.43245964,145.77,11.97,-0.24,96.80,1,-99.00,-11.00,-2.00,2.00,43.00,6.00,28367106,86
270.19,1567082643,2390.52,51.48225481,7.43264563,145.47,12.17,0.20,97.02,1,-99.00,-11.00,-2.00,2.00,43.00,6.00,28367106,86
271.19,1567082644,2402.67,51.48224245,7.43282148,145.18,12.56,0.39,96.95,1,-96.00,-9.00,10.00,2.00,45.00,6.00,28367106,86
272.19,1567082645,2415.23,51.48223024,7.43299465,144.89,12.74,0.17,96.79,1,-96.00,-9.00,10.00,2.00,45.00,6.00,28367106,86
273.19,1567082646,2427.96,51.48221611,7.43318080,144.83,12.54,-0.19,96.90,1,-90.00,-7.00,1.00,2.00,48.00,6.00,28367106,86
274.19,1567082647,2440.51,51.48220275,7.43335452,144.82,12.55,0.00,96.65,1,-90.00,-7.00,1.00,2.00,48.00,6.00,28367106,86
275.19,1567082648,2453.05,51.48218919,7.43353568,145.06,12.79,0.24,96.60,1,-91.00,-8.00,11.00,2.00,48.00,6.00,28367106,86
276.19,1567082649,2465.84,51.48217706,7.43371426,145.36,13.14,0.35,96.00,1,-91.00,-8.00,11.00,2.00,48.00,6.00,28367106,86
277.19,1567082650,2479.01,51.48216342,7.43391008,145.82,13.63,0.49,96.49,1,-94.00,-8.00,-3.00,2.00,45.00,6.00,28367106,86
278.19,1567082651,2492.63,51.48215150,7.43411085,146.25,14.08,0.45,96.83,1,-94.00,-8.00,-3.00,2.00,45.00,6.00,28367106,86
279.19,1567082652,2506.68,51.48213674,7.43433256,146.93,14.67,0.59,97.10,1,-96.00,-9.00,-3.00,2.00,42.00,6.00,29563904,96
280.19,1567082653,2521.37,51.48211962,7.43455435,147.32,15.24,0.56,96.97,1,-96.00,-9.00,-3.00,2.00,42.00,6.00,29563904,96
281.19,1567082654,2536.61,51.48210312,7.43476707,147.87,15.15,-0.09,97.40,1,-97.00,-9.00,5.00,2.00,43.00,6.00,28368386,213
282.19,1567082655,2551.76,51.48208674,7.43497747,148.35,14.74,-0.41,96.55,1,-97.00,-9.00,5.00,2.00,43.00,6.00,28368386,213
283.19,1567082656,2566.50,51.48207172,7.43518825,149.28,14.91,0.16,95.77,1,-94.00,-8.00,2.00,2.00,45.00,6.00,28367106,86
284.19,1567082657,2581.39,51.48205882,7.43539972,149.51,14.62,-0.28,96.44,1,-94.00,-8.00,2.00,2.00,45.00,6.00,28367106,86
285.19,1567082658,2596.04,51.48204304,7.43561504,149.53,14.67,0.05,96.89,1,-94.00,-7.00,10.00,2.00,45.00,6.00,28368386,213
286.19,1567082659,2610.71,51.48202762,7.43582648,149.68,14.71,0.04,96.84,1,-94.00,-7.00,10.00,2.00,45.00,6.00,28368386,213
287.20,1567082660,2625.56,51.48201176,7.43603688,150.07,14.68,-0.03,96.51,1,-95.00,-8.00,0.00,2.00,44.00,6.00,28368386,213
288.19,1567082661,2640.09,51.48199758,7.43622932,150.25,14.72,0.04,96.13,1,-95.00,-8.00,0.00,2.00,44.00,6.00,28368386,213
289.19,1567082662,2654.82,51.48198103,7.43644652,150.52,14.60,-0.11,96.70,1,-95.00,-8.00,0.00,2.00,44.00,6.00,28368386,213
290.19,1567082663,2669.40,51.48196506,7.43666628,150.56,14.56,-0.04,96.54,1,-93.00,-8.00,13.00,2.00,46.00,6.00,28367105,85
291.19,1567082664,2683.96,51.48194737,7.43686577,150.84,14.31,-0.25,95.94,1,-93.00,-8.00,13.00,2.00,46.00,6.00,28367105,85
292.19,1567082665,2698.30,51.48193484,7.43706824,151.02,14.33,0.02,95.23,1,-94.00,-8.00,5.00,2.00,46.00,6.00,28367105,85
293.19,1567082666,2712.61,51.48192423,7.43726939,151.47,13.60,-0.73,95.86,1,-94.00,-8.00,5.00,2.00,46.00,6.00,28367105,85
294.19,1567082667,2726.22,51.48190984,7.43746889,151.57,13.21,-0.39,96.62,1,-91.00,-5.00,13.00,2.00,45.00,6.00,28367105,85
295.19,1567082668,2739.43,51.48189453,7.43764594,151.67,12.00,-1.21,97.13,1,-91.00,-5.00,13.00,2.00,45.00,6.00,28367105,85
296.19,1567082669,2751.41,51.48188046,7.43781943,151.20,11.43,-0.58,97.14,1,-91.00,-5.00,20.00,2.00,45.00,6.00,28367105,85
297.19,1567082670,2762.84,51.48186597,7.43798187,151.16,10.59,-0.84,98.13,1,-91.00,-5.00,20.00,2.00,45.00,6.00,28367105,85
298.19,1567082671,2773.44,51.48185317,7.43812417,151.27,9.38,-1.21,97.47,1,-91.00,-6.00,24.00,2.00,45.00,6.00,28367105,85
299.19,1567082672,2782.80,51.48184468,7.43826234,151.56,8.06,-1.31,97.13,1,-91.00,-6.00,24.00,2.00,45.00,6.00,28367105,85
300.19,1567082673,2790.88,51.48183543,7.43837357,152.28,6.56,-1.51,97.23,1,-87.00,-6.00,16.00,2.00,50.00,6.00,28367105,85
301.19,1567082674,2797.42,51.48182974,7.43847873,152.49,5.18,-1.38,96.14,1,-87.00,-6.00,16.00,2.00,50.00,6.00,28367105,85
302.19,1567082675,2802.61,51.48183044,7.43852784,152.55,3.05,-2.12,95.99,1,-87.00,-6.00,21.00,2.00,51.00,6.00,28367105,85
303.19,1567082676,2805.66,51.48183030,7.43854929,152.59,1.63,-1.42,95.57,1,-87.00,-6.00,21.00,2.00,51.00,6.00,28367105,85
304.19,1567082677,2807.29,51.48183141,7.43855139,152.61,0.40,-1.23,95.57,1,-90.00,-6.00,21.00,2.00,47.00,6.00,28367105,85
305.22,1567082678,2807.71,51.48183141,7.43855139,152.61,0.00,-0.39,95.57,1,-90.00,-6.00,21.00,2.00,47.00,6.00,28367105,85
306.19,1567082679,2807.71,51.48183141,7.43855139,152.61,0.00,0.00,95.57,1,-91.00,-7.00,16.00,11.00,46.00,4.00,28367105,85
307.19,1567082680,2807.71,51.48183141,7.43855139,152.60,0.00,0.00,96.71,1,-91.00,-7.00,16.00,11.00,46.00,4.00,28367105,85
308.19,1567082681,2807.71,51.48183141,7.43855139,152.60,0.00,0.00,96.34,1,-95.00,-6.00,15.00,12.00,41.00,4.00,28367105,85
309.19,1567082682,2807.71,51.48182550,7.43866890,152.58,4.57,0.00,96.97,1,-95.00,-6.00,15.00,12.00,41.00,4.00,28367105,85
310.20,1567082683,2812.32,51.48182195,7.43874668,152.38,6.14,1.56,96.40,1,-97.00,-9.00,4.00,12.00,43.00,4.00,28367105,85
311.19,1567082684,2818.41,51.48181582,7.43883626,152.15,6.84,0.70,96.33,1,-97.00,-9.00,4.00,12.00,43.00,4.00,28367105,85
312.19,1567082685,2825.24,51.48180467,7.43896158,152.41,7.37,0.53,96.31,1,-97.00,-9.00,4.00,12.00,43.00,4.00,28367105,85
313.19,1567082686,2832.61,51.48179458,7.43908039,152.90,7.97,0.60,95.81,1,-87.00,-7.00,7.00,6.00,52.00,9.00,28368386,213
314.19,1567082687,2840.58,51.48178758,7.43919498,153.39,8.61,0.64,95.62,1,-87.00,-7.00,7.00,6.00,52.00,9.00,28368386,213
315.19,1567082688,2849.21,51.48177938,7.43932134,153.85,9.22,0.61,94.79,1,-89.00,-6.00,14.00,10.00,49.00,9.00,28368386,213
316.19,1567082689,2858.42,51.48177115,7.43946409,154.42,9.90,0.68,94.94,1,-89.00,-6.00,14.00,10.00,49.00,9.00,28368386,213
317.19,1567082690,2868.32,51.48176438,7.43960247,154.66,10.62,0.72,94.53,1,-93.00,-7.00,22.00,12.00,45.00,9.00,28368386,213
318.19,1567082691,2878.95,51.48175436,7.43976218,154.91,11.28,0.66,94.94,1,-93.00,-7.00,22.00,12.00,45.00,9.00,28368386,213
319.19,1567082692,2890.24,51.48174675,7.43992408,155.10,11.51,0.23,94.94,1,-94.00,-7.00,21.00,14.00,44.00,9.00,28368386,213
320.19,1567082693,2901.73,51.48173895,7.44008345,155.10,11.88,0.38,95.25,1,-94.00,-7.00,21.00,14.00,44.00,9.00,28368386,213
321.19,1567082694,2913.62,51.48173090,7.44024791,154.82,12.25,0.37,95.45,1,-97.00,-7.00,23.00,12.00,41.00,9.00,28368386,213
322.19,1567082695,2925.87,51.48172315,7.44041227,154.47,11.89,-0.36,95.40,1,-97.00,-7.00,23.00,12.00,41.00,9.00,28368386,213
323.19,1567082696,2937.76,51.48171316,7.44058247,154.28,11.77,-0.12,95.71,1,-98.00,-8.00,13.00,10.00,42.00,9.00,28368386,213
324.19,1567082697,2949.53,51.48170304,7.44074868,154.09,11.72,-0.05,96.05,1,-98.00,-8.00,13.00,10.00,42.00,9.00,28368386,213
325.19,1567082698,2961.25,51.48169448,7.44091947,154.18,11.20,-0.52,96.64,1,-97.00,-7.00,23.00,12.00,40.00,9.00,28368386,213
326.19,1567082699,2972.45,51.48168328,7.44107304,154.33,11.02,-0.18,97.50,1,-97.00,-7.00,23.00,12.00,40.00,9.00,28368386,213
327.19,1567082700,2983.49,51.48166440,7.44122896,154.54,10.85,-0.17,100.46,1,-101.00,-8.00,11.00,9.00,37.00,9.00,28368386,213
328.19,1567082701,2994.34,51.48163913,7.44137988,154.64,11.10,0.25,104.22,1,-101.00,-8.00,11.00,9.00,37.00,9.00,28368386,213
329.19,1567082702,3005.42,51.48158200,7.44152854,154.58,11.36,0.26,121.86,1,-95.00,-6.00,24.00,14.00,41.00,9.00,28368386,213
330.19,1567082703,3016.77,51.48152268,7.44167173,155.09,11.56,0.20,123.48,1,-95.00,-6.00,24.00,14.00,41.00,9.00,28368386,213
331.20,1567082704,3028.41,51.48145224,7.44182035,155.56,12.00,0.44,125.57,1,-94.00,-5.00,16.00,6.00,40.00,7.00,28367105,85
332.19,1567082705,3040.32,51.48137666,7.44196185,156.20,12.44,0.45,127.54,1,-94.00,-5.00,16.00,6.00,40.00,7.00,28367105,85
333.19,1567082706,3052.77,51.48129068,7.44210788,156.77,12.84,0.40,129.55,1,-94.00,-5.00,16.00,6.00,40.00,7.00,28367105,85
334.19,1567082707,3065.62,51.48120787,7.44223405,157.38,13.33,0.48,131.83,1,-100.00,-8.00,13.00,12.00,39.00,7.00,28367105,85
335.19,1567082708,3078.96,51.48111850,7.44236957,157.56,13.30,-0.03,133.50,1,-100.00,-8.00,13.00,12.00,39.00,7.00,28367105,85
336.19,1567082709,3092.23,51.48102199,7.44251683,157.23,13.85,0.55,134.13,1,-89.00,-5.00,18.00,14.00,45.00,7.00,28367105,85
337.19,1567082710,3106.09,51.48092459,7.44266614,157.18,13.99,0.14,133.76,1,-89.00,-5.00,18.00,14.00,45.00,7.00,28367105,85
338.19,1567082711,3120.06,51.48084239,7.44279733,157.39,13.34,-0.64,133.35,1,-92.00,-5.00,21.00,12.00,45.00,7.00,28367105,85
339.19,1567082712,3133.39,51.48075146,7.44293997,157.27,12.87,-0.47,134.16,1,-92.00,-5.00,21.00,12.00,45.00,7.00,28367105,85
340.19,1567082713,3146.30,51.48066537,7.44305469,157.23,12.02,-0.86,137.79,1,-90.00,-5.00,20.00,10.00,46.00,7.00,28367105,85
341.19,1567082714,3158.30,51.48056483,7.44311363,157.05,11.50,-0.51,159.73,1,-90.00,-5.00,20.00,10.00,46.00,7.00,28367105,85
342.19,1567082715,3169.80,51.48046228,7.44314087,157.17,11.12,-0.38,173.17,1,-97.00,-6.00,14.00,12.00,41.00,7.00,28367105,85
343.19,1567082716,3180.92,51.48035958,7.44316366,157.43,11.20,0.08,174.55,1,-97.00,-6.00,14.00,12.00,41.00,7.00,28367105,85
344.19,1567082717,3192.12,51.48025475,7.44318633,157.55,11.79,0.59,172.65,1,-99.00,-8.00,9.00,8.00,40.00,7.00,28367105,85
345.19,1567082718,3203.92,51.48014787,7.44324692,157.83,12.39,0.60,159.56,1,-99.00,-8.00,9.00,8.00,40.00,7.00,28367105,85
346.19,1567082719,3216.33,51.48004206,7.44331742,158.11,12.98,0.59,156.75,1,-102.00,-10.00,-1.00,7.00,40.00,7.00,28367105,85
347.19,1567082720,3229.31,51.47993395,7.44339920,158.69,13.93,0.95,155.06,1,-102.00,-10.00,-1.00,7.00,40.00,7.00,28367105,85
348.19,1567082721,3243.23,51.47981582,7.44349340,159.41,14.70,0.77,153.77,1,-101.00,-7.00,5.00,2.00,36.00,7.00,28367105,85
349.19,1567082722,3257.93,51.47969643,7.44358903,160.18,15.21,0.51,152.81,1,-101.00,-7.00,5.00,2.00,36.00,7.00,28367105,85
350.19,1567082723,3273.14,51.47957594,7.44369249,160.71,15.29,0.08,152.29,1,-102.00,-8.00,0.00,2.00,37.00,7.00,28367105,85
351.19,1567082724,3288.41,51.47945798,7.44379183,160.97,15.38,0.09,151.89,1,-102.00,-8.00,0.00,2.00,37.00,7.00,28367105,85
352.20,1567082725,3303.92,51.47933808,7.44389404,160.98,15.52,0.14,151.31,1,-103.00,-10.00,2.00,2.00,38.00,7.00,28368386,213
353.19,1567082726,3319.34,51.47921734,7.44400061,160.98,15.52,-0.01,151.52,1,-103.00,-10.00,2.00,2.00,38.00,7.00,28368386,213
354.19,1567082727,3334.84,51.47909752,7.44410749,161.09,15.54,0.02,151.42,1,-103.00,-10.00,2.00,2.00,38.00,7.00,28368386,213
355.19,1567082728,3350.41,51.47897844,7.44421133,161.02,15.24,-0.30,151.50,1,-100.00,-11.00,4.00,2.00,42.00,7.00,28368384,215
356.19,1567082729,3365.65,51.47885569,7.44431737,161.14,14.87,-0.36,151.81,1,-100.00,-11.00,4.00,2.00,42.00,7.00,28368384,215
357.19,1567082730,3380.51,51.47873943,7.44441564,161.05,14.56,-0.31,151.67,1,-100.00,-11.00,6.00,2.00,43.00,7.00,28368384,215
358.19,1567082731,3395.07,51.47862922,7.44450996,160.81,14.34,-0.22,151.60,1,-100.00,-11.00,6.00,2.00,43.00,7.00,28368384,215
359.19,1567082732,3409.41,51.47851980,7.44460368,160.55,14.23,-0.11,151.50,1,-101.00,-10.00,3.00,2.00,41.00,7.00,28368384,215
360.19,1567082733,3423.64,51.47840981,7.44470127,160.61,14.06,-0.17,151.51,1,-101.00,-10.00,3.00,2.00,41.00,7.00,28368384,215
361.19,1567082734,3437.71,51.47829392,7.44480525,161.04,13.84,-0.22,151.53,1,-104.00,-10.00,4.00,2.00,38.00,7.00,28368384,215
362.19,1567082735,3451.53,51.47818629,7.44489683,161.17,13.58,-0.27,151.55,1,-104.00,-10.00,4.00,2.00,38.00,7.00,28368384,215
363.19,1567082736,3465.12,51.47808280,7.44498731,161.08,13.31,-0.27,151.47,1,-107.00,-10.00,4.00,2.00,35.00,7.00,28368384,215
364.19,1567082737,3478.43,51.47798456,7.44507449,161.08,12.31,-1.00,151.79,1,-107.00,-10.00,4.00,2.00,35.00,7.00,28368384,215
365.19,1567082738,3490.74,51.47789062,7.44516003,161.35,10.93,-1.37,151.85,1,-106.00,-10.00,9.00,2.00,35.00,7.00,28368384,215
366.19,1567082739,3501.66,51.47780938,7.44523591,161.93,9.62,-1.32,151.59,1,-106.00,-10.00,9.00,2.00,35.00,7.00,28368384,215
