13.04,1565874152,171.36,51.49071523,7.41560901,160.76,12.41,-0.19,84.70,1,-84.00,-11.00,7.00,7.00,54.00,1.00,13821978,171
14.04,1565874153,183.78,51.49071839,7.41578947,161.32,12.12,-0.29,86.91,1,-84.00,-11.00,7.00,7.00,54.00,1.00,13821978,171
15.05,1565874154,195.98,51.49071308,7.41596322,161.99,11.43,-0.69,89.30,1,-85.00,-10.00,0.00,9.00,49.00,1.00,13821978,171
16.04,1565874155,207.30,51.49070300,7.41612619,162.50,10.15,-1.29,91.43,1,-85.00,-10.00,0.00,9.00,49.00,1.00,13821978,171
17.04,1565874156,217.46,51.49069129,7.41626706,162.94,8.69,-1.46,93.94,1,-85.00,-10.00,0.00,9.00,49.00,1.00,13821978,171
18.04,1565874157,226.16,51.49068583,7.41637032,162.91,6.63,-2.06,94.56,1,-85.00,-9.00,4.00,10.00,49.00,3.00,13821977,319
19.04,1565874158,232.79,51.49067262,7.41645100,162.19,6.03,-0.60,96.83,1,-85.00,-9.00,4.00,10.00,49.00,3.00,13821977,319
20.04,1565874159,238.82,51.49066269,7.41652655,161.39,5.09,-0.94,97.86,1,-85.00,-8.00,11.00,9.00,48.00,3.00,13821977,319
21.04,1565874160,243.91,51.49065515,7.41657818,161.35,4.15,-0.94,99.42,1,-85.00,-8.00,11.00,9.00,48.00,3.00,13821977,319
22.04,1565874161,248.07,51.49064890,7.41663442,161.34,2.30,-1.85,100.40,1,-87.00,-13.00,3.00,9.00,51.00,3.00,13821977,319
23.04,1565874162,250.37,51.49064429,7.41665763,161.34,0.99,-1.31,102.47,1,-87.00,-13.00,3.00,9.00,51.00,3.00,13821977,319
24.04,1565874163,251.36,51.49064128,7.41668700,161.31,0.86,-0.12,102.47,1,-87.00,-11.00,4.00,8.00,49.00,3.00,13821977,319
25.04,1565874164,252.22,51.49064128,7.41668700,161.32,0.00,-0.86,102.47,1,-87.00,-11.00,4.00,8.00,49.00,3.00,13821977,319
26.04,1565874165,252.22,51.49064128,7.41668700,161.31,0.00,0.00,102.47,1,-87.00,-12.00,-2.00,10.00,50.00,3.00,13821977,319
27.04,1565874166,252.22,51.49064128,7.41668700,161.31,0.00,0.00,102.47,1,-87.00,-12.00,-2.00,10.00,50.00,3.00,13821977,319
28.05,1565874167,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,1,-87.00,-11.00,2.00,2.00,49.00,3.00,13821977,319
29.05,1565874168,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,1,-87.00,-11.00,2.00,2.00,49.00,3.00,13821977,319
30.05,1565874169,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,1,-87.00,-10.00,-5.00,2.00,49.00,3.00,13821977,319
31.05,1565874170,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,1,-87.00,-10.00,-5.00,2.00,49.00,3.00,13821977,319
32.05,1565874171,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,1,-87.00,-12.00,2.00,2.00,50.00,3.00,13821977,319
33.05,1565874172,252.22,51.49064128,7.41668700,161.34,0.00,0.00,102.47,1,-87.00,-12.00,2.00,2.00,50.00,3.00,13821977,319
34.05,1565874173,252.22,51.49064128,7.41668700,161.33,0.00,0.00,102.47,1,-87.00,-13.00,2.00,2.00,50.00,3.00,13821977,319
35.05,1565874174,252.22,51.49064128,7.41668700,161.32,0.00,0.00,102.47,1,-87.00,-13.00,2.00,2.00,50.00,3.00,13821977,319
36.05,1565874175,252.22,51.49064128,7.41668700,161.30,0.00,0.00,102.47,1,-87.00,-12.00,2.00,2.00,49.00,3.00,13821977,319
37.04,1565874176,252.22,51.49064128,7.41668700,161.29,0.00,0.00,102.47,1,-87.00,-12.00,2.00,2.00,49.00,3.00,13821977,319
38.04,1565874177,252.22,51.49064128,7.41668700,161.27,0.00,0.00,102.47,1,-87.00,-12.00,2.00,2.00,49.00,3.00,13821977,319
39.04,1565874178,252.22,51.49064128,7.41668700,161.25,0.00,0.00,102.47,1,-87.00,-11.00,3.00,2.00,48.00,3.00,13821977,319
40.05,1565874179,252.22,51.49064128,7.41668700,161.23,0.00,0.00,102.47,1,-87.00,-11.00,3.00,2.00,48.00,3.00,13821977,319
41.04,1565874180,252.22,51.49064128,7.41668700,161.21,0.00,0.00,102.47,1,-87.00,-11.00,-2.00,8.00,48.00,2.00,13821977,319
42.04,1565874181,252.22,51.49064128,7.41668700,161.20,0.00,0.00,102.47,1,-87.00,-11.00,-2.00,8.00,48.00,2.00,13821977,319
43.04,1565874182,252.22,51.49064128,7.41668700,161.18,0.00,0.00,102.47,1,-87.00,-14.00,-1.00,9.00,50.00,2.00,13821977,319
44.04,1565874183,252.22,51.49064128,7.41668700,161.17,0.00,0.00,102.47,1,-87.00,-14.00,-1.00,9.00,50.00,2.00,13821977,319
45.04,1565874184,252.22,51.49064128,7.41668700,161.16,0.00,0.00,102.47,1,-90.00,-11.00,4.00,6.00,47.00,2.00,13821977,319
46.04,1565874185,252.22,51.49064128,7.41668700,161.15,0.00,0.00,102.47,1,-90.00,-11.00,4.00,6.00,47.00,2.00,13821977,319
47.04,1565874186,252.22,51.49064128,7.41668700,161.14,0.00,0.00,102.47,1,-89.00,-9.00,4.00,6.00,44.00,2.00,13821977,319
48.04,1565874187,252.22,51.49064123,7.41668695,161.14,0.00,0.00,102.47,1,-89.00,-9.00,4.00,6.00,44.00,2.00,13821977,319
49.04,1565874188,252.22,51.49063892,7.41668591,161.14,0.00,0.00,102.47,1,-88.00,-10.00,2.00,6.00,47.00,2.00,13821977,319
50.04,1565874189,252.22,51.49063535,7.41668367,161.26,0.00,0.00,102.47,1,-88.00,-10.00,2.00,6.00,47.00,2.00,13821977,319
51.04,1565874190,252.22,51.49063297,7.41668140,161.36,0.00,0.00,102.47,1,-87.00,-11.00,1.00,8.00,48.00,2.00,13821977,319
52.04,1565874191,252.22,51.49062849,7.41667939,161.45,0.00,0.00,102.47,1,-87.00,-11.00,1.00,8.00,48.00,2.00,13821977,319
53.04,1565874192,252.22,51.49062386,7.41667426,161.51,0.00,0.00,102.47,1,-90.00,-15.00,2.00,6.00,49.00,2.00,13821977,319
54.04,1565874193,252.22,51.49062027,7.41666868,161.55,0.00,0.00,102.47,1,-90.00,-15.00,2.00,6.00,49.00,2.00,13821977,319
55.05,1565874194,252.22,51.49061681,7.41666598,161.54,0.00,0.00,102.47,1,-89.00,-13.00,1.00,2.00,49.00,2.00,13821977,319
56.05,1565874195,252.22,51.49061343,7.41666297,161.43,0.00,0.00,102.47,1,-89.00,-13.00,1.00,2.00,49.00,2.00,13821977,319
57.05,1565874196,252.22,51.49061084,7.41665780,161.25,0.00,0.00,102.47,1,-84.00,-8.00,-3.00,2.00,48.00,2.00,13820442,92
58.05,1565874197,252.22,51.49060868,7.41665175,161.03,0.00,0.00,102.47,1,-84.00,-8.00,-3.00,2.00,48.00,2.00,13820442,92
59.05,1565874198,252.22,51.49060711,7.41664510,160.77,0.00,0.00,102.47,1,-84.00,-8.00,-3.00,2.00,48.00,2.00,13820442,92
60.04,1565874199,252.22,51.49060683,7.41663842,160.49,0.00,0.00,102.47,1,-85.00,-9.00,-3.00,2.00,47.00,2.00,13820442,92
61.04,1565874200,252.22,51.49060731,7.41663260,160.18,0.00,0.00,102.47,1,-85.00,-9.00,-3.00,2.00,47.00,2.00,13820442,92
62.04,1565874201,252.22,51.49060866,7.41662827,160.15,0.00,0.00,102.47,1,-84.00,-10.00,-1.00,9.00,50.00,6.00,13820442,92
63.04,1565874202,252.22,51.49061021,7.41662845,159.80,0.00,0.00,118.91,1,-84.00,-10.00,-1.00,9.00,50.00,6.00,13820442,92
64.04,1565874203,252.22,51.49061147,7.41663526,159.48,0.00,0.00,112.26,1,-84.00,-9.00,-3.00,9.00,48.00,6.00,13820442,92
65.04,1565874204,252.22,51.49061254,7.41665043,159.20,0.65,0.00,102.92,1,-84.00,-9.00,-3.00,9.00,48.00,6.00,13820442,92
66.05,1565874205,252.87,51.49060856,7.41668649,158.94,1.57,0.92,104.33,1,-88.00,-11.00,-6.00,4.00,49.00,6.00,13820442,92
67.05,1565874206,254.44,51.49060146,7.41674462,158.70,2.68,1.11,103.72,1,-88.00,-11.00,-6.00,4.00,49.00,6.00,13820442,92
68.05,1565874207,257.12,51.49059064,7.41681507,157.06,3.54,0.86,103.98,1,-89.00,-13.00,-7.00,6.00,49.00,6.00,13820442,92
69.04,1565874208,260.66,51.49057896,7.41688279,156.57,4.25,0.71,105.96,1,-89.00,-13.00,-7.00,6.00,49.00,6.00,13820442,92
70.04,1565874209,264.91,51.49056368,7.41697826,156.44,5.03,0.78,105.61,1,-87.00,-12.00,-6.00,6.00,49.00,6.00,13820442,92
71.04,1565874210,269.93,51.49053754,7.41706600,156.55,5.60,0.56,116.29,1,-87.00,-12.00,-6.00,6.00,49.00,6.00,13820442,92
72.05,1565874211,275.56,51.49048392,7.41714869,156.99,7.60,1.99,137.21,1,-85.00,-12.00,-3.00,6.00,52.00,3.00,13821977,319
73.04,1565874212,283.15,51.49040110,7.41720730,156.99,8.91,1.31,161.26,1,-85.00,-12.00,-3.00,6.00,52.00,3.00,13821977,319
74.04,1565874213,292.05,51.49031669,7.41725077,156.65,10.35,1.44,163.69,1,-80.00,-11.00,-2.00,10.00,59.00,3.00,13821977,319
75.04,1565874214,302.40,51.49020745,7.41730163,156.08,11.24,0.90,164.66,1,-80.00,-11.00,-2.00,10.00,59.00,3.00,13821977,319
76.04,1565874215,313.64,51.49009782,7.41734733,155.63,13.00,1.76,165.38,1,-89.00,-18.00,-7.00,5.00,54.00,3.00,13821977,319
77.04,1565874216,326.64,51.48997537,7.41739511,155.16,13.89,0.89,164.81,1,-89.00,-18.00,-7.00,5.00,54.00,3.00,13821977,319
78.05,1565874217,340.64,51.48986251,7.41744218,155.04,13.96,0.07,164.34,1,-88.00,-16.00,-8.00,5.00,55.00,3.00,13821977,319
79.04,1565874218,354.49,51.48974358,7.41749140,155.11,14.22,0.27,165.10,1,-88.00,-16.00,-8.00,5.00,55.00,3.00,13821977,319
80.04,1565874219,368.71,51.48961757,7.41754215,155.24,14.46,0.24,165.86,1,-88.00,-16.00,-8.00,5.00,55.00,3.00,13821977,319
81.04,1565874220,383.16,51.48949116,7.41758895,155.32,14.48,0.02,166.49,1,-82.00,-16.00,-8.00,6.00,59.00,3.00,13821977,319
82.05,1565874221,397.67,51.48936413,7.41763265,155.38,14.33,-0.15,167.19,1,-82.00,-16.00,-8.00,6.00,59.00,3.00,13821977,319
83.05,1565874222,412.00,51.48923228,7.41767858,155.42,14.22,-0.11,167.85,1,-85.00,-18.00,-8.00,6.00,58.00,3.00,13821977,319
84.04,1565874223,426.21,51.48910980,7.41771419,155.91,14.14,-0.08,169.10,1,-85.00,-18.00,-8.00,6.00,58.00,3.00,13821977,319
85.04,1565874224,440.34,51.48899761,7.41773571,156.73,14.24,0.10,171.07,1,-85.00,-14.00,-6.00,6.00,55.00,7.00,13820441,447
86.04,1565874225,454.59,51.48887259,7.41774990,157.76,14.83,0.59,173.30,1,-85.00,-14.00,-6.00,6.00,55.00,7.00,13820441,447
87.04,1565874226,469.40,51.48872776,7.41776359,158.12,14.65,-0.18,175.30,1,-83.00,-16.00,-5.00,5.00,58.00,4.00,13821977,319
88.04,1565874227,484.07,51.48858683,7.41776591,157.76,14.74,0.09,177.48,1,-83.00,-16.00,-5.00,5.00,58.00,4.00,13821977,319
89.04,1565874228,498.79,51.48844498,7.41775830,156.98,14.83,0.09,179.44,1,-85.00,-18.00,-7.00,6.00,55.00,8.00,13820441,319
90.04,1565874229,513.64,51.48830128,7.41774252,155.70,15.02,0.19,180.69,1,-85.00,-18.00,-7.00,6.00,55.00,8.00,13820441,319
91.04,1565874230,528.66,51.48816234,7.41772614,154.48,15.21,0.19,181.14,1,-91.00,-14.00,-6.00,6.00,48.00,5.00,13821978,447
92.05,1565874231,543.90,51.48802649,7.41771196,153.18,15.41,0.20,180.40,1,-91.00,-14.00,-6.00,6.00,48.00,5.00,13821978,447
93.05,1565874232,559.29,51.48789106,7.41770207,152.28,15.46,0.05,179.71,1,-95.00,-16.00,-6.00,6.00,45.00,5.00,13821978,171
94.04,1565874233,574.73,51.48776340,7.41770579,151.74,15.37,-0.09,177.91,1,-95.00,-16.00,-6.00,6.00,45.00,5.00,13821978,171
95.05,1565874234,590.15,51.48762026,7.41772493,151.19,15.42,0.05,174.71,1,-98.00,-16.00,-7.00,7.00,42.00,5.00,13821978,171
96.05,1565874235,605.56,51.48748471,7.41779784,150.89,15.51,0.10,160.88,1,-98.00,-16.00,-7.00,7.00,42.00,5.00,13821978,171
97.05,1565874236,621.06,51.48734749,7.41788779,150.35,15.67,0.16,157.99,1,-99.00,-17.00,-7.00,7.00,43.00,5.00,13821978,171
98.05,1565874237,636.74,51.48723006,7.41802518,149.50,15.69,0.02,143.35,1,-99.00,-17.00,-7.00,7.00,43.00,5.00,13821978,171
99.05,1565874238,652.54,51.48712690,7.41816552,148.95,15.72,0.03,140.51,1,-99.00,-13.00,-2.00,8.00,41.00,5.00,13821978,171
100.05,1565874239,668.16,51.48703064,7.41830799,148.24,15.61,-0.12,138.50,1,-99.00,-13.00,-2.00,8.00,41.00,5.00,13821978,171
101.05,1565874240,683.75,51.48693564,7.41844835,147.66,14.54,-1.07,138.87,1,-99.00,-13.00,-2.00,8.00,41.00,5.00,13821978,171
102.04,1565874241,698.25,51.48683243,7.41858000,147.36,13.83,-0.71,142.11,1,-97.00,-11.00,3.00,9.00,39.00,5.00,13821978,171
103.04,1565874242,712.08,51.48671798,7.41866214,147.25,13.75,-0.08,158.25,1,-97.00,-11.00,3.00,9.00,39.00,5.00,13821978,171
104.04,1565874243,725.81,51.48660239,7.41873205,146.74,13.36,-0.39,161.89,1,-95.00,-13.00,3.00,8.00,41.00,5.00,13821978,171
105.04,1565874244,739.18,51.48649988,7.41873704,146.43,12.96,-0.40,178.44,1,-95.00,-13.00,3.00,8.00,41.00,5.00,13821978,171
106.04,1565874245,752.14,51.48639765,7.41873120,146.10,11.92,-1.05,181.88,1,-93.00,-10.00,18.00,10.00,44.00,5.00,13821978,171
107.04,1565874246,764.05,51.48630332,7.41868934,145.68,11.09,-0.82,195.74,1,-93.00,-10.00,18.00,10.00,44.00,5.00,13821978,171
108.04,1565874247,775.16,51.48620829,7.41865195,145.15,10.27,-0.82,196.32,1,-94.00,-12.00,11.00,10.00,43.00,5.00,13821978,171
109.04,1565874248,785.43,51.48611934,7.41861339,144.89,9.40,-0.87,196.76,1,-94.00,-12.00,11.00,10.00,43.00,5.00,13821978,171
110.04,1565874249,794.83,51.48603738,7.41858452,144.66,8.46,-0.94,195.39,1,-96.00,-12.00,-2.00,9.00,42.00,5.00,13821978,171
111.04,1565874250,803.30,51.48596189,7.41855814,144.67,8.03,-0.44,193.06,1,-96.00,-12.00,-2.00,9.00,42.00,5.00,13821978,171
112.04,1565874251,811.29,51.48588971,7.41853887,144.57,6.75,-1.28,190.08,1,-95.00,-12.00,1.00,2.00,46.00,8.00,13821978,171
113.04,1565874252,818.07,51.48584278,7.41853003,145.30,5.37,-1.38,186.75,1,-95.00,-12.00,1.00,2.00,46.00,8.00,13821978,171
114.05,1565874253,823.44,51.48582324,7.41852959,145.36,2.69,-2.68,185.07,1,-97.00,-12.00,1.00,9.00,40.00,8.00,13821978,171
115.05,1565874254,826.13,51.48581021,7.41853077,145.38,0.91,-1.78,185.07,1,-97.00,-12.00,1.00,9.00,40.00,8.00,13821978,171
116.04,1565874255,827.03,51.48578782,7.41853503,145.39,2.08,1.18,178.85,1,-99.00,-13.00,-2.00,8.00,40.00,8.00,13821978,171
117.04,1565874256,829.12,51.48574672,7.41854534,145.64,4.38,2.29,177.33,1,-99.00,-13.00,-2.00,8.00,40.00,8.00,13821978,171
118.04,1565874257,833.49,51.48569739,7.41855639,146.30,6.06,1.68,175.66,1,-97.00,-11.00,1.00,6.00,40.00,8.00,13821978,171
119.04,1565874258,839.55,51.48564060,7.41856854,146.79,7.51,1.45,173.79,1,-97.00,-11.00,1.00,6.00,40.00,8.00,13821978,171
120.05,1565874259,847.13,51.48557764,7.41859082,147.27,8.60,1.08,171.07,1,-98.00,-14.00,1.00,9.00,41.00,8.00,13821978,171
121.04,1565874260,855.61,51.48549844,7.41862482,147.79,9.72,1.14,167.63,1,-98.00,-14.00,1.00,9.00,41.00,8.00,13821978,171
122.05,1565874261,865.41,51.48541867,7.41866332,147.88,10.57,0.85,163.79,1,-98.00,-14.00,1.00,9.00,41.00,8.00,13821978,171
123.04,1565874262,875.93,51.48531157,7.41872918,148.01,11.14,0.57,160.08,1,-88.00,-8.00,4.00,8.00,46.00,8.00,13821978,171
124.04,1565874263,887.08,51.48520871,7.41880277,148.54,11.74,0.60,158.14,1,-88.00,-8.00,4.00,8.00,46.00,8.00,13821978,171
125.04,1565874264,898.82,51.48510353,7.41888142,148.59,11.34,-0.40,158.45,1,-85.00,-10.00,10.00,13.00,51.00,8.00,13821978,171
126.04,1565874265,910.17,51.48501806,7.41894200,148.66,10.28,-1.06,160.39,1,-85.00,-10.00,10.00,13.00,51.00,8.00,13821978,171
127.04,1565874266,920.46,51.48494135,7.41897063,149.02,9.84,-0.44,172.91,1,-81.00,-8.00,5.00,13.00,46.00,8.00,13821978,171
128.04,1565874267,930.29,51.48485791,7.41899088,149.34,9.84,-0.00,174.87,1,-81.00,-8.00,5.00,13.00,46.00,8.00,13821978,171
129.04,1565874268,940.14,51.48477521,7.41900328,149.70,10.03,0.19,177.00,1,-88.00,-9.00,8.00,14.00,47.00,8.00,13821978,171
130.04,1565874269,950.17,51.48468703,7.41900245,150.22,10.31,0.27,180.38,1,-88.00,-9.00,8.00,14.00,47.00,8.00,13821978,171
131.04,1565874270,960.47,51.48459396,7.41898753,150.85,10.62,0.31,183.79,1,-95.00,-9.00,9.00,11.00,39.00,8.00,13821978,171
132.04,1565874271,971.09,51.48449875,7.41896125,151.37,10.64,0.02,186.99,1,-95.00,-9.00,9.00,11.00,39.00,8.00,13821978,171
133.04,1565874272,981.73,51.48439473,7.41889356,151.62,10.78,0.14,201.68,1,-94.00,-12.00,10.00,10.00,43.00,8.00,13821978,171
134.04,1565874273,992.51,51.48429779,7.41881645,151.98,10.90,0.12,203.56,1,-94.00,-12.00,10.00,10.00,43.00,8.00,13821978,171
135.04,1565874274,1003.42,51.48420965,7.41873257,152.23,11.03,0.13,205.86,1,-94.00,-10.00,7.00,11.00,43.00,8.00,13821978,171
136.04,1565874275,1014.44,51.48412911,7.41864592,152.31,11.06,0.03,207.97,1,-94.00,-10.00,7.00,11.00,43.00,8.00,13821978,171
137.04,1565874276,1025.51,51.48404464,7.41855276,152.10,11.04,-0.02,209.69,1,-95.00,-11.00,1.00,10.00,37.00,8.00,13821978,171
138.04,1565874277,1036.53,51.48395963,7.41846086,151.81,11.00,-0.04,210.92,1,-95.00,-11.00,1.00,10.00,37.00,8.00,13821978,171
139.04,1565874278,1047.56,51.48387631,7.41836978,151.48,10.99,-0.01,211.80,1,-106.00,-11.00,0.00,7.00,31.00,8.00,13821978,171
140.04,1565874279,1058.56,51.48379531,7.41827411,151.20,10.85,-0.14,212.35,1,-106.00,-11.00,0.00,7.00,31.00,8.00,13821978,171
141.05,1565874280,1069.49,51.48371965,7.41818570,150.94,10.73,-0.11,212.83,1,-106.00,-12.00,-5.00,6.00,31.00,8.00,13821978,171
142.04,1565874281,1080.14,51.48364517,7.41810113,150.57,10.75,0.02,213.53,1,-106.00,-12.00,-5.00,6.00,31.00,8.00,13821978,171
143.04,1565874282,1090.89,51.48356973,7.41801593,150.12,10.79,0.04,214.39,1,-106.00,-12.00,-5.00,6.00,31.00,8.00,13821978,171
144.04,1565874283,1101.66,51.48349360,7.41792990,149.67,10.19,-0.60,214.03,1,-110.00,-16.00,-5.00,4.00,30.00,8.00,13821978,171
145.04,1565874284,1111.86,51.48341395,7.41783979,149.34,10.51,0.32,213.70,1,-110.00,-16.00,-5.00,4.00,30.00,8.00,13821978,171
146.04,1565874285,1122.36,51.48333341,7.41774736,149.13,10.48,-0.02,213.10,1,-107.00,-12.00,-4.00,6.00,30.00,17.00,13427483,146
147.04,1565874286,1132.85,51.48325491,7.41766709,148.98,10.64,0.16,212.00,1,-107.00,-12.00,-4.00,6.00,30.00,17.00,13427483,146
148.04,1565874287,1143.47,51.48317168,7.41758939,148.98,11.08,0.44,210.16,1,-103.00,-9.00,5.00,9.00,31.00,17.00,13427483,146
149.04,1565874288,1154.54,51.48308396,7.41751761,149.06,11.26,0.18,208.48,1,-103.00,-9.00,5.00,9.00,31.00,17.00,13427483,146
150.04,1565874289,1165.82,51.48299129,7.41744736,149.15,11.63,0.37,206.77,1,-106.00,-11.00,3.00,6.00,30.00,17.00,13427483,146
151.04,1565874290,1177.45,51.48289537,7.41738164,149.33,12.02,0.39,205.17,1,-106.00,-11.00,3.00,6.00,30.00,17.00,13427483,146
152.04,1565874291,1189.48,51.48279153,7.41731191,149.46,12.31,0.29,204.01,1,-102.00,-10.00,9.00,8.00,33.00,17.00,13427483,146
153.04,1565874292,1201.79,51.48268391,7.41724062,149.59,12.94,0.63,203.14,1,-102.00,-10.00,9.00,8.00,33.00,17.00,13427483,146
154.04,1565874293,1214.72,51.48257304,7.41717250,149.73,13.34,0.40,202.45,1,-98.00,-8.00,4.00,11.00,32.00,17.00,13427483,146
155.04,1565874294,1228.07,51.48245976,7.41710271,150.15,13.89,0.55,201.83,1,-98.00,-8.00,4.00,11.00,32.00,17.00,13427483,146
156.05,1565874295,1241.99,51.48233844,7.41703454,150.69,14.47,0.58,200.92,1,-102.00,-11.00,4.00,2.00,35.00,17.00,13427483,146
157.05,1565874296,1256.47,51.48222093,7.41697065,151.15,14.41,-0.06,200.24,1,-102.00,-11.00,4.00,2.00,35.00,17.00,13427483,146
158.05,1565874297,1270.86,51.48209824,7.41690573,151.53,14.11,-0.29,199.88,1,-102.00,-11.00,0.00,2.00,35.00,17.00,13427483,146
159.05,1565874298,1284.98,51.48198130,7.41684515,152.04,13.40,-0.72,199.96,1,-102.00,-11.00,0.00,2.00,35.00,17.00,13427483,146
160.05,1565874299,1298.37,51.48187774,7.41678936,152.43,11.42,-1.98,200.35,1,-102.00,-11.00,-4.00,2.00,34.00,17.00,13427483,146
161.05,1565874300,1309.79,51.48179130,7.41674069,152.79,9.16,-2.26,200.76,1,-102.00,-11.00,-4.00,2.00,34.00,17.00,13427483,146
162.05,1565874301,1318.99,51.48171877,7.41669728,153.15,7.52,-1.63,201.35,1,-97.00,-9.00,9.00,2.00,37.00,17.00,13821978,171
163.04,1565874302,1326.44,51.48166394,7.41666431,153.49,5.47,-2.07,201.57,1,-97.00,-9.00,9.00,2.00,37.00,17.00,13821978,171
164.04,1565874303,1331.92,51.48163331,7.41664727,153.56,2.58,-2.89,200.99,1,-97.00,-9.00,9.00,2.00,37.00,17.00,13821978,171
165.05,1565874304,1334.51,51.48162588,7.41664460,153.64,0.54,-2.03,200.99,1,-93.00,-9.00,1.00,2.00,41.00,17.00,13821978,171
166.05,1565874305,1335.05,51.48162588,7.41664460,153.65,0.00,-0.54,200.99,1,-93.00,-9.00,1.00,2.00,41.00,17.00,13821978,171
167.05,1565874306,1335.05,51.48162588,7.41664460,153.67,0.00,0.00,200.99,1,-93.00,-11.00,4.00,2.00,43.00,17.00,13495579,134
168.05,1565874307,1335.05,51.48162588,7.41664460,153.68,0.00,0.00,200.99,1,-93.00,-11.00,4.00,2.00,43.00,17.00,13495579,134
169.05,1565874308,1335.05,51.48162588,7.41664460,153.70,0.00,0.00,200.99,1,-92.00,-10.00,2.00,2.00,42.00,17.00,13495579,134
170.04,1565874309,1335.05,51.48162588,7.41664460,153.72,0.00,0.00,200.99,1,-92.00,-10.00,2.00,2.00,42.00,17.00,13495579,134
171.05,1565874310,1335.05,51.48162588,7.41664460,153.74,0.00,0.00,200.99,1,-91.00,-9.00,4.00,2.00,43.00,17.00,13495579,134
172.05,1565874311,1335.05,51.48162588,7.41664460,153.76,0.00,0.00,200.99,1,-91.00,-9.00,4.00,2.00,43.00,17.00,13495579,134
173.05,1565874312,1335.05,51.48162588,7.41664460,153.78,0.00,0.00,200.99,1,-92.00,-10.00,-4.00,2.00,43.00,17.00,13495579,134
174.04,1565874313,1335.05,51.48162588,7.41664460,153.80,0.00,0.00,200.99,1,-92.00,-10.00,-4.00,2.00,43.00,17.00,13495579,134
175.05,1565874314,1335.05,51.48162588,7.41664460,153.81,0.00,0.00,200.99,1,-94.00,-11.00,1.00,2.00,42.00,17.00,13495579,134
176.05,1565874315,1335.05,51.48162588,7.41664460,153.83,0.00,0.00,200.99,1,-94.00,-11.00,1.00,2.00,42.00,17.00,13495579,134
177.04,1565874316,1335.05,51.48162588,7.41664460,153.85,0.00,0.00,200.99,1,-96.00,-12.00,-1.00,2.00,41.00,17.00,13495579,134
178.04,1565874317,1335.05,51.48162588,7.41664460,153.87,0.00,0.00,200.99,1,-96.00,-12.00,-1.00,2.00,41.00,17.00,13495579,134
179.04,1565874318,1335.05,51.48162588,7.41664460,153.88,0.00,0.00,200.99,1,-95.00,-12.00,2.00,2.00,42.00,17.00,13495579,134
180.04,1565874319,1335.05,51.48162588,7.41664460,153.90,0.00,0.00,200.99,1,-95.00,-12.00,2.00,2.00,42.00,17.00,13495579,134
181.04,1565874320,1335.05,51.48162588,7.41664460,153.91,0.00,0.00,200.99,1,-95.00,-11.00,1.00,2.00,41.00,12.00,13495579,134
182.04,1565874321,1335.05,51.48162588,7.41664460,153.93,0.00,0.00,200.99,1,-95.00,-11.00,1.00,2.00,41.00,12.00,13495579,134
183.05,1565874322,1335.05,51.48162588,7.41664460,153.94,0.00,0.00,200.99,1,-95.00,-11.00,0.00,8.00,41.00,12.00,13495579,134
