45.97,1565091817,600.28,51.48799385,7.41770330,155.58,15.79,0.00,180.17,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,171
45.97,1565091817,600.30,51.48799385,7.41770330,155.58,15.79,0.00,180.17,0,-91.00,-16.00,0.00,0.00,52.00,0.00,0,92
46.97,1565091818,616.09,51.48785357,7.41770177,154.93,16.16,0.00,178.86,0,-87.00,-13.00,0.00,0.00,52.00,0.00,0,171
46.97,1565091818,616.10,51.48785357,7.41770177,154.93,16.16,0.00,178.86,0,-91.00,-16.00,0.00,0.00,52.00,0.00,0,92
47.97,1565091819,632.24,51.48770295,7.41770751,154.18,16.45,0.00,176.69,0,-92.00,-15.00,0.00,0.00,50.00,0.00,0,447
47.97,1565091819,632.26,51.48770295,7.41770751,154.18,16.45,0.00,176.69,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,92
47.98,1565091819,632.28,51.48770295,7.41770751,154.18,16.45,0.00,176.69,0,-93.00,-18.00,0.00,0.00,51.00,0.00,0,171
48.97,1565091820,648.71,51.48755971,7.41773562,153.15,16.17,0.00,172.71,0,-92.00,-15.00,0.00,0.00,50.00,0.00,0,447
48.98,1565091820,648.72,51.48755971,7.41773562,153.15,16.17,0.00,172.71,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,92
48.98,1565091820,648.72,51.48755971,7.41773562,153.15,16.17,0.00,172.71,0,-93.00,-18.00,0.00,0.00,51.00,0.00,0,171
49.97,1565091821,664.86,51.48743816,7.41781377,152.40,15.91,0.00,158.65,0,-97.00,-15.00,0.00,0.00,45.00,0.00,0,92
49.97,1565091821,664.86,51.48743816,7.41781377,152.40,15.91,0.00,158.65,0,-98.00,-16.00,0.00,0.00,45.00,0.00,0,171
49.97,1565091821,664.86,51.48743816,7.41781377,152.40,15.91,0.00,158.65,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,447
49.97,1565091821,664.88,51.48743816,7.41781377,152.40,15.91,0.00,158.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
49.97,1565091821,664.88,51.48743816,7.41781377,152.40,15.91,0.00,158.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
50.98,1565091822,680.81,51.48731425,7.41790666,151.86,15.01,0.00,155.16,0,-97.00,-15.00,0.00,0.00,45.00,0.00,0,92
50.98,1565091822,680.81,51.48731425,7.41790666,151.86,15.01,0.00,155.16,0,-98.00,-16.00,0.00,0.00,45.00,0.00,0,171
50.98,1565091822,680.82,51.48731425,7.41790666,151.86,15.01,0.00,155.16,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,447
50.98,1565091822,680.84,51.48731425,7.41790666,151.86,15.01,0.00,155.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,233
50.98,1565091822,680.84,51.48731425,7.41790666,151.86,15.01,0.00,155.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
51.97,1565091823,695.79,51.48722279,7.41803949,151.25,14.32,0.00,138.67,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,92
51.97,1565091823,695.79,51.48722279,7.41803949,151.25,14.32,0.00,138.67,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,447
51.98,1565091823,695.81,51.48722279,7.41803949,151.25,14.32,0.00,138.67,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,171
52.97,1565091824,710.11,51.48712941,7.41817882,150.31,13.81,0.00,137.09,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,92
52.97,1565091824,710.11,51.48712941,7.41817882,150.31,13.81,0.00,137.09,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,447
52.98,1565091824,710.13,51.48712941,7.41817882,150.31,13.81,0.00,137.09,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,171
53.97,1565091825,723.91,51.48704736,7.41830849,149.46,13.32,0.00,136.35,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,171
53.97,1565091825,723.92,51.48704736,7.41830849,149.46,13.32,0.00,136.35,0,-103.00,-16.00,0.00,0.00,40.00,0.00,0,447
53.97,1565091825,723.92,51.48704736,7.41830849,149.46,13.32,0.00,136.35,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,92
54.97,1565091826,737.22,51.48695023,7.41845414,148.47,13.11,0.00,138.10,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,171
54.97,1565091826,737.24,51.48695023,7.41845414,148.47,13.11,0.00,138.10,0,-103.00,-16.00,0.00,0.00,40.00,0.00,0,447
54.97,1565091826,737.24,51.48695023,7.41845414,148.47,13.11,0.00,138.10,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,92
55.97,1565091827,750.32,51.48685414,7.41858104,147.24,13.50,0.00,141.94,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,171
56.97,1565091828,763.80,51.48673829,7.41866834,146.03,13.21,0.00,157.17,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,171
57.98,1565091829,777.14,51.48663020,7.41873000,144.92,12.59,0.00,161.13,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,171
58.97,1565091830,789.62,51.48652714,7.41874081,143.89,11.72,0.00,178.01,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,171
59.97,1565091831,801.34,51.48643632,7.41872031,143.73,11.08,0.00,181.14,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,171
60.97,1565091832,812.42,51.48634925,7.41868772,143.31,10.34,0.00,185.22,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
61.97,1565091833,822.76,51.48626860,7.41864801,142.51,9.82,0.00,188.81,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,171
62.97,1565091834,832.59,51.48619227,7.41860348,141.49,9.47,0.00,191.35,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
62.97,1565091834,832.60,51.48619227,7.41860348,141.49,9.47,0.00,191.35,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,61
63.97,1565091835,842.06,51.48611105,7.41855139,141.06,9.20,0.00,193.03,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
63.97,1565091835,842.07,51.48611105,7.41855139,141.06,9.20,0.00,193.03,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,61
64.97,1565091836,851.26,51.48604708,7.41850608,140.33,8.47,0.00,192.33,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,171
64.97,1565091836,851.26,51.48604708,7.41850608,140.33,8.47,0.00,192.33,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,146
64.97,1565091836,851.26,51.48604708,7.41850608,140.33,8.47,0.00,192.33,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,61
65.97,1565091837,859.73,51.48597456,7.41846897,139.98,8.67,0.00,189.86,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,171
65.97,1565091837,859.74,51.48597456,7.41846897,139.98,8.67,0.00,189.86,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,146
65.97,1565091837,859.75,51.48597456,7.41846897,139.98,8.67,0.00,189.86,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,61
66.97,1565091838,868.40,51.48589938,7.41843743,139.66,8.84,0.00,187.32,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,171
66.97,1565091838,868.41,51.48589938,7.41843743,139.66,8.84,0.00,187.32,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,61
66.97,1565091838,868.41,51.48589938,7.41843743,139.66,8.84,0.00,187.32,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
67.97,1565091839,877.24,51.48581710,7.41843401,139.45,9.71,0.00,174.42,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,171
67.97,1565091839,877.25,51.48581710,7.41843401,139.45,9.71,0.00,174.42,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,61
67.97,1565091839,877.26,51.48581710,7.41843401,139.45,9.71,0.00,174.42,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
68.97,1565091840,886.95,51.48574315,7.41843857,139.36,9.64,0.00,173.33,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,171
68.97,1565091840,886.96,51.48574315,7.41843857,139.36,9.64,0.00,173.33,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,61
68.97,1565091840,886.97,51.48574315,7.41843857,139.36,9.64,0.00,173.33,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,92
69.97,1565091841,896.60,51.48566558,7.41844857,139.36,9.14,0.00,170.50,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,171
69.97,1565091841,896.61,51.48566558,7.41844857,139.36,9.14,0.00,170.50,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,61
69.97,1565091841,896.62,51.48566558,7.41844857,139.36,9.14,0.00,170.50,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,92
70.97,1565091842,905.74,51.48558200,7.41846921,139.71,9.62,0.00,167.01,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
70.97,1565091842,905.75,51.48558200,7.41846921,139.71,9.62,0.00,167.01,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,92
70.97,1565091842,905.76,51.48558200,7.41846921,139.71,9.62,0.00,167.01,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,447
71.97,1565091843,915.36,51.48550020,7.41850398,140.07,9.83,0.00,163.20,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,171
71.97,1565091843,915.37,51.48550020,7.41850398,140.07,9.83,0.00,163.20,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,92
71.97,1565091843,915.37,51.48550020,7.41850398,140.07,9.83,0.00,163.20,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,447
72.97,1565091844,925.18,51.48542188,7.41855188,140.16,9.90,0.00,159.86,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,171
73.97,1565091845,935.07,51.48535028,7.41860158,140.22,9.15,0.00,158.10,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,171
74.97,1565091846,944.24,51.48528426,7.41865414,140.61,9.32,0.00,156.99,0,-86.00,-11.00,0.00,0.00,51.00,0.00,0,171
74.97,1565091846,944.25,51.48528426,7.41865414,140.61,9.32,0.00,156.99,0,-94.00,-20.00,0.00,0.00,51.00,0.00,0,452
74.97,1565091846,944.26,51.48528426,7.41865414,140.61,9.32,0.00,156.99,0,-95.00,-22.00,0.00,0.00,52.00,0.00,0,92
75.98,1565091847,953.62,51.48521272,7.41870749,141.30,9.37,0.00,157.42,0,-86.00,-11.00,0.00,0.00,51.00,0.00,0,171
75.98,1565091847,953.62,51.48521272,7.41870749,141.30,9.37,0.00,157.42,0,-94.00,-20.00,0.00,0.00,51.00,0.00,0,452
75.98,1565091847,953.63,51.48521272,7.41870749,141.30,9.37,0.00,157.42,0,-95.00,-22.00,0.00,0.00,52.00,0.00,0,92
76.97,1565091848,962.91,51.48513469,7.41875613,141.78,9.63,0.00,160.92,0,-87.00,-13.00,0.00,0.00,54.00,0.00,0,319
77.98,1565091849,972.59,51.48505400,7.41877398,142.15,9.30,0.00,174.46,0,-87.00,-13.00,0.00,0.00,54.00,0.00,0,319
78.97,1565091850,981.85,51.48497024,7.41878911,142.29,9.25,0.00,175.81,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,319
79.97,1565091851,991.10,51.48487693,7.41879423,143.02,9.54,0.00,178.65,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,319
80.97,1565091852,1000.64,51.48478119,7.41879067,143.70,10.06,0.00,181.17,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,319
81.97,1565091853,1010.73,51.48468031,7.41877700,144.10,11.18,0.00,184.46,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,319
82.97,1565091854,1021.90,51.48458568,7.41873451,144.04,11.67,0.00,198.18,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,319
85.97,1565091857,1057.67,51.48427451,7.41852524,144.42,12.14,0.00,206.03,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,319
86.97,1565091858,1069.81,51.48417686,7.41845607,145.13,12.19,0.00,208.31,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,319
87.97,1565091859,1082.01,51.48406856,7.41837150,145.56,12.15,0.00,210.06,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,319
87.97,1565091859,1082.02,51.48406856,7.41837150,145.56,12.15,0.00,210.06,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,149
88.97,1565091860,1094.17,51.48396604,7.41828303,145.73,12.11,0.00,211.47,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,319
88.97,1565091860,1094.17,51.48396604,7.41828303,145.73,12.11,0.00,211.47,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,149
89.97,1565091861,1106.27,51.48386935,7.41819987,145.74,12.04,0.00,212.28,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,61
89.97,1565091861,1106.28,51.48386935,7.41819987,145.74,12.04,0.00,212.28,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,146
90.97,1565091862,1118.31,51.48377084,7.41810502,145.64,11.95,0.00,212.65,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,61
90.97,1565091862,1118.32,51.48377084,7.41810502,145.64,11.95,0.00,212.65,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,146
91.97,1565091863,1130.27,51.48367304,7.41801648,145.40,11.87,0.00,213.37,0,-110.00,-15.00,0.00,0.00,31.00,0.00,0,306
91.97,1565091863,1130.28,51.48367304,7.41801648,145.40,11.87,0.00,213.37,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,146
91.97,1565091863,1130.28,51.48367304,7.41801648,145.40,11.87,0.00,213.37,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,339
92.97,1565091864,1142.14,51.48358511,7.41793409,145.45,11.77,0.00,213.37,0,-110.00,-15.00,0.00,0.00,31.00,0.00,0,306
92.97,1565091864,1142.15,51.48358511,7.41793409,145.45,11.77,0.00,213.37,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,146
92.97,1565091864,1142.15,51.48358511,7.41793409,145.45,11.77,0.00,213.37,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,339
93.97,1565091865,1153.93,51.48349585,7.41784790,145.52,11.73,0.00,212.93,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,146
93.97,1565091865,1153.93,51.48349585,7.41784790,145.52,11.73,0.00,212.93,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,339
93.98,1565091865,1153.94,51.48349585,7.41784790,145.52,11.73,0.00,212.93,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,306
94.97,1565091866,1165.64,51.48340789,7.41776359,145.60,11.66,0.00,212.54,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,146
94.97,1565091866,1165.65,51.48340789,7.41776359,145.60,11.66,0.00,212.54,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,339
94.97,1565091866,1165.65,51.48340789,7.41776359,145.60,11.66,0.00,212.54,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,306
95.97,1565091867,1177.28,51.48332224,7.41767752,145.39,11.58,0.00,212.03,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,179
96.97,1565091868,1188.86,51.48323172,7.41759347,145.01,11.76,0.00,210.69,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,179
99.98,1565091871,1224.58,51.48293996,7.41733609,145.14,12.02,0.00,205.98,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,61
99.98,1565091871,1224.58,51.48293996,7.41733609,145.14,12.02,0.00,205.98,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,319
99.98,1565091871,1224.59,51.48293996,7.41733609,145.14,12.02,0.00,205.98,0,-109.00,-13.00,0.00,0.00,31.00,0.00,0,149
100.97,1565091872,1236.51,51.48284774,7.41725561,145.74,11.91,0.00,204.77,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,61
100.97,1565091872,1236.51,51.48284774,7.41725561,145.74,11.91,0.00,204.77,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,319
100.97,1565091872,1236.53,51.48284774,7.41725561,145.74,11.91,0.00,204.77,0,-109.00,-13.00,0.00,0.00,31.00,0.00,0,149
101.97,1565091873,1248.41,51.48274711,7.41716908,146.41,12.16,0.00,203.77,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,61
101.97,1565091873,1248.42,51.48274711,7.41716908,146.41,12.16,0.00,203.77,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,319
101.97,1565091873,1248.42,51.48274711,7.41716908,146.41,12.16,0.00,203.77,0,-109.00,-13.00,0.00,0.00,31.00,0.00,0,149
102.97,1565091874,1260.55,51.48265253,7.41709490,146.77,12.29,0.00,202.91,0,-103.00,-9.00,0.00,0.00,31.00,0.00,0,61
102.97,1565091874,1260.57,51.48265253,7.41709490,146.77,12.29,0.00,202.91,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,149
103.97,1565091875,1272.84,51.48255496,7.41702103,146.98,12.58,0.00,202.16,0,-103.00,-9.00,0.00,0.00,31.00,0.00,0,61
103.97,1565091875,1272.85,51.48255496,7.41702103,146.98,12.58,0.00,202.16,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,149
104.97,1565091876,1285.43,51.48245266,7.41695017,147.13,13.07,0.00,201.52,0,-102.00,-8.00,0.00,0.00,32.00,0.00,0,61
104.97,1565091876,1285.45,51.48245266,7.41695017,147.13,13.07,0.00,201.52,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,149
105.97,1565091877,1298.50,51.48234746,7.41687980,147.24,13.05,0.00,200.93,0,-102.00,-8.00,0.00,0.00,32.00,0.00,0,61
105.97,1565091877,1298.50,51.48234746,7.41687980,147.24,13.05,0.00,200.93,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,149
106.97,1565091878,1311.54,51.48224415,7.41681621,147.41,12.36,0.00,200.38,0,-102.00,-9.00,0.00,0.00,32.00,0.00,0,171
106.97,1565091878,1311.55,51.48224415,7.41681621,147.41,12.36,0.00,200.38,0,-105.00,-11.00,0.00,0.00,31.00,0.00,0,61
107.97,1565091879,1323.91,51.48214423,7.41675750,147.71,11.73,0.00,199.92,0,-102.00,-9.00,0.00,0.00,32.00,0.00,0,171
107.97,1565091879,1323.91,51.48214423,7.41675750,147.71,11.73,0.00,199.92,0,-105.00,-11.00,0.00,0.00,31.00,0.00,0,61
108.97,1565091880,1335.64,51.48205207,7.41670654,147.92,11.53,0.00,199.50,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,171
108.97,1565091880,1335.65,51.48205207,7.41670654,147.92,11.53,0.00,199.50,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,84
108.97,1565091880,1335.66,51.48205207,7.41670654,147.92,11.53,0.00,199.50,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,61
109.97,1565091881,1347.17,51.48195027,7.41664658,148.24,11.53,0.00,199.84,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,171
109.97,1565091881,1347.18,51.48195027,7.41664658,148.24,11.53,0.00,199.84,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,84
109.97,1565091881,1347.19,51.48195027,7.41664658,148.24,11.53,0.00,199.84,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,61
110.97,1565091882,1358.69,51.48186614,7.41659554,149.03,9.48,0.00,200.24,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,84
110.97,1565091882,1358.70,51.48186614,7.41659554,149.03,9.48,0.00,200.24,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,61
111.97,1565091883,1368.17,51.48179745,7.41655444,149.59,7.13,0.00,200.58,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,84
