60.05,1565701545,612.40,51.48758674,7.41775357,154.49,16.45,-0.07,174.91,1,-94.00,-13.00,-2.00,8.00,44.00,7.00,13820442,92
61.05,1565701546,628.83,51.48744785,7.41783637,154.57,16.22,-0.22,159.34,1,-94.00,-13.00,-2.00,8.00,44.00,7.00,13820442,92
62.05,1565701547,645.07,51.48732180,7.41792945,154.25,16.07,-0.15,156.55,1,-98.00,-14.00,-1.00,9.00,40.00,7.00,13820442,92
63.05,1565701548,661.10,51.48720503,7.41808157,153.63,16.26,0.19,140.37,1,-98.00,-14.00,-1.00,9.00,40.00,7.00,13820442,92
64.05,1565701549,677.46,51.48709409,7.41823980,152.91,16.02,-0.24,138.72,1,-102.00,-14.00,-5.00,3.00,38.00,8.00,13821978,92
65.05,1565701550,693.40,51.48698814,7.41839277,152.12,15.51,-0.51,137.83,1,-102.00,-14.00,-5.00,3.00,38.00,8.00,13821978,92
66.05,1565701551,708.90,51.48688962,7.41853992,151.24,14.68,-0.83,139.68,1,-97.00,-11.00,1.00,5.00,40.00,8.00,13821978,171
67.05,1565701552,723.55,51.48678465,7.41862685,150.29,13.84,-0.84,153.54,1,-97.00,-11.00,1.00,5.00,40.00,8.00,13821978,171
68.05,1565701553,737.40,51.48667773,7.41870737,149.37,12.82,-1.02,156.95,1,-93.00,-10.00,2.00,8.00,42.00,8.00,13821978,171
69.05,1565701554,750.24,51.48656950,7.41873628,148.38,12.55,-0.27,173.17,1,-93.00,-10.00,2.00,8.00,42.00,8.00,13821978,171
70.05,1565701555,762.79,51.48646089,7.41875167,147.58,12.00,-0.55,175.73,1,-95.00,-12.00,-1.00,4.00,43.00,8.00,13821978,171
71.05,1565701556,774.79,51.48636060,7.41872215,147.14,11.38,-0.62,190.51,1,-95.00,-12.00,-1.00,4.00,43.00,8.00,13821978,171
72.05,1565701557,786.17,51.48626935,7.41868889,147.15,10.53,-0.85,192.28,1,-93.00,-10.00,7.00,10.00,42.00,8.00,13821978,171
73.05,1565701558,796.69,51.48617688,7.41865283,147.35,9.95,-0.58,193.81,1,-93.00,-10.00,7.00,10.00,42.00,8.00,13821978,171
74.05,1565701559,806.69,51.48610198,7.41861907,147.34,9.37,-0.58,194.16,1,-94.00,-11.00,1.00,6.00,43.00,8.00,13821978,171
75.05,1565701560,816.02,51.48601984,7.41858784,147.26,8.72,-0.66,193.87,1,-94.00,-11.00,1.00,6.00,43.00,8.00,13821978,171
76.05,1565701561,824.74,51.48594459,7.41855943,147.41,7.86,-0.86,192.52,1,-93.00,-10.00,5.00,9.00,43.00,8.00,13821978,171
77.05,1565701562,832.60,51.48587261,7.41853386,147.72,7.30,-0.56,190.34,1,-93.00,-10.00,5.00,9.00,43.00,8.00,13821978,171
78.06,1565701563,839.96,51.48582582,7.41852810,147.94,4.45,-2.83,186.40,1,-97.00,-11.00,0.00,5.00,39.00,8.00,13821978,171
79.05,1565701564,844.38,51.48579166,7.41853147,147.96,2.05,-2.42,173.72,1,-97.00,-11.00,0.00,5.00,39.00,8.00,13821978,171
80.05,1565701565,846.42,51.48579166,7.41853147,147.96,0.00,-2.05,173.72,1,-97.00,-11.00,0.00,5.00,39.00,8.00,13821978,171
81.05,1565701566,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,1,-96.00,-9.00,4.00,5.00,39.00,8.00,13821978,171
82.05,1565701567,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,1,-96.00,-9.00,4.00,5.00,39.00,8.00,13821978,171
83.05,1565701568,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,1,-96.00,-10.00,5.00,6.00,40.00,8.00,13821978,171
84.05,1565701569,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,1,-96.00,-10.00,5.00,6.00,40.00,8.00,13821978,171
85.05,1565701570,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,1,-99.00,-12.00,3.00,6.00,37.00,8.00,13821978,171
86.05,1565701571,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,1,-99.00,-12.00,3.00,6.00,37.00,8.00,13821978,171
87.05,1565701572,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,1,-98.00,-10.00,4.00,6.00,38.00,8.00,13821978,171
88.05,1565701573,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,1,-98.00,-10.00,4.00,6.00,38.00,8.00,13821978,171
89.05,1565701574,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,1,-95.00,-10.00,4.00,6.00,41.00,8.00,13821978,171
90.05,1565701575,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,1,-95.00,-10.00,4.00,6.00,41.00,8.00,13821978,171
91.05,1565701576,846.42,51.48579166,7.41853147,147.97,0.00,0.00,174.57,1,-97.00,-11.00,-4.00,5.00,39.00,8.00,13821978,171
92.05,1565701577,846.42,51.48579166,7.41853147,148.24,0.00,0.00,174.96,1,-97.00,-11.00,-4.00,5.00,39.00,8.00,13821978,171
93.05,1565701578,846.42,51.48567382,7.41853666,148.95,6.25,0.00,173.98,1,-97.00,-12.00,0.00,9.00,41.00,8.00,13821978,171
94.05,1565701579,852.67,51.48561060,7.41854993,149.71,8.01,1.76,172.15,1,-97.00,-12.00,0.00,9.00,41.00,8.00,13821978,171
95.05,1565701580,860.65,51.48552429,7.41857698,150.68,9.44,1.44,169.47,1,-97.00,-9.00,3.00,2.00,42.00,8.00,13821978,171
96.05,1565701581,870.10,51.48543735,7.41861410,151.45,10.70,1.26,165.89,1,-97.00,-9.00,3.00,2.00,42.00,8.00,13821978,171
97.05,1565701582,880.83,51.48533768,7.41866544,152.00,11.33,0.62,162.19,1,-95.00,-11.00,10.00,2.00,41.00,8.00,13821978,171
98.05,1565701583,892.17,51.48524052,7.41873066,152.89,12.26,0.93,158.84,1,-95.00,-11.00,10.00,2.00,41.00,8.00,13821978,171
99.06,1565701584,904.50,51.48513318,7.41880823,153.49,13.20,0.94,157.52,1,-93.00,-10.00,10.00,2.00,42.00,8.00,13821978,171
100.05,1565701585,917.58,51.48503742,7.41888369,154.00,12.42,-0.79,158.20,1,-93.00,-10.00,10.00,2.00,42.00,8.00,13821978,171
101.05,1565701586,930.06,51.48493905,7.41892659,154.68,12.62,0.20,172.23,1,-93.00,-10.00,10.00,2.00,42.00,8.00,13821978,171
102.05,1565701587,942.60,51.48484389,7.41895568,154.86,12.78,0.16,174.26,1,-85.00,-9.00,3.00,14.00,45.00,9.00,13821978,171
103.05,1565701588,955.42,51.48472452,7.41896859,154.88,13.26,0.48,177.61,1,-85.00,-9.00,3.00,14.00,45.00,9.00,13821978,171
104.05,1565701589,968.69,51.48460655,7.41894063,154.48,13.68,0.42,191.44,1,-94.00,-8.00,4.00,12.00,40.00,9.00,13821978,171
105.05,1565701590,982.32,51.48447794,7.41889519,154.10,13.88,0.20,192.81,1,-94.00,-8.00,4.00,12.00,40.00,9.00,13821978,171
106.05,1565701591,996.21,51.48435492,7.41883378,153.90,14.67,0.79,196.57,1,-93.00,-8.00,5.00,15.00,41.00,9.00,13821978,171
107.05,1565701592,1010.87,51.48424291,7.41872419,153.58,15.05,0.38,210.25,1,-93.00,-8.00,5.00,15.00,41.00,9.00,13821978,171
108.05,1565701593,1025.95,51.48413273,7.41861460,153.12,15.08,0.03,210.96,1,-92.00,-8.00,4.00,12.00,37.00,9.00,13821978,171
109.05,1565701594,1041.01,51.48401899,7.41849612,152.68,15.20,0.12,211.43,1,-92.00,-8.00,4.00,12.00,37.00,9.00,13821978,171
110.05,1565701595,1056.24,51.48390645,7.41837746,152.19,15.09,-0.11,212.04,1,-96.00,-8.00,3.00,8.00,36.00,9.00,13821978,171
111.05,1565701596,1071.33,51.48379152,7.41825223,151.78,14.94,-0.15,212.79,1,-96.00,-8.00,3.00,8.00,36.00,9.00,13821978,171
112.05,1565701597,1086.25,51.48367837,7.41813344,151.24,14.68,-0.26,213.66,1,-104.00,-11.00,0.00,7.00,32.00,9.00,13821978,171
113.05,1565701598,1100.96,51.48356687,7.41801293,150.46,14.49,-0.19,213.89,1,-104.00,-11.00,0.00,7.00,32.00,9.00,13821978,171
114.05,1565701599,1115.44,51.48345790,7.41789274,149.82,14.31,-0.18,213.34,1,-108.00,-15.00,-3.00,6.00,32.00,9.00,13821978,171
115.05,1565701600,1129.74,51.48335172,7.41777474,149.48,14.21,-0.10,212.89,1,-108.00,-15.00,-3.00,6.00,32.00,9.00,13821978,171
116.05,1565701601,1143.94,51.48324251,7.41766337,149.01,14.16,-0.05,212.13,1,-110.00,-14.00,-6.00,2.00,34.00,9.00,13821978,171
117.05,1565701602,1158.09,51.48313694,7.41756508,148.51,13.78,-0.39,210.83,1,-110.00,-14.00,-6.00,2.00,34.00,9.00,13821978,171
118.05,1565701603,1171.89,51.48304014,7.41748785,148.00,13.44,-0.33,209.15,1,-104.00,-9.00,-2.00,2.00,31.00,9.00,13427483,146
119.05,1565701604,1185.33,51.48293987,7.41740878,147.92,13.18,-0.26,207.09,1,-104.00,-9.00,-2.00,2.00,31.00,9.00,13427483,146
120.06,1565701605,1198.66,51.48283731,7.41733097,148.30,12.96,-0.22,205.72,1,-104.00,-10.00,0.00,2.00,31.00,9.00,13427483,146
121.05,1565701606,1211.48,51.48272947,7.41725680,148.81,12.86,-0.11,204.43,1,-104.00,-10.00,0.00,2.00,31.00,9.00,13427483,146
122.05,1565701607,1224.34,51.48261570,7.41718235,149.25,12.89,0.03,203.42,1,-104.00,-10.00,0.00,2.00,31.00,9.00,13427483,146
123.05,1565701608,1237.24,51.48250359,7.41710977,149.82,12.88,-0.01,202.70,1,-102.00,-9.00,-1.00,2.00,32.00,9.00,13427483,146
124.05,1565701609,1250.13,51.48238998,7.41704255,150.35,13.06,0.18,201.63,1,-102.00,-9.00,-1.00,2.00,32.00,9.00,13427483,146
125.05,1565701610,1263.19,51.48227480,7.41697874,150.78,13.29,0.23,200.17,1,-101.00,-9.00,-2.00,2.00,34.00,9.00,13427483,146
126.05,1565701611,1276.48,51.48216433,7.41692026,151.21,13.32,0.03,199.48,1,-101.00,-9.00,-2.00,2.00,34.00,9.00,13427483,146
127.05,1565701612,1289.79,51.48205517,7.41686465,151.73,12.50,-0.82,199.20,1,-102.00,-11.00,-3.00,2.00,35.00,9.00,13427483,146
128.05,1565701613,1302.29,51.48196622,7.41682215,152.17,10.64,-1.87,199.94,1,-102.00,-11.00,-3.00,2.00,35.00,9.00,13427483,146
129.05,1565701614,1312.93,51.48187616,7.41677733,152.79,9.24,-1.39,200.58,1,-104.00,-12.00,-6.00,2.00,34.00,9.00,13427483,146
130.05,1565701615,1322.17,51.48180118,7.41673894,153.25,7.76,-1.48,200.94,1,-104.00,-12.00,-6.00,2.00,34.00,9.00,13427483,146
131.04,1565701616,1329.89,51.48174977,7.41671661,153.75,5.92,-1.85,200.31,1,-104.00,-13.00,-5.00,2.00,35.00,9.00,13427483,146
132.05,1565701617,1335.84,51.48170518,7.41669791,153.80,3.62,-2.29,200.88,1,-104.00,-13.00,-5.00,2.00,35.00,9.00,13427483,146
133.05,1565701618,1339.46,51.48168565,7.41668966,153.84,1.33,-2.29,198.77,1,-97.00,-11.00,4.00,2.00,38.00,9.00,13821978,171
134.05,1565701619,1340.79,51.48168565,7.41668966,153.84,0.00,-1.33,198.77,1,-97.00,-11.00,4.00,2.00,38.00,9.00,13821978,171
135.05,1565701620,1340.79,51.48168565,7.41668966,153.84,0.00,0.00,198.77,1,-96.00,-10.00,6.00,2.00,39.00,9.00,13821978,171
136.06,1565701621,1340.79,51.48166489,7.41667988,153.86,2.21,0.00,203.07,1,-96.00,-10.00,6.00,2.00,39.00,9.00,13821978,171
137.05,1565701622,1342.99,51.48163702,7.41666203,153.87,4.03,1.83,202.46,1,-96.00,-10.00,3.00,2.00,40.00,9.00,13821978,171
138.05,1565701623,1347.02,51.48159996,7.41663947,153.81,5.59,1.55,201.84,1,-96.00,-10.00,3.00,2.00,40.00,9.00,13821978,171
139.05,1565701624,1352.61,51.48154482,7.41661020,153.48,6.57,0.99,198.44,1,-97.00,-12.00,-10.00,2.00,39.00,9.00,13821978,171
140.05,1565701625,1359.18,51.48148237,7.41663288,153.54,6.32,-0.26,164.57,1,-97.00,-12.00,-10.00,2.00,39.00,9.00,13821978,171
141.06,1565701626,1365.56,51.48143239,7.41671907,153.73,7.80,1.47,128.82,1,-97.00,-14.00,1.00,2.00,41.00,9.00,13821978,171
142.05,1565701627,1373.27,51.48140601,7.41684167,154.13,8.33,0.53,99.03,1,-97.00,-14.00,1.00,2.00,41.00,9.00,13821978,171
143.05,1565701628,1381.62,51.48141071,7.41695912,154.35,9.43,1.10,86.26,1,-97.00,-14.00,1.00,2.00,41.00,9.00,13821978,171
144.05,1565701629,1391.03,51.48142258,7.41710219,155.16,10.16,0.74,85.13,1,-97.00,-15.00,-7.00,2.00,42.00,9.00,13821978,171
145.05,1565701630,1401.23,51.48143621,7.41724655,156.14,10.97,0.81,83.81,1,-97.00,-15.00,-7.00,2.00,42.00,9.00,13821978,171
146.05,1565701631,1412.14,51.48145212,7.41740202,157.04,11.83,0.87,82.87,1,-96.00,-14.00,-6.00,2.00,42.00,9.00,13821978,171
147.05,1565701632,1423.98,51.48146987,7.41757856,157.61,12.75,0.91,81.97,1,-96.00,-14.00,-6.00,2.00,42.00,9.00,13821978,171
148.05,1565701633,1436.72,51.48148918,7.41775379,157.98,12.64,-0.11,82.42,1,-96.00,-14.00,-1.00,2.00,43.00,9.00,13821978,171
149.05,1565701634,1449.36,51.48150830,7.41792676,157.75,12.22,-0.42,83.37,1,-96.00,-14.00,-1.00,2.00,43.00,9.00,13821978,171
150.05,1565701635,1461.58,51.48153003,7.41811183,157.50,12.61,0.39,84.04,1,-95.00,-12.00,-2.00,2.00,42.00,9.00,13884185,84
151.05,1565701636,1474.24,51.48154706,7.41831174,157.14,13.06,0.45,84.73,1,-95.00,-12.00,-2.00,2.00,42.00,9.00,13884185,84
152.05,1565701637,1487.29,51.48156168,7.41850743,156.47,13.11,0.05,85.19,1,-96.00,-12.00,2.00,2.00,42.00,9.00,13884185,84
153.05,1565701638,1500.41,51.48157486,7.41870654,155.92,13.26,0.15,85.34,1,-96.00,-12.00,2.00,2.00,42.00,9.00,13884185,84
154.05,1565701639,1513.64,51.48158648,7.41890372,155.06,13.14,-0.12,85.35,1,-95.00,-12.00,-9.00,2.00,42.00,9.00,13884185,84
155.06,1565701640,1526.86,51.48160023,7.41909236,154.49,13.29,0.15,85.35,1,-95.00,-12.00,-9.00,2.00,42.00,9.00,13884185,84
156.05,1565701641,1540.02,51.48161069,7.41927351,153.88,13.46,0.17,85.73,1,-107.00,-9.00,-2.00,2.00,28.00,9.00,13884455,458
157.05,1565701642,1553.49,51.48161841,7.41945681,153.54,13.41,-0.06,86.47,1,-107.00,-9.00,-2.00,2.00,28.00,9.00,13884455,458
158.05,1565701643,1566.94,51.48162584,7.41965646,153.17,13.73,0.32,86.07,1,-107.00,-10.00,-1.00,2.00,28.00,9.00,13884455,458
159.05,1565701644,1580.64,51.48162922,7.41985571,153.05,13.84,0.11,86.43,1,-107.00,-10.00,-1.00,2.00,28.00,9.00,13884455,458
160.05,1565701645,1594.46,51.48163300,7.42006262,152.80,13.88,0.04,87.11,1,-110.00,-11.00,-4.00,2.00,28.00,19.00,13884455,458
161.05,1565701646,1608.37,51.48163701,7.42026746,152.07,13.68,-0.20,86.53,1,-110.00,-11.00,-4.00,2.00,28.00,19.00,13884455,458
162.06,1565701647,1622.16,51.48164475,7.42047125,151.34,13.78,0.11,85.60,1,-106.00,-9.00,1.00,8.00,30.00,19.00,13884455,458
163.05,1565701648,1635.81,51.48165322,7.42067605,150.86,13.54,-0.25,85.03,1,-106.00,-9.00,1.00,8.00,30.00,19.00,13884455,458
164.05,1565701649,1649.36,51.48166347,7.42086508,149.86,13.77,0.23,84.26,1,-106.00,-9.00,1.00,8.00,30.00,19.00,13884455,458
165.05,1565701650,1663.16,51.48168111,7.42104803,149.39,13.59,-0.18,82.22,1,-110.00,-10.00,3.00,9.00,28.00,19.00,13884455,458
166.05,1565701651,1676.74,51.48170088,7.42123616,149.17,14.04,0.44,80.87,1,-110.00,-10.00,3.00,9.00,28.00,19.00,13884455,458
167.05,1565701652,1690.81,51.48172078,7.42143904,149.23,14.06,0.02,80.15,1,-91.00,-9.00,5.00,9.00,44.00,12.00,13495553,136
168.05,1565701653,1704.81,51.48174612,7.42163328,148.80,14.00,-0.06,79.50,1,-91.00,-9.00,5.00,9.00,44.00,12.00,13495553,136
169.05,1565701654,1718.83,51.48177203,7.42182911,148.41,14.37,0.38,78.87,1,-93.00,-10.00,1.00,9.00,43.00,12.00,13495553,136
170.05,1565701655,1733.21,51.48180099,7.42203103,147.72,14.37,0.00,78.42,1,-93.00,-10.00,1.00,9.00,43.00,12.00,13495553,136
171.06,1565701656,1747.65,51.48182913,7.42222981,146.79,13.97,-0.41,78.01,1,-90.00,-10.00,-3.00,9.00,45.00,12.00,13495553,136
172.05,1565701657,1761.56,51.48185444,7.42242711,145.62,13.52,-0.45,77.74,1,-90.00,-10.00,-3.00,9.00,45.00,12.00,13495553,136
173.05,1565701658,1775.10,51.48188071,7.42263006,144.51,13.72,0.20,78.12,1,-94.00,-13.00,-3.00,10.00,45.00,17.00,13884419,386
174.05,1565701659,1788.82,51.48190500,7.42282607,143.31,13.76,0.04,77.50,1,-94.00,-13.00,-3.00,10.00,45.00,17.00,13884419,386
175.05,1565701660,1802.55,51.48193248,7.42301509,142.29,14.07,0.31,77.14,1,-94.00,-14.00,0.00,8.00,46.00,17.00,13884419,386
176.05,1565701661,1816.67,51.48196405,7.42321720,141.07,14.04,-0.02,77.48,1,-94.00,-14.00,0.00,8.00,46.00,17.00,13884419,386
177.05,1565701662,1830.63,51.48199130,7.42340160,140.13,13.94,-0.11,78.11,1,-93.00,-13.00,2.00,10.00,46.00,17.00,13884419,386
178.05,1565701663,1844.58,51.48201718,7.42359070,139.25,13.78,-0.16,77.90,1,-93.00,-13.00,2.00,10.00,46.00,17.00,13884419,386
179.05,1565701664,1858.39,51.48204450,7.42378147,138.73,13.71,-0.07,77.81,1,-91.00,-14.00,2.00,10.00,48.00,17.00,13884419,386
180.05,1565701665,1872.07,51.48207107,7.42396786,138.32,13.15,-0.57,77.69,1,-91.00,-14.00,2.00,10.00,48.00,17.00,13884419,386
181.05,1565701666,1885.23,51.48209942,7.42417281,138.02,12.66,-0.49,77.87,1,-92.00,-14.00,1.00,6.00,47.00,17.00,13884419,386
182.05,1565701667,1897.90,51.48212469,7.42435834,137.44,12.19,-0.47,77.87,1,-92.00,-14.00,1.00,6.00,47.00,17.00,13884419,386
