21.00,1567428462,245.95,51.49057137,7.41688925,152.78,1.74,-1.88,115.37,1,-84.00,-5.00,16.00,14.00,52.00,4.00,29391105,167
22.00,1567428462,247.67,51.49057301,7.41690192,152.89,1.27,-0.47,115.37,1,-84.00,-5.00,16.00,14.00,52.00,4.00,29391105,167
23.00,1567428463,248.94,51.49057237,7.41691068,152.98,0.74,-0.52,115.37,1,-84.00,-5.00,16.00,14.00,52.00,4.00,29391105,167
24.00,1567428464,249.68,51.49057237,7.41691068,152.98,0.00,-0.74,115.37,1,-84.00,-4.00,20.00,12.00,52.00,4.00,29391105,167
25.00,1567428465,249.68,51.49057237,7.41691068,152.99,0.00,0.00,115.37,1,-84.00,-4.00,20.00,12.00,52.00,4.00,29391105,167
26.00,1567428466,249.68,51.49057237,7.41691068,152.99,0.00,0.00,115.37,1,-80.00,-5.00,22.00,12.00,56.00,4.00,29391105,167
27.00,1567428467,249.68,51.49057237,7.41691068,153.00,0.00,0.00,115.37,1,-80.00,-5.00,22.00,12.00,56.00,4.00,29391105,167
28.00,1567428468,249.68,51.49057237,7.41691068,153.00,0.00,0.00,115.37,1,-80.00,-5.00,24.00,13.00,56.00,4.00,29391105,167
29.00,1567428469,249.68,51.49057237,7.41691068,153.00,0.00,0.00,115.37,1,-80.00,-5.00,24.00,13.00,56.00,4.00,29391105,167
30.00,1567428470,249.68,51.49057237,7.41691068,152.99,0.00,0.00,115.37,1,-81.00,-6.00,21.00,13.00,57.00,4.00,29391105,167
31.00,1567428471,249.68,51.49057237,7.41691068,152.98,0.00,0.00,115.37,1,-81.00,-6.00,21.00,13.00,57.00,4.00,29391105,167
32.00,1567428472,249.68,51.49057237,7.41691068,152.98,0.00,0.00,115.37,1,-80.00,-4.00,21.00,13.00,55.00,4.00,29391105,167
33.00,1567428473,249.68,51.49057237,7.41691068,152.97,0.00,0.00,115.37,1,-80.00,-4.00,21.00,13.00,55.00,4.00,29391105,167
34.00,1567428474,249.68,51.49057237,7.41691068,152.97,0.00,0.00,115.37,1,-80.00,-4.00,19.00,14.00,55.00,4.00,29391105,167
35.00,1567428475,249.68,51.49057237,7.41691068,152.97,0.00,0.00,115.37,1,-80.00,-4.00,19.00,14.00,55.00,4.00,29391105,167
36.00,1567428476,249.68,51.49057237,7.41691068,152.98,0.00,0.00,115.37,1,-80.00,-4.00,24.00,14.00,55.00,4.00,29391105,167
37.00,1567428477,249.68,51.49057237,7.41691068,152.98,0.00,0.00,115.37,1,-80.00,-4.00,24.00,14.00,55.00,4.00,29391105,167
38.00,1567428478,249.68,51.49057237,7.41691068,152.98,0.00,0.00,115.37,1,-80.00,-5.00,22.00,14.00,56.00,4.00,29391105,167
39.00,1567428479,249.68,51.49057237,7.41691068,152.99,0.00,0.00,115.37,1,-80.00,-5.00,22.00,14.00,56.00,4.00,29391105,167
40.00,1567428480,249.68,51.49057237,7.41691068,153.00,0.00,0.00,115.37,1,-81.00,-5.00,24.00,13.00,55.00,4.00,29391105,167
41.00,1567428481,249.68,51.49057237,7.41691068,153.00,0.00,0.00,115.37,1,-81.00,-5.00,24.00,13.00,55.00,4.00,29391105,167
42.01,1567428483,249.68,51.49057237,7.41691068,153.01,0.00,0.00,115.37,1,-81.00,-6.00,24.00,14.00,56.00,4.00,29391105,167
43.00,1567428483,249.68,51.49057237,7.41691068,153.02,0.00,0.00,115.37,1,-81.00,-6.00,24.00,14.00,56.00,4.00,29391105,167
44.00,1567428484,249.68,51.49057237,7.41691068,153.02,0.00,0.00,115.37,1,-81.00,-6.00,24.00,14.00,56.00,4.00,29391105,167
45.00,1567428485,249.68,51.49057237,7.41691068,153.03,0.00,0.00,115.37,1,-81.00,-5.00,24.00,14.00,55.00,4.00,29391105,167
46.00,1567428486,249.68,51.49057237,7.41691068,153.12,0.00,0.00,115.37,1,-81.00,-5.00,24.00,14.00,55.00,4.00,29391105,167
47.00,1567428487,249.68,51.49057237,7.41691068,153.18,0.00,0.00,115.37,1,-80.00,-5.00,28.00,15.00,57.00,4.00,29391105,167
48.00,1567428488,249.68,51.49057463,7.41692130,153.22,0.00,0.00,105.66,1,-80.00,-5.00,28.00,15.00,57.00,4.00,29391105,167
49.00,1567428489,249.68,51.49056565,7.41696762,153.26,0.00,0.00,107.68,1,-77.00,-5.00,29.00,15.00,62.00,4.00,29391105,167
50.00,1567428490,249.68,51.49055638,7.41701849,153.31,0.93,0.00,107.24,1,-77.00,-5.00,29.00,15.00,62.00,4.00,29391105,167
51.00,1567428491,250.61,51.49054455,7.41707853,153.57,1.54,0.61,110.47,1,-79.00,-5.00,28.00,15.00,57.00,4.00,29391105,167
52.00,1567428492,252.15,51.49050756,7.41715668,153.54,2.09,0.54,128.38,1,-79.00,-5.00,28.00,15.00,57.00,4.00,29391105,167
53.00,1567428493,254.24,51.49045153,7.41722843,153.69,2.56,0.47,142.41,1,-79.00,-6.00,28.00,15.00,58.00,4.00,29391105,167
54.00,1567428494,256.80,51.49036287,7.41726061,153.65,8.70,6.14,167.38,1,-79.00,-6.00,28.00,15.00,58.00,4.00,29391105,167
55.00,1567428495,265.50,51.49025892,7.41729424,153.62,11.05,2.35,167.59,1,-81.00,-8.00,18.00,11.00,60.00,4.00,29391105,167
56.00,1567428496,276.54,51.49014452,7.41732860,153.42,12.18,1.13,167.59,1,-81.00,-8.00,18.00,11.00,60.00,4.00,29391105,167
57.00,1567428497,288.72,51.49000570,7.41737767,153.27,13.13,0.96,167.06,1,-85.00,-5.00,24.00,12.00,52.00,4.00,29391105,167
58.00,1567428498,301.85,51.48987082,7.41743637,153.51,13.68,0.54,165.71,1,-85.00,-5.00,24.00,12.00,52.00,4.00,29391105,167
59.00,1567428499,315.55,51.48975150,7.41748334,153.51,13.66,-0.02,166.38,1,-88.00,-7.00,23.00,12.00,49.00,4.00,29391105,167
60.00,1567428500,329.19,51.48962041,7.41753453,153.81,13.72,0.06,167.24,1,-88.00,-7.00,23.00,12.00,49.00,4.00,29391105,167
61.00,1567428501,342.91,51.48949550,7.41758056,154.07,14.17,0.45,168.23,1,-91.00,-6.00,14.00,12.00,46.00,4.00,29391105,167
62.00,1567428502,357.08,51.48937387,7.41762094,154.34,14.26,0.09,168.47,1,-91.00,-6.00,14.00,12.00,46.00,4.00,29391105,167
63.00,1567428503,371.45,51.48923707,7.41766517,154.39,14.26,-0.00,168.88,1,-95.00,-9.00,10.00,8.00,46.00,4.00,29391105,167
64.00,1567428504,385.61,51.48910707,7.41770423,154.37,14.16,-0.10,169.49,1,-95.00,-9.00,10.00,8.00,46.00,4.00,29391105,167
65.00,1567428505,399.77,51.48898047,7.41773520,154.30,14.36,0.20,171.05,1,-95.00,-9.00,10.00,8.00,46.00,4.00,29391105,167
66.00,1567428506,414.13,51.48886859,7.41775040,153.63,14.85,0.49,172.76,1,-92.00,-7.00,10.00,9.00,46.00,4.00,29391105,167
67.00,1567428507,428.97,51.48872701,7.41776650,153.35,15.14,0.29,174.63,1,-92.00,-7.00,10.00,9.00,46.00,4.00,29391105,167
68.00,1567428508,444.11,51.48858398,7.41777065,153.36,15.18,0.04,177.17,1,-93.00,-6.00,5.00,10.00,44.00,4.00,29391105,167
69.00,1567428509,459.29,51.48844858,7.41776338,153.30,14.83,-0.35,178.98,1,-93.00,-6.00,5.00,10.00,44.00,4.00,29391105,167
70.00,1567428510,474.12,51.48830270,7.41775241,153.33,15.36,0.53,180.25,1,-95.00,-7.00,10.00,11.00,43.00,4.00,29391105,167
71.00,1567428511,489.48,51.48815749,7.41774333,153.46,16.08,0.72,180.80,1,-95.00,-7.00,10.00,11.00,43.00,4.00,29391105,167
72.00,1567428512,505.59,51.48800274,7.41773449,153.89,16.24,0.16,180.07,1,-101.00,-13.00,9.00,2.00,42.00,4.00,29391105,167
73.00,1567428513,521.84,51.48784880,7.41772968,154.42,16.92,0.68,179.35,1,-101.00,-13.00,9.00,2.00,42.00,4.00,29391105,167
74.00,1567428514,538.72,51.48770238,7.41773981,154.87,16.87,-0.04,177.54,1,-99.00,-9.00,8.00,2.00,39.00,4.00,28365056,359
75.00,1567428515,555.60,51.48756222,7.41776594,154.96,16.67,-0.21,174.32,1,-99.00,-9.00,8.00,2.00,39.00,4.00,28365056,359
76.00,1567428516,572.28,51.48742093,7.41784553,154.65,16.42,-0.25,159.63,1,-100.00,-8.00,7.00,2.00,38.00,4.00,28365056,359
77.00,1567428517,588.70,51.48730394,7.41793529,154.45,16.03,-0.39,156.26,1,-100.00,-8.00,7.00,2.00,38.00,4.00,28365056,359
78.00,1567428518,604.71,51.48719682,7.41807680,154.19,16.43,0.40,141.94,1,-99.00,-8.00,13.00,2.00,38.00,4.00,28365056,359
79.00,1567428519,621.14,51.48709734,7.41822347,153.63,15.98,-0.45,140.17,1,-99.00,-8.00,13.00,2.00,38.00,4.00,28365056,359
80.00,1567428520,637.12,51.48699950,7.41837201,152.78,15.06,-0.92,138.74,1,-98.00,-6.00,8.00,2.00,38.00,4.00,28365056,359
81.00,1567428521,652.17,51.48691461,7.41849868,151.57,13.95,-1.11,139.79,1,-98.00,-6.00,8.00,2.00,38.00,4.00,28365056,359
82.00,1567428522,666.12,51.48682194,7.41861223,150.34,13.83,-0.12,143.28,1,-101.00,-8.00,7.00,2.00,38.00,4.00,28365056,359
83.00,1567428523,679.95,51.48670115,7.41868293,149.04,13.37,-0.46,162.14,1,-101.00,-8.00,7.00,2.00,38.00,4.00,28365056,359
84.00,1567428525,693.43,51.48657742,7.41873808,147.88,13.07,-0.30,164.73,1,-102.00,-8.00,7.00,2.00,37.00,4.00,28365056,359
85.00,1567428525,706.40,51.48645243,7.41873910,146.98,12.80,-0.27,181.56,1,-102.00,-8.00,7.00,2.00,37.00,4.00,28365056,359
86.00,1567428526,719.20,51.48633924,7.41872752,146.27,12.40,-0.40,184.05,1,-102.00,-8.00,7.00,2.00,37.00,4.00,28365056,359
87.00,1567428527,731.59,51.48624029,7.41868364,145.78,11.21,-1.19,197.10,1,-102.00,-7.00,10.00,2.00,37.00,4.00,28365056,359
88.00,1567428528,742.80,51.48615088,7.41863998,145.34,10.94,-0.27,197.11,1,-102.00,-7.00,10.00,2.00,37.00,4.00,28365056,359
89.00,1567428529,753.73,51.48606264,7.41859389,144.93,10.63,-0.31,196.76,1,-101.00,-7.00,16.00,2.00,36.00,4.00,28365056,359
90.00,1567428530,764.36,51.48597889,7.41855907,144.65,10.77,0.14,194.48,1,-101.00,-7.00,16.00,2.00,36.00,4.00,28365056,359
91.00,1567428531,775.15,51.48588151,7.41853169,144.60,10.87,0.10,190.55,1,-99.00,-6.00,11.00,2.00,38.00,4.00,28365056,359
92.00,1567428532,786.02,51.48577431,7.41854428,144.59,10.90,0.03,176.34,1,-99.00,-6.00,11.00,2.00,38.00,4.00,28365056,359
93.00,1567428533,796.92,51.48567385,7.41856492,144.93,10.97,0.07,174.18,1,-99.00,-6.00,9.00,2.00,38.00,4.00,28365056,359
94.00,1567428534,807.89,51.48557098,7.41859538,145.49,10.97,-0.01,171.39,1,-99.00,-6.00,9.00,2.00,38.00,4.00,28365056,359
95.00,1567428535,818.86,51.48548520,7.41862996,146.24,10.70,-0.26,168.03,1,-98.00,-6.00,7.00,2.00,39.00,4.00,28365056,359
96.00,1567428536,829.57,51.48538995,7.41868057,147.02,10.27,-0.43,164.96,1,-98.00,-6.00,7.00,2.00,39.00,4.00,28365056,359
97.00,1567428537,839.84,51.48529250,7.41873955,147.90,10.30,0.03,161.71,1,-101.00,-8.00,-3.00,2.00,38.00,4.00,28365056,359
98.00,1567428538,850.15,51.48519661,7.41880632,148.85,11.15,0.84,158.87,1,-101.00,-8.00,-3.00,2.00,38.00,4.00,28365056,359
99.00,1567428539,861.29,51.48511261,7.41887319,149.92,10.95,-0.20,158.93,1,-99.00,-7.00,4.00,13.00,37.00,12.00,29391105,167
100.00,1567428540,872.24,51.48503961,7.41892656,150.78,9.82,-1.13,161.00,1,-99.00,-7.00,4.00,13.00,37.00,12.00,29391105,167
101.00,1567428541,882.08,51.48496344,7.41896379,150.93,9.62,-0.20,164.89,1,-105.00,-11.00,-2.00,7.00,37.00,12.00,29391105,167
102.00,1567428542,891.70,51.48487471,7.41897240,151.18,10.35,0.73,177.68,1,-105.00,-11.00,-2.00,7.00,37.00,12.00,29391105,167
103.00,1567428543,902.08,51.48477990,7.41898028,151.53,10.18,-0.18,178.20,1,-108.00,-13.00,2.00,8.00,35.00,12.00,29391105,167
104.00,1567428544,912.25,51.48468263,7.41898222,151.84,10.16,-0.01,180.55,1,-108.00,-13.00,2.00,8.00,35.00,12.00,29391105,167
105.00,1567428546,922.46,51.48458613,7.41897399,152.31,10.35,0.19,183.57,1,-100.00,-8.00,-2.00,6.00,38.00,8.00,28365056,359
106.00,1567428546,932.73,51.48448865,7.41895162,152.68,10.61,0.26,187.56,1,-100.00,-8.00,-2.00,6.00,38.00,8.00,28365056,359
107.00,1567428547,943.34,51.48440227,7.41889400,152.78,10.72,0.11,201.74,1,-100.00,-8.00,-2.00,6.00,38.00,8.00,28365056,359
108.00,1567428548,954.06,51.48430864,7.41882675,152.59,10.94,0.22,203.44,1,-102.00,-7.00,7.00,10.00,36.00,8.00,28365056,359
109.00,1567428549,964.99,51.48421758,7.41875211,152.19,11.09,0.15,205.71,1,-102.00,-7.00,7.00,10.00,36.00,8.00,28365056,359
110.00,1567428550,976.09,51.48412852,7.41867169,151.87,11.24,0.15,207.69,1,-101.00,-8.00,5.00,10.00,37.00,8.00,28365056,359
111.00,1567428551,987.33,51.48404287,7.41858619,151.44,11.39,0.15,209.44,1,-101.00,-8.00,5.00,10.00,37.00,8.00,28365056,359
112.00,1567428552,998.72,51.48395131,7.41849068,150.59,11.37,-0.02,211.51,1,-99.00,-7.00,10.00,15.00,39.00,8.00,28365056,359
113.00,1567428553,1010.09,51.48386965,7.41840337,149.86,11.20,-0.17,212.29,1,-99.00,-7.00,10.00,15.00,39.00,8.00,28365056,359
114.00,1567428554,1021.29,51.48378599,7.41831027,148.93,11.46,0.26,212.79,1,-103.00,-8.00,5.00,11.00,36.00,8.00,28365056,359
115.00,1567428555,1032.76,51.48370044,7.41821336,147.97,12.03,0.57,212.92,1,-103.00,-8.00,5.00,11.00,36.00,8.00,28365056,359
116.00,1567428556,1044.83,51.48361047,7.41811001,146.89,12.42,0.39,213.92,1,-106.00,-10.00,4.00,9.00,35.00,8.00,28365056,359
117.00,1567428557,1057.26,51.48351513,7.41800048,146.02,12.74,0.31,214.67,1,-106.00,-10.00,4.00,9.00,35.00,8.00,28365056,359
118.00,1567428558,1069.97,51.48342199,7.41789490,145.47,13.08,0.34,214.16,1,-104.00,-8.00,21.00,7.00,36.00,8.00,28365056,359
119.00,1567428559,1083.04,51.48332138,7.41778350,144.97,13.25,0.17,213.36,1,-104.00,-8.00,21.00,7.00,36.00,8.00,28365056,359
120.00,1567428560,1096.28,51.48322038,7.41767789,144.50,13.15,-0.10,212.30,1,-106.00,-9.00,5.00,6.00,34.00,8.00,28365056,359
121.00,1567428561,1109.43,51.48311694,7.41758232,144.50,13.44,0.30,210.33,1,-106.00,-9.00,5.00,6.00,34.00,8.00,28365056,359
122.00,1567428562,1122.88,51.48300121,7.41748434,144.61,13.94,0.50,208.17,1,-110.00,-12.00,4.00,2.00,32.00,8.00,28365056,359
123.00,1567428563,1136.83,51.48288562,7.41739854,145.09,14.20,0.27,206.27,1,-110.00,-12.00,4.00,2.00,32.00,8.00,28365056,359
124.00,1567428564,1151.01,51.48277575,7.41731987,145.71,14.20,-0.01,204.95,1,-109.00,-11.00,2.00,2.00,32.00,8.00,28365056,359
125.00,1567428565,1165.22,51.48265898,7.41724262,146.24,14.33,0.14,203.79,1,-109.00,-11.00,2.00,2.00,32.00,8.00,28365056,359
126.00,1567428566,1179.55,51.48253791,7.41716468,146.65,14.43,0.10,202.97,1,-109.00,-11.00,2.00,2.00,33.00,8.00,28365056,359
127.00,1567428567,1193.98,51.48241576,7.41709450,147.12,14.52,0.09,201.95,1,-109.00,-11.00,2.00,2.00,33.00,8.00,28365056,359
128.01,1567428569,1208.64,51.48229473,7.41702824,147.69,14.69,0.16,200.74,1,-108.00,-12.00,7.00,2.00,35.00,8.00,28365056,359
129.00,1567428569,1223.18,51.48216300,7.41695722,148.03,14.82,0.14,200.10,1,-108.00,-12.00,7.00,2.00,35.00,8.00,28365056,359
130.00,1567428570,1238.01,51.48203263,7.41688840,148.16,14.54,-0.28,199.45,1,-108.00,-12.00,7.00,2.00,35.00,8.00,28365056,359
131.00,1567428571,1252.55,51.48191145,7.41682610,148.54,13.53,-1.01,200.39,1,-93.00,-9.00,17.00,10.00,45.00,5.00,28365056,359
132.00,1567428572,1266.03,51.48180929,7.41676806,148.96,11.32,-2.22,200.88,1,-93.00,-9.00,17.00,10.00,45.00,5.00,28365056,359
133.00,1567428573,1277.38,51.48172554,7.41672152,149.21,8.67,-2.64,201.28,1,-92.00,-11.00,10.00,7.00,46.00,5.00,28365056,359
134.00,1567428574,1286.05,51.48166712,7.41668396,149.49,6.15,-2.52,202.23,1,-92.00,-11.00,10.00,7.00,46.00,5.00,28365056,359
135.10,1567428576,1292.84,51.48162309,7.41665657,149.79,4.20,-1.77,201.88,1,-91.00,-9.00,7.00,14.00,46.00,5.00,28365056,359
136.10,1567428577,1297.02,51.48159873,7.41664198,149.83,1.90,-2.31,200.94,1,-91.00,-9.00,7.00,14.00,46.00,5.00,28365056,359
137.10,1567428578,1298.92,51.48159873,7.41664198,149.84,0.00,-1.89,200.94,1,-97.00,-12.00,4.00,10.00,44.00,5.00,28365056,359
138.10,1567428579,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,1,-97.00,-12.00,4.00,10.00,44.00,5.00,28365056,359
139.10,1567428580,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,1,-96.00,-10.00,6.00,11.00,41.00,5.00,28365056,359
140.10,1567428581,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,1,-96.00,-10.00,6.00,11.00,41.00,5.00,28365056,359
141.10,1567428582,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,1,-94.00,-9.00,6.00,11.00,46.00,5.00,28365056,359
142.10,1567428583,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,1,-94.00,-9.00,6.00,11.00,46.00,5.00,28365056,359
143.10,1567428584,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,1,-92.00,-10.00,7.00,11.00,48.00,5.00,28365056,359
144.10,1567428585,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,1,-92.00,-10.00,7.00,11.00,48.00,5.00,28365056,359
145.10,1567428586,1298.92,51.48159873,7.41664198,149.86,0.00,0.00,200.94,1,-94.00,-8.00,8.00,11.00,44.00,5.00,28365056,359
146.10,1567428587,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,1,-94.00,-8.00,8.00,11.00,44.00,5.00,28365056,359
147.10,1567428588,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,1,-94.00,-9.00,5.00,7.00,44.00,5.00,28365056,359
148.10,1567428589,1298.92,51.48159873,7.41664198,149.89,0.00,0.00,200.94,1,-94.00,-9.00,5.00,7.00,44.00,5.00,28365056,359
149.10,1567428590,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,1,-94.00,-9.00,8.00,6.00,44.00,5.00,28365056,359
150.10,1567428591,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,1,-94.00,-9.00,8.00,6.00,44.00,5.00,28365056,359
151.11,1567428592,1298.92,51.48159873,7.41664198,149.91,0.00,0.00,200.94,1,-94.00,-10.00,7.00,11.00,44.00,5.00,28365056,359
152.10,1567428593,1298.92,51.48159873,7.41664198,149.92,0.00,0.00,200.94,1,-94.00,-10.00,7.00,11.00,44.00,5.00,28365056,359
153.10,1567428594,1298.92,51.48159873,7.41664198,149.93,0.00,0.00,200.94,1,-94.00,-10.00,7.00,11.00,44.00,5.00,28365056,359
154.10,1567428595,1298.92,51.48159873,7.41664198,149.94,0.00,0.00,200.94,1,-94.00,-11.00,5.00,2.00,46.00,5.00,28365056,359
155.10,1567428596,1298.92,51.48159873,7.41664198,149.95,0.00,0.00,200.94,1,-94.00,-11.00,5.00,2.00,46.00,5.00,28365056,359
156.10,1567428597,1298.92,51.48159873,7.41664198,149.96,0.00,0.00,200.94,1,-92.00,-8.00,14.00,2.00,46.00,5.00,29563906,98
157.10,1567428598,1298.92,51.48159873,7.41664198,149.97,0.00,0.00,200.94,1,-92.00,-8.00,14.00,2.00,46.00,5.00,29563906,98
158.10,1567428599,1298.92,51.48159873,7.41664198,149.98,0.00,0.00,200.94,1,-92.00,-7.00,13.00,2.00,47.00,5.00,29563906,98
159.10,1567428600,1298.92,51.48159873,7.41664198,149.99,0.00,0.00,200.94,1,-92.00,-7.00,13.00,2.00,47.00,5.00,29563906,98
160.10,1567428601,1298.92,51.48159873,7.41664198,150.00,0.00,0.00,200.94,1,-92.00,-7.00,14.00,2.00,46.00,5.00,29563906,98
161.10,1567428602,1298.92,51.48159873,7.41664198,150.01,0.00,0.00,200.94,1,-92.00,-7.00,14.00,2.00,46.00,5.00,29563906,98
162.10,1567428603,1298.92,51.48159873,7.41664198,150.02,0.00,0.00,200.94,1,-92.00,-8.00,10.00,2.00,46.00,5.00,28365057,358
163.10,1567428604,1298.92,51.48159332,7.41663898,150.03,0.00,0.00,200.94,1,-92.00,-8.00,10.00,2.00,46.00,5.00,28365057,358
164.10,1567428605,1298.92,51.48159548,7.41664462,150.04,0.00,0.00,200.94,1,-93.00,-8.00,10.00,2.00,46.00,5.00,28365057,358
165.10,1567428606,1298.92,51.48159768,7.41664854,150.04,0.00,0.00,200.94,1,-93.00,-8.00,10.00,2.00,46.00,5.00,28365057,358
166.10,1567428607,1298.92,51.48160060,7.41664958,149.97,0.00,0.00,200.94,1,-93.00,-8.00,1.00,2.00,46.00,5.00,28365057,358
167.10,1567428608,1298.92,51.48160113,7.41665081,149.95,0.00,0.00,200.94,1,-93.00,-8.00,1.00,2.00,46.00,5.00,28365057,358
168.10,1567428609,1298.92,51.48160264,7.41665192,149.94,0.00,0.00,200.94,1,-93.00,-9.00,10.00,2.00,47.00,5.00,28365057,358
169.10,1567428610,1298.92,51.48160523,7.41665563,149.78,0.00,0.00,89.03,1,-93.00,-9.00,10.00,2.00,47.00,5.00,28365057,358
170.10,1567428611,1298.92,51.48160614,7.41665655,149.78,0.00,0.00,89.03,1,-94.00,-9.00,10.00,2.00,47.00,5.00,28365057,358
171.10,1567428612,1298.92,51.48160554,7.41665839,149.77,0.00,0.00,89.03,1,-94.00,-9.00,10.00,2.00,47.00,5.00,28365057,358
172.11,1567428613,1298.92,51.48160642,7.41665598,149.76,0.00,0.00,89.03,1,-93.00,-9.00,8.00,2.00,46.00,5.00,28365057,358
173.10,1567428614,1298.92,51.48160662,7.41665747,149.74,0.00,0.00,89.03,1,-93.00,-9.00,8.00,2.00,46.00,5.00,28365057,358
174.10,1567428615,1298.92,51.48160406,7.41666059,149.67,0.00,0.00,196.09,1,-93.00,-9.00,8.00,2.00,46.00,5.00,28365057,358
175.10,1567428616,1298.92,51.48160084,7.41665391,149.58,0.00,0.00,237.38,1,-93.00,-9.00,11.00,2.00,47.00,5.00,28365057,358
176.10,1567428617,1298.92,51.48159686,7.41664401,149.53,0.00,0.00,237.38,1,-93.00,-9.00,11.00,2.00,47.00,5.00,28365057,358
177.10,1567428618,1298.92,51.48159200,7.41663592,149.53,0.00,0.00,237.38,1,-92.00,-8.00,7.00,8.00,47.00,5.00,28365057,358
178.10,1567428619,1298.92,51.48158600,7.41662555,149.53,0.00,0.00,241.19,1,-92.00,-8.00,7.00,8.00,47.00,5.00,28365057,358
179.10,1567428620,1298.92,51.48157380,7.41661738,149.55,0.00,0.00,202.47,1,-93.00,-8.00,10.00,12.00,46.00,5.00,28365057,358
180.10,1567428621,1298.92,51.48154166,7.41659760,149.61,1.67,0.00,199.92,1,-93.00,-8.00,10.00,12.00,46.00,5.00,28365057,358
181.10,1567428622,1300.58,51.48149544,7.41661116,149.74,3.30,1.64,170.58,1,-90.00,-9.00,13.00,11.00,50.00,5.00,28365057,358
182.10,1567428623,1303.88,51.48146160,7.41664835,149.97,4.57,1.28,138.74,1,-90.00,-9.00,13.00,11.00,50.00,5.00,28365057,358
183.10,1567428624,1308.45,51.48143831,7.41672995,150.33,5.71,1.14,107.84,1,-87.00,-7.00,10.00,11.00,51.00,5.00,28365057,358
