34.96,1568034176,298.87,51.49057946,7.41693176,155.70,0.00,0.00,101.65,1,-80.00,-11.00,4.00,15.00,56.00,1.00,13821977,319
35.96,1568034177,298.87,51.49057946,7.41693176,155.72,0.00,0.00,101.65,1,-80.00,-11.00,4.00,15.00,56.00,1.00,13821977,319
36.97,1568034178,298.87,51.49057946,7.41693176,155.74,0.00,0.00,101.65,1,-80.00,-9.00,5.00,15.00,54.00,1.00,13821977,319
37.96,1568034179,298.87,51.49057946,7.41693176,155.75,0.00,0.00,101.65,1,-80.00,-9.00,5.00,15.00,54.00,1.00,13821977,319
38.96,1568034180,298.87,51.49057946,7.41693176,155.77,0.00,0.00,101.65,1,-80.00,-9.00,5.00,15.00,54.00,1.00,13821977,319
39.96,1568034181,298.87,51.49057946,7.41693176,155.79,0.00,0.00,101.65,1,-80.00,-8.00,8.00,15.00,53.00,1.00,13821977,319
40.96,1568034182,298.87,51.49057946,7.41693176,155.81,0.00,0.00,101.65,1,-80.00,-8.00,8.00,15.00,53.00,1.00,13821977,319
41.96,1568034183,298.87,51.49057946,7.41693176,155.83,0.00,0.00,101.65,1,-80.00,-13.00,7.00,12.00,59.00,1.00,13821977,319
42.97,1568034184,298.87,51.49057946,7.41693176,155.84,0.00,0.00,101.65,1,-80.00,-13.00,7.00,12.00,59.00,1.00,13821977,319
43.96,1568034185,298.87,51.49057946,7.41693176,155.86,0.00,0.00,101.65,1,-79.00,-11.00,9.00,15.00,57.00,1.00,13821977,319
44.96,1568034186,298.87,51.49057946,7.41693176,155.88,0.00,0.00,101.65,1,-79.00,-11.00,9.00,15.00,57.00,1.00,13821977,319
45.96,1568034187,298.87,51.49057946,7.41693176,155.89,0.00,0.00,101.65,1,-79.00,-10.00,10.00,15.00,58.00,1.00,13821977,319
46.96,1568034188,298.87,51.49057946,7.41693176,155.91,0.00,0.00,101.65,1,-79.00,-10.00,10.00,15.00,58.00,1.00,13821977,319
47.96,1568034189,298.87,51.49057946,7.41693176,155.93,0.00,0.00,101.65,1,-79.00,-9.00,4.00,11.00,56.00,1.00,13821977,319
48.96,1568034190,298.87,51.49057946,7.41693176,155.96,0.00,0.00,101.65,1,-79.00,-9.00,4.00,11.00,56.00,1.00,13821977,319
49.96,1568034191,298.87,51.49057946,7.41693176,155.98,0.00,0.00,101.65,1,-79.00,-10.00,8.00,11.00,56.00,1.00,13821977,319
50.96,1568034192,298.87,51.49057946,7.41693176,156.00,0.00,0.00,101.65,1,-79.00,-10.00,8.00,11.00,56.00,1.00,13821977,319
51.96,1568034193,298.87,51.49057933,7.41693203,156.03,0.00,0.00,101.65,1,-79.00,-7.00,4.00,11.00,54.00,1.00,13821977,319
52.96,1568034194,298.87,51.49058103,7.41693858,156.05,0.00,0.00,101.65,1,-79.00,-7.00,4.00,11.00,54.00,1.00,13821977,319
53.96,1568034195,298.87,51.49058210,7.41694823,156.08,0.00,0.00,101.65,1,-79.00,-7.00,10.00,15.00,53.00,1.00,13821977,319
54.96,1568034196,298.87,51.49058374,7.41695623,156.27,0.00,0.00,101.65,1,-79.00,-7.00,10.00,15.00,53.00,1.00,13821977,319
55.96,1568034197,298.87,51.49058426,7.41696437,156.28,0.00,0.00,101.65,1,-80.00,-10.00,7.00,13.00,55.00,1.00,13821977,319
56.96,1568034198,298.87,51.49058384,7.41697105,156.35,0.00,0.00,101.65,1,-80.00,-10.00,7.00,13.00,55.00,1.00,13821977,319
57.97,1568034199,298.87,51.49058103,7.41699690,156.47,0.00,0.00,99.20,1,-82.00,-10.00,-5.00,12.00,54.00,1.00,13821977,319
58.96,1568034200,298.87,51.49057080,7.41704887,156.61,0.00,0.00,103.65,1,-82.00,-10.00,-5.00,12.00,54.00,1.00,13821977,319
59.96,1568034201,298.87,51.49054191,7.41712182,157.72,2.76,0.00,121.52,1,-82.00,-10.00,-5.00,12.00,54.00,1.00,13821977,319
60.96,1568034202,301.64,51.49048092,7.41720460,157.93,4.90,2.14,143.29,1,-82.00,-13.00,-4.00,10.00,56.00,1.00,13821977,319
61.96,1568034203,306.54,51.49038804,7.41725411,157.64,6.72,1.81,165.41,1,-82.00,-13.00,-4.00,10.00,56.00,1.00,13821977,319
62.96,1568034204,313.26,51.49029007,7.41728330,156.97,10.64,3.93,170.35,1,-82.00,-10.00,2.00,5.00,54.00,1.00,13821977,319
63.96,1568034205,323.89,51.49016678,7.41732504,156.00,11.81,1.16,169.67,1,-82.00,-10.00,2.00,5.00,54.00,1.00,13821977,319
64.97,1568034206,335.72,51.49004992,7.41736604,155.07,12.89,1.08,168.53,1,-84.00,-10.00,-2.00,6.00,51.00,6.00,13820442,164
65.96,1568034207,348.60,51.48992843,7.41741324,154.13,13.96,1.08,166.79,1,-84.00,-10.00,-2.00,6.00,51.00,6.00,13820442,164
66.96,1568034208,362.56,51.48980148,7.41746181,153.25,14.73,0.77,165.91,1,-84.00,-12.00,1.00,11.00,54.00,6.00,13820442,164
67.96,1568034209,377.28,51.48967872,7.41750795,152.48,15.32,0.58,166.33,1,-84.00,-12.00,1.00,11.00,54.00,6.00,13820442,164
68.96,1568034210,392.60,51.48954174,7.41756089,152.19,14.90,-0.41,167.02,1,-80.00,-13.00,-2.00,8.00,59.00,6.00,13820442,164
69.96,1568034211,407.51,51.48940287,7.41761478,151.90,14.93,0.03,167.59,1,-80.00,-13.00,-2.00,8.00,59.00,6.00,13820442,164
70.96,1568034212,422.44,51.48926377,7.41766676,152.12,15.00,0.07,167.94,1,-81.00,-14.00,-4.00,10.00,61.00,6.00,13820442,164
71.96,1568034213,437.43,51.48912602,7.41771351,152.45,15.12,0.12,168.42,1,-81.00,-14.00,-4.00,10.00,61.00,6.00,13820442,164
72.96,1568034214,452.53,51.48899970,7.41774309,152.32,15.06,-0.06,170.31,1,-82.00,-11.00,2.00,8.00,56.00,6.00,13820442,164
73.96,1568034215,467.61,51.48886654,7.41776759,151.96,15.47,0.41,172.18,1,-82.00,-11.00,2.00,8.00,56.00,6.00,13820442,164
74.96,1568034216,483.06,51.48872147,7.41778547,151.72,15.80,0.34,174.60,1,-76.00,-12.00,-6.00,2.00,55.00,6.00,13820442,164
75.96,1568034217,498.88,51.48858415,7.41778620,151.20,15.98,0.17,176.77,1,-76.00,-12.00,-6.00,2.00,55.00,6.00,13820442,164
76.96,1568034218,514.87,51.48843808,7.41778031,150.57,16.18,0.20,178.58,1,-81.00,-11.00,3.00,2.00,55.00,6.00,13820442,164
77.96,1568034219,531.05,51.48828737,7.41776856,150.16,16.22,0.04,180.05,1,-81.00,-11.00,3.00,2.00,55.00,6.00,13820442,164
78.97,1568034220,547.41,51.48814674,7.41775741,149.67,16.48,0.26,180.55,1,-85.00,-12.00,-5.00,2.00,52.00,6.00,13820442,164
79.96,1568034221,563.74,51.48799355,7.41775050,149.25,16.86,0.39,180.09,1,-85.00,-12.00,-5.00,2.00,52.00,6.00,13820442,164
80.96,1568034222,580.61,51.48784199,7.41774779,148.80,16.64,-0.22,178.97,1,-85.00,-12.00,-5.00,2.00,52.00,6.00,13820442,164
81.96,1568034223,597.22,51.48769519,7.41775367,148.37,15.93,-0.71,177.08,1,-90.00,-13.00,-6.00,2.00,48.00,6.00,13821978,171
82.96,1568034224,613.15,51.48755917,7.41777546,147.25,15.64,-0.29,174.14,1,-90.00,-13.00,-6.00,2.00,48.00,6.00,13821978,171
83.96,1568034225,628.77,51.48742733,7.41785793,146.12,15.84,0.20,158.02,1,-93.00,-15.00,-5.00,2.00,47.00,6.00,13821978,171
84.96,1568034226,644.66,51.48729711,7.41794915,145.16,15.81,-0.03,155.20,1,-93.00,-15.00,-5.00,2.00,47.00,6.00,13821978,171
85.96,1568034227,660.47,51.48719038,7.41808633,144.22,15.59,-0.22,140.49,1,-96.00,-16.00,-10.00,2.00,45.00,6.00,13821978,171
86.97,1568034228,676.08,51.48709016,7.41822613,143.00,15.72,0.13,138.65,1,-96.00,-16.00,-10.00,2.00,45.00,6.00,13821978,171
87.96,1568034229,691.78,51.48698751,7.41837463,141.82,15.47,-0.25,137.10,1,-99.00,-16.00,-4.00,2.00,42.00,6.00,13821978,171
88.96,1568034230,707.25,51.48689355,7.41850870,140.49,14.84,-0.63,138.41,1,-99.00,-16.00,-4.00,2.00,42.00,6.00,13821978,171
89.96,1568034231,722.09,51.48678514,7.41860450,139.49,14.36,-0.48,151.66,1,-99.00,-16.00,-1.00,2.00,42.00,6.00,13821978,171
90.97,1568034232,736.46,51.48667334,7.41868404,138.68,14.21,-0.15,155.10,1,-99.00,-16.00,-1.00,2.00,42.00,6.00,13821978,171
91.96,1568034233,750.65,51.48654262,7.41871717,138.21,13.99,-0.22,172.99,1,-99.00,-14.00,1.00,2.00,40.00,6.00,13821978,171
92.97,1568034234,764.66,51.48642671,7.41872988,137.81,13.50,-0.49,176.07,1,-99.00,-14.00,1.00,2.00,40.00,6.00,13821978,171
93.96,1568034235,778.15,51.48632198,7.41870132,137.12,12.90,-0.61,189.85,1,-97.00,-13.00,0.00,2.00,42.00,6.00,13821978,171
94.97,1568034236,791.06,51.48621828,7.41866821,136.72,11.84,-1.05,191.66,1,-97.00,-13.00,0.00,2.00,42.00,6.00,13821978,171
95.96,1568034237,802.90,51.48612589,7.41863465,136.83,10.80,-1.05,192.94,1,-95.00,-12.00,6.00,2.00,44.00,6.00,13821978,171
96.96,1568034238,813.69,51.48602730,7.41859916,137.04,9.59,-1.20,193.49,1,-95.00,-12.00,6.00,2.00,44.00,6.00,13821978,171
97.96,1568034239,823.28,51.48595355,7.41856759,137.44,8.73,-0.86,192.38,1,-93.00,-11.00,-5.00,2.00,43.00,6.00,13821978,171
98.96,1568034240,831.97,51.48588841,7.41854596,137.91,7.45,-1.28,189.90,1,-93.00,-11.00,-5.00,2.00,43.00,6.00,13821978,171
99.97,1568034241,839.52,51.48582515,7.41853237,138.51,5.27,-2.15,186.87,1,-95.00,-12.00,2.00,2.00,43.00,6.00,13821978,171
100.97,1568034242,844.75,51.48578988,7.41853030,138.60,1.81,-3.48,185.20,1,-95.00,-12.00,2.00,2.00,43.00,6.00,13821978,171
101.96,1568034243,846.56,51.48578988,7.41853030,138.61,0.00,-1.82,185.20,1,-95.00,-12.00,2.00,2.00,43.00,6.00,13821978,171
102.97,1568034244,846.56,51.48578988,7.41853030,138.62,0.00,0.00,185.20,1,-97.00,-14.00,-3.00,7.00,43.00,8.00,13821978,171
103.96,1568034245,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,1,-97.00,-14.00,-3.00,7.00,43.00,8.00,13821978,171
104.97,1568034246,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,1,-100.00,-12.00,-1.00,8.00,38.00,8.00,13821978,171
105.97,1568034247,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,1,-100.00,-12.00,-1.00,8.00,38.00,8.00,13821978,171
106.96,1568034248,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,1,-100.00,-13.00,-1.00,8.00,39.00,8.00,13821978,171
107.96,1568034249,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,1,-100.00,-13.00,-1.00,8.00,39.00,8.00,13821978,171
108.96,1568034250,846.56,51.48578988,7.41853030,138.63,0.00,0.00,185.20,1,-97.00,-12.00,-2.00,7.00,39.00,8.00,13821978,171
109.97,1568034251,846.56,51.48578988,7.41853030,138.62,0.00,0.00,185.20,1,-97.00,-12.00,-2.00,7.00,39.00,8.00,13821978,171
110.96,1568034252,846.56,51.48578988,7.41853030,138.61,0.00,0.00,185.20,1,-98.00,-11.00,-3.00,7.00,39.00,8.00,13821978,171
111.97,1568034253,846.56,51.48578988,7.41853030,138.60,0.00,0.00,185.20,1,-98.00,-11.00,-3.00,7.00,39.00,8.00,13821978,171
112.96,1568034254,846.56,51.48578988,7.41853030,138.59,0.00,0.00,185.20,1,-97.00,-10.00,-1.00,8.00,38.00,8.00,13821978,171
113.97,1568034255,846.56,51.48578988,7.41853030,138.46,0.00,0.00,185.20,1,-97.00,-10.00,-1.00,8.00,38.00,8.00,13821978,171
114.96,1568034256,846.56,51.48578988,7.41853030,138.33,0.00,0.00,176.70,1,-98.00,-15.00,-3.00,7.00,43.00,8.00,13821978,171
115.96,1568034257,846.56,51.48571202,7.41852380,137.43,0.00,0.00,175.31,1,-98.00,-15.00,-3.00,7.00,43.00,8.00,13821978,171
116.96,1568034258,846.56,51.48564059,7.41853676,137.25,7.38,0.00,173.49,1,-98.00,-13.00,-1.00,2.00,41.00,8.00,13821978,171
117.97,1568034259,853.95,51.48556302,7.41855882,137.68,8.53,1.16,170.90,1,-98.00,-13.00,-1.00,2.00,41.00,8.00,13821978,171
118.96,1568034260,862.47,51.48549503,7.41858653,138.07,8.81,0.28,167.73,1,-98.00,-14.00,0.00,2.00,41.00,8.00,13821978,171
119.97,1568034261,871.29,51.48542073,7.41862439,138.61,9.21,0.39,163.89,1,-98.00,-14.00,0.00,2.00,41.00,8.00,13821978,171
120.97,1568034262,880.58,51.48534200,7.41867399,139.41,9.67,0.46,160.86,1,-97.00,-14.00,-1.00,2.00,43.00,8.00,13821978,171
121.96,1568034263,890.15,51.48525411,7.41873600,140.11,10.17,0.51,158.25,1,-97.00,-14.00,-1.00,2.00,43.00,8.00,13821978,171
122.96,1568034264,900.33,51.48517060,7.41879856,140.62,9.77,-0.40,157.77,1,-97.00,-14.00,-1.00,2.00,43.00,8.00,13821978,171
123.96,1568034265,910.08,51.48509250,7.41886002,140.99,9.55,-0.22,158.57,1,-89.00,-12.00,3.00,11.00,49.00,9.00,13821978,171
124.96,1568034266,919.63,51.48501228,7.41891171,141.56,9.64,0.09,161.08,1,-89.00,-12.00,3.00,11.00,49.00,9.00,13821978,171
125.96,1568034267,929.27,51.48493545,7.41894737,142.42,9.90,0.27,165.12,1,-87.00,-12.00,6.00,9.00,46.00,9.00,13821978,171
126.96,1568034268,939.18,51.48484971,7.41897185,143.11,10.19,0.28,169.08,1,-87.00,-12.00,6.00,9.00,46.00,9.00,13821978,171
127.96,1568034269,949.35,51.48475814,7.41898856,143.54,10.49,0.30,172.53,1,-86.00,-9.00,17.00,14.00,48.00,9.00,13821978,171
128.96,1568034270,959.84,51.48465918,7.41899462,144.01,10.76,0.27,176.44,1,-86.00,-9.00,17.00,14.00,48.00,9.00,13821978,171
129.96,1568034271,970.62,51.48456656,7.41896395,144.24,10.87,0.11,190.77,1,-97.00,-15.00,7.00,9.00,41.00,9.00,13821978,171
130.96,1568034272,981.48,51.48447790,7.41892682,144.46,11.27,0.41,193.28,1,-97.00,-15.00,7.00,9.00,41.00,9.00,13821978,171
131.96,1568034273,992.75,51.48438200,7.41887222,144.72,11.72,0.45,197.33,1,-85.00,-10.00,3.00,14.00,41.00,9.00,13821978,171
132.96,1568034274,1004.47,51.48428151,7.41880010,145.29,11.81,0.10,201.18,1,-85.00,-10.00,3.00,14.00,41.00,9.00,13821978,171
133.96,1568034275,1016.28,51.48417794,7.41871356,145.77,12.02,0.20,204.65,1,-91.00,-9.00,14.00,7.00,37.00,9.00,13821978,171
134.96,1568034276,1028.29,51.48407792,7.41862253,145.93,12.05,0.04,207.35,1,-91.00,-9.00,14.00,7.00,37.00,9.00,13821978,171
135.96,1568034277,1040.36,51.48397810,7.41852268,146.59,12.30,0.24,208.85,1,-97.00,-10.00,3.00,8.00,36.00,9.00,13821978,171
136.96,1568034278,1052.66,51.48388034,7.41842213,146.75,12.04,-0.26,210.32,1,-97.00,-10.00,3.00,8.00,36.00,9.00,13821978,171
137.97,1568034279,1064.72,51.48378922,7.41831977,146.51,12.11,0.06,211.60,1,-104.00,-14.00,-3.00,5.00,33.00,9.00,13821978,171
138.96,1568034280,1076.81,51.48370852,7.41822760,146.64,12.27,0.16,212.44,1,-104.00,-14.00,-3.00,5.00,33.00,9.00,13821978,171
139.96,1568034281,1089.08,51.48362194,7.41812722,146.93,12.42,0.16,213.18,1,-107.00,-15.00,-6.00,4.00,33.00,9.00,13821978,171
140.96,1568034282,1101.50,51.48353040,7.41802364,147.26,12.52,0.10,213.96,1,-107.00,-15.00,-6.00,4.00,33.00,9.00,13821978,171
141.97,1568034283,1114.11,51.48343760,7.41791931,147.81,12.77,0.25,213.46,1,-105.00,-13.00,-6.00,4.00,33.00,18.00,13825561,339
142.96,1568034284,1126.79,51.48334168,7.41780638,148.25,13.02,0.25,212.53,1,-105.00,-13.00,-6.00,4.00,33.00,18.00,13825561,339
143.96,1568034285,1139.81,51.48323597,7.41769267,148.64,13.25,0.23,211.63,1,-105.00,-13.00,-6.00,4.00,33.00,18.00,13825561,339
144.96,1568034286,1153.05,51.48313586,7.41759194,148.98,13.26,0.01,210.79,1,-104.00,-13.00,-5.00,4.00,34.00,18.00,13427483,155
145.97,1568034287,1166.32,51.48303983,7.41750928,148.95,13.13,-0.12,208.72,1,-104.00,-13.00,-5.00,4.00,34.00,18.00,13427483,155
146.96,1568034288,1179.43,51.48294351,7.41743327,148.77,13.19,0.06,206.89,1,-104.00,-10.00,5.00,5.00,31.00,18.00,13427483,155
147.96,1568034289,1192.62,51.48283042,7.41734918,148.49,13.19,-0.00,205.30,1,-104.00,-10.00,5.00,5.00,31.00,18.00,13427483,155
148.96,1568034290,1205.82,51.48273228,7.41728127,148.60,13.12,-0.07,204.11,1,-102.00,-12.00,2.00,4.00,35.00,18.00,13427483,155
149.96,1568034291,1218.94,51.48262657,7.41721048,148.61,13.11,-0.00,203.00,1,-102.00,-12.00,2.00,4.00,35.00,18.00,13427483,155
150.96,1568034292,1232.04,51.48251549,7.41713672,148.46,13.12,0.01,202.19,1,-100.00,-12.00,1.00,7.00,37.00,18.00,13427483,155
151.96,1568034293,1245.16,51.48240286,7.41706856,148.35,13.05,-0.07,201.55,1,-100.00,-12.00,1.00,7.00,37.00,18.00,13427483,155
152.96,1568034294,1258.22,51.48230175,7.41700648,148.58,12.95,-0.11,201.01,1,-101.00,-10.00,0.00,2.00,35.00,18.00,13427483,155
153.97,1568034295,1271.18,51.48218479,7.41694295,148.78,13.02,0.07,200.46,1,-101.00,-10.00,0.00,2.00,35.00,18.00,13427483,155
154.96,1568034296,1284.16,51.48207667,7.41688601,149.20,13.34,0.32,199.92,1,-103.00,-17.00,-2.00,4.00,38.00,10.00,13884185,58
155.97,1568034297,1297.55,51.48195431,7.41682556,149.46,13.76,0.42,199.25,1,-103.00,-17.00,-2.00,4.00,38.00,10.00,13884185,58
156.96,1568034298,1311.29,51.48183393,7.41676330,149.63,13.83,0.07,199.88,1,-97.00,-10.00,-3.00,8.00,39.00,13.00,13821978,171
157.97,1568034299,1325.14,51.48171896,7.41669780,149.64,12.47,-1.36,200.51,1,-97.00,-10.00,-3.00,8.00,39.00,13.00,13821978,171
158.96,1568034300,1337.57,51.48161656,7.41663909,149.40,10.16,-2.32,201.09,1,-96.00,-12.00,0.00,6.00,42.00,13.00,13821978,171
159.97,1568034301,1347.77,51.48154320,7.41659650,149.32,7.38,-2.77,200.07,1,-96.00,-12.00,0.00,6.00,42.00,13.00,13821978,171
160.97,1568034302,1355.15,51.48146653,7.41658541,149.38,6.80,-0.58,183.34,1,-97.00,-12.00,-3.00,6.00,41.00,10.00,13884185,32
161.97,1568034303,1361.95,51.48141350,7.41665767,149.38,7.39,0.59,138.23,1,-97.00,-12.00,-3.00,6.00,41.00,10.00,13884185,32
162.97,1568034304,1369.38,51.48138368,7.41675098,149.06,7.48,0.09,121.30,1,-92.00,-12.00,-4.00,6.00,47.00,14.00,13821978,58
163.96,1568034305,1376.81,51.48138732,7.41688717,148.92,10.10,2.64,86.05,1,-92.00,-12.00,-4.00,6.00,47.00,14.00,13821978,58
164.96,1568034306,1386.90,51.48139275,7.41705767,148.68,11.17,1.07,85.65,1,-92.00,-12.00,-4.00,6.00,47.00,14.00,13821978,58
165.96,1568034307,1398.05,51.48140242,7.41723240,148.65,12.24,1.06,84.77,1,-88.00,-8.00,7.00,8.00,46.00,10.00,13884185,58
166.96,1568034308,1410.30,51.48141395,7.41742735,148.81,13.25,1.01,84.08,1,-88.00,-8.00,7.00,8.00,46.00,10.00,13884185,58
167.96,1568034309,1423.56,51.48143085,7.41760660,148.68,13.60,0.35,83.18,1,-91.00,-13.00,-4.00,8.00,47.00,10.00,13884185,58
168.96,1568034310,1437.16,51.48144833,7.41781771,148.94,14.37,0.77,83.67,1,-91.00,-13.00,-4.00,8.00,47.00,10.00,13884185,58
169.97,1568034311,1451.57,51.48146617,7.41802944,148.96,14.32,-0.04,84.14,1,-93.00,-12.00,0.00,9.00,43.00,10.00,13884185,58
170.97,1568034312,1465.88,51.48148159,7.41824769,148.89,14.25,-0.07,84.74,1,-93.00,-12.00,0.00,9.00,43.00,10.00,13884185,58
171.97,1568034313,1480.14,51.48149486,7.41846003,148.80,14.64,0.39,84.74,1,-98.00,-15.00,-5.00,6.00,41.00,10.00,13884185,58
172.97,1568034314,1494.78,51.48150981,7.41865690,148.64,14.92,0.29,84.91,1,-98.00,-15.00,-5.00,6.00,41.00,10.00,13884185,58
173.96,1568034315,1509.67,51.48152391,7.41886326,148.53,14.88,-0.04,84.51,1,-93.00,-12.00,-4.00,4.00,45.00,12.00,13416986,275
174.96,1568034316,1524.54,51.48153845,7.41905987,148.04,14.87,-0.01,83.62,1,-93.00,-12.00,-4.00,4.00,45.00,12.00,13416986,275
175.96,1568034317,1539.43,51.48155499,7.41929074,147.86,15.00,0.13,84.07,1,-87.00,-8.00,-5.00,6.00,45.00,11.00,13495579,32
176.96,1568034318,1554.43,51.48157299,7.41952534,148.20,15.33,0.33,85.07,1,-87.00,-8.00,-5.00,6.00,45.00,11.00,13495579,32
177.97,1568034319,1569.78,51.48158349,7.41974721,148.05,15.36,0.03,85.19,1,-90.00,-10.00,-3.00,5.00,44.00,11.00,13495579,32
178.97,1568034320,1585.14,51.48159332,7.41996596,147.66,15.59,0.23,84.45,1,-90.00,-10.00,-3.00,5.00,44.00,11.00,13495579,32
179.97,1568034321,1600.74,51.48160683,7.42018502,147.05,15.34,-0.24,84.96,1,-96.00,-15.00,-6.00,5.00,44.00,40.00,12897049,336
180.97,1568034322,1616.08,51.48161985,7.42039758,146.05,15.61,0.27,84.98,1,-96.00,-15.00,-6.00,5.00,44.00,40.00,12897049,336
181.97,1568034323,1631.70,51.48163491,7.42063476,145.19,15.46,-0.15,84.49,1,-97.00,-12.00,-6.00,5.00,41.00,40.00,12897049,336
182.97,1568034324,1647.16,51.48165146,7.42086645,144.53,15.62,0.15,83.60,1,-97.00,-12.00,-6.00,5.00,41.00,40.00,12897049,336
