21.98,1566902490,271.23,51.49060868,7.41688839,155.37,2.08,-2.22,102.45,1,-85.00,-11.00,2.00,9.00,51.00,1.00,13821977,319
22.98,1566902491,273.30,51.49060868,7.41688839,155.37,0.00,-2.08,102.45,1,-83.00,-7.00,16.00,10.00,50.00,1.00,13821977,319
23.98,1566902492,273.30,51.49060868,7.41688839,155.37,0.00,0.00,102.45,1,-83.00,-7.00,16.00,10.00,50.00,1.00,13821977,319
24.98,1566902493,273.30,51.49060868,7.41688839,155.37,0.00,0.00,102.45,1,-86.00,-9.00,3.00,8.00,49.00,1.00,13821977,319
25.98,1566902494,273.30,51.49060868,7.41688839,155.38,0.00,0.00,102.45,1,-86.00,-9.00,3.00,8.00,49.00,1.00,13821977,319
26.98,1566902495,273.30,51.49060868,7.41688839,155.39,0.00,0.00,102.45,1,-84.00,-10.00,1.00,11.00,52.00,1.00,13821977,319
27.98,1566902496,273.30,51.49060868,7.41688839,155.39,0.00,0.00,102.45,1,-84.00,-10.00,1.00,11.00,52.00,1.00,13821977,319
28.99,1566902497,273.30,51.49060868,7.41688839,155.40,0.00,0.00,102.45,1,-85.00,-8.00,3.00,8.00,48.00,1.00,13821977,319
29.98,1566902498,273.30,51.49060868,7.41688839,155.41,0.00,0.00,102.45,1,-85.00,-8.00,3.00,8.00,48.00,1.00,13821977,319
30.98,1566902499,273.30,51.49060868,7.41688839,155.41,0.00,0.00,102.45,1,-86.00,-9.00,2.00,8.00,49.00,1.00,13821977,319
31.98,1566902500,273.30,51.49060868,7.41688839,155.42,0.00,0.00,102.45,1,-86.00,-9.00,2.00,8.00,49.00,1.00,13821977,319
32.99,1566902501,273.30,51.49060868,7.41688839,155.43,0.00,0.00,102.45,1,-86.00,-11.00,-4.00,9.00,52.00,1.00,13821977,319
33.99,1566902502,273.30,51.49060868,7.41688839,155.44,0.00,0.00,102.45,1,-86.00,-11.00,-4.00,9.00,52.00,1.00,13821977,319
34.99,1566902503,273.30,51.49060868,7.41688839,155.45,0.00,0.00,102.45,1,-86.00,-11.00,-4.00,9.00,52.00,1.00,13821977,319
35.99,1566902504,273.30,51.49060868,7.41688839,155.45,0.00,0.00,102.45,1,-86.00,-12.00,1.00,9.00,53.00,1.00,13821977,319
36.98,1566902505,273.30,51.49060868,7.41688839,155.46,0.00,0.00,102.45,1,-86.00,-12.00,1.00,9.00,53.00,1.00,13821977,319
37.98,1566902506,273.30,51.49060868,7.41688839,155.47,0.00,0.00,102.45,1,-85.00,-8.00,13.00,8.00,48.00,1.00,13821977,319
38.98,1566902507,273.30,51.49060868,7.41688839,155.47,0.00,0.00,102.45,1,-85.00,-8.00,13.00,8.00,48.00,1.00,13821977,319
39.99,1566902508,273.30,51.49060868,7.41688839,155.48,0.00,0.00,102.45,1,-83.00,-9.00,4.00,8.00,50.00,1.00,13821977,319
40.98,1566902509,273.30,51.49060868,7.41688839,155.49,0.00,0.00,102.45,1,-83.00,-9.00,4.00,8.00,50.00,1.00,13821977,319
41.98,1566902510,273.30,51.49060868,7.41688839,155.50,0.00,0.00,102.45,1,-85.00,-8.00,8.00,12.00,49.00,1.00,13821977,319
42.98,1566902511,273.30,51.49060868,7.41688839,155.50,0.00,0.00,102.45,1,-85.00,-8.00,8.00,12.00,49.00,1.00,13821977,319
43.99,1566902512,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,1,-85.00,-13.00,1.00,11.00,52.00,1.00,13821977,319
44.99,1566902513,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,1,-85.00,-13.00,1.00,11.00,52.00,1.00,13821977,319
45.98,1566902514,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,1,-86.00,-10.00,11.00,9.00,49.00,1.00,13821977,319
46.99,1566902515,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,1,-86.00,-10.00,11.00,9.00,49.00,1.00,13821977,319
47.99,1566902516,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,1,-87.00,-12.00,7.00,10.00,51.00,1.00,13821977,319
48.99,1566902517,273.30,51.49060868,7.41688839,155.51,0.00,0.00,102.45,1,-87.00,-12.00,7.00,10.00,51.00,1.00,13821977,319
49.99,1566902518,273.30,51.49060868,7.41688839,155.50,0.00,0.00,102.45,1,-87.00,-11.00,-2.00,2.00,56.00,1.00,13821977,319
50.99,1566902519,273.30,51.49060858,7.41688870,155.50,0.00,0.00,102.45,1,-87.00,-11.00,-2.00,2.00,56.00,1.00,13821977,319
51.99,1566902520,273.30,51.49060479,7.41688950,155.49,0.00,0.00,102.45,1,-88.00,-13.00,-1.00,2.00,51.00,1.00,13821977,319
52.99,1566902521,273.30,51.49059960,7.41688967,155.50,0.00,0.00,102.45,1,-88.00,-13.00,-1.00,2.00,51.00,1.00,13821977,319
54.00,1566902522,273.30,51.49059198,7.41688964,155.44,0.00,0.00,102.45,1,-87.00,-11.00,-3.00,2.00,51.00,1.00,13821977,319
54.99,1566902523,273.30,51.49058435,7.41689165,155.37,0.00,0.00,94.32,1,-87.00,-11.00,-3.00,2.00,51.00,1.00,13821977,319
55.99,1566902524,273.30,51.49057704,7.41688543,155.28,0.00,0.00,246.19,1,-87.00,-11.00,-3.00,2.00,51.00,1.00,13821977,319
56.99,1566902525,273.30,51.49057164,7.41688502,155.27,0.00,0.00,246.19,1,-86.00,-11.00,-2.00,2.00,52.00,1.00,13821977,319
57.99,1566902526,273.30,51.49056753,7.41688399,155.26,0.00,0.00,246.19,1,-86.00,-11.00,-2.00,2.00,52.00,1.00,13821977,319
58.99,1566902527,273.30,51.49056226,7.41688847,155.08,0.00,0.00,246.19,1,-86.00,-12.00,-1.00,2.00,53.00,1.00,13821977,319
59.99,1566902528,273.30,51.49055800,7.41688843,154.96,0.00,0.00,256.57,1,-86.00,-12.00,-1.00,2.00,53.00,1.00,13821977,319
60.99,1566902529,273.30,51.49055146,7.41689441,154.91,0.00,0.00,156.54,1,-86.00,-10.00,9.00,2.00,51.00,1.00,13821977,319
61.99,1566902530,273.30,51.49054976,7.41689544,154.91,0.23,0.00,276.90,1,-86.00,-10.00,9.00,2.00,51.00,1.00,13821977,319
62.98,1566902531,273.54,51.49054809,7.41690308,154.86,0.18,-0.06,276.90,1,-87.00,-9.00,0.00,2.00,48.00,1.00,13821977,319
63.98,1566902532,273.71,51.49054818,7.41691605,154.86,0.12,-0.06,276.90,1,-87.00,-9.00,0.00,2.00,48.00,1.00,13821977,319
64.99,1566902533,273.83,51.49054980,7.41693329,154.86,0.00,-0.12,276.90,1,-86.00,-9.00,7.00,2.00,47.00,1.00,13821977,319
65.99,1566902534,273.83,51.49055405,7.41693536,154.88,0.00,0.00,276.90,1,-86.00,-9.00,7.00,2.00,47.00,1.00,13821977,319
66.99,1566902535,273.83,51.49055539,7.41693978,154.91,0.00,0.00,276.90,1,-87.00,-10.00,-2.00,2.00,47.00,1.00,13821977,319
67.99,1566902536,273.83,51.49055343,7.41695852,154.89,0.00,0.00,276.90,1,-87.00,-10.00,-2.00,2.00,47.00,1.00,13821977,319
68.99,1566902537,273.83,51.49053452,7.41703299,154.87,0.00,0.00,113.01,1,-87.00,-12.00,7.00,2.00,50.00,1.00,13821977,319
69.99,1566902538,273.83,51.49049332,7.41712865,154.74,0.00,0.00,134.52,1,-87.00,-12.00,7.00,2.00,50.00,1.00,13821977,319
70.98,1566902539,273.83,51.49043020,7.41718419,154.55,3.00,0.00,160.08,1,-85.00,-11.00,10.00,2.00,50.00,1.00,13821977,319
71.98,1566902540,276.83,51.49034043,7.41723174,154.38,5.25,2.25,167.78,1,-85.00,-11.00,10.00,2.00,50.00,1.00,13821977,319
72.98,1566902541,282.07,51.49023485,7.41727817,154.02,7.11,1.87,167.28,1,-83.00,-10.00,2.00,2.00,51.00,1.00,13821977,319
73.98,1566902542,289.19,51.49011233,7.41732277,153.17,12.18,5.07,167.49,1,-83.00,-10.00,2.00,2.00,51.00,1.00,13821977,319
75.00,1566902543,301.49,51.48997650,7.41737787,152.56,14.14,1.93,166.21,1,-83.00,-11.00,1.00,2.00,54.00,1.00,13821977,319
75.99,1566902544,315.50,51.48984858,7.41742988,152.20,14.62,0.49,165.42,1,-83.00,-11.00,1.00,2.00,54.00,1.00,13821977,319
76.99,1566902545,330.12,51.48971901,7.41748931,152.18,14.15,-0.46,165.07,1,-83.00,-11.00,1.00,2.00,54.00,1.00,13821977,319
77.98,1566902546,344.26,51.48958435,7.41754390,152.26,14.55,0.40,166.19,1,-82.00,-10.00,0.00,2.00,53.00,1.00,13820442,164
78.98,1566902547,358.80,51.48945525,7.41759340,152.44,14.75,0.20,166.97,1,-82.00,-10.00,0.00,2.00,53.00,1.00,13820442,164
79.99,1566902548,373.60,51.48932673,7.41763709,152.60,14.87,0.12,167.73,1,-79.00,-10.00,-1.00,2.00,54.00,1.00,13820442,164
80.99,1566902549,388.47,51.48919523,7.41767774,152.51,15.16,0.29,168.65,1,-79.00,-10.00,-1.00,2.00,54.00,1.00,13820442,164
81.99,1566902550,403.63,51.48906036,7.41771158,152.37,15.33,0.17,170.10,1,-78.00,-10.00,2.00,2.00,57.00,1.00,13820442,164
82.99,1566902551,418.96,51.48892930,7.41773576,152.12,15.26,-0.07,171.84,1,-78.00,-10.00,2.00,2.00,57.00,1.00,13820442,164
83.98,1566902552,434.18,51.48879437,7.41775070,151.65,15.31,0.06,174.13,1,-80.00,-10.00,2.00,8.00,55.00,7.00,13820442,164
84.98,1566902553,449.49,51.48865735,7.41775534,150.99,15.46,0.15,176.53,1,-80.00,-10.00,2.00,8.00,55.00,7.00,13820442,164
85.98,1566902554,464.95,51.48851919,7.41775134,150.32,15.62,0.16,178.83,1,-78.00,-12.00,-1.00,8.00,58.00,7.00,13820442,164
86.99,1566902555,480.59,51.48838023,7.41774443,150.00,15.75,0.13,180.66,1,-78.00,-12.00,-1.00,8.00,58.00,7.00,13820442,164
87.99,1566902556,496.34,51.48824220,7.41773817,149.90,15.55,-0.20,181.41,1,-83.00,-12.00,-3.00,5.00,52.00,7.00,13820442,164
88.99,1566902557,511.89,51.48810673,7.41773092,149.68,15.62,0.07,181.14,1,-83.00,-12.00,-3.00,5.00,52.00,7.00,13820442,164
89.99,1566902558,527.52,51.48795642,7.41772317,149.42,15.93,0.31,180.02,1,-93.00,-12.00,-6.00,6.00,44.00,7.00,13820442,164
90.99,1566902559,543.45,51.48780890,7.41772418,148.94,16.28,0.35,178.92,1,-93.00,-12.00,-6.00,6.00,44.00,7.00,13820442,164
91.99,1566902560,559.73,51.48766204,7.41773585,148.61,16.10,-0.18,176.49,1,-92.00,-11.00,-2.00,8.00,44.00,7.00,13820442,164
92.99,1566902561,575.83,51.48751514,7.41779720,148.48,15.80,-0.30,163.18,1,-92.00,-11.00,-2.00,8.00,44.00,7.00,13820442,164
93.99,1566902562,591.66,51.48738379,7.41787410,148.19,15.72,-0.09,160.04,1,-94.00,-13.00,-4.00,2.00,44.00,7.00,13820442,164
94.99,1566902563,607.38,51.48727100,7.41800075,147.74,15.92,0.20,145.25,1,-94.00,-13.00,-4.00,2.00,44.00,7.00,13820442,164
96.00,1566902564,623.48,51.48714915,7.41813180,147.48,16.17,0.25,144.54,1,-95.00,-14.00,-6.00,2.00,43.00,7.00,13820442,164
96.99,1566902565,639.48,51.48704329,7.41827346,147.54,15.99,-0.19,141.15,1,-95.00,-14.00,-6.00,2.00,43.00,7.00,13820442,164
97.99,1566902566,655.47,51.48694156,7.41842059,147.36,15.65,-0.34,139.41,1,-95.00,-14.00,-6.00,2.00,43.00,7.00,13820442,164
98.99,1566902567,671.12,51.48683864,7.41855718,146.46,14.87,-0.78,141.92,1,-100.00,-14.00,-7.00,2.00,40.00,7.00,13820442,164
99.99,1566902568,685.99,51.48671892,7.41864986,145.88,14.33,-0.54,157.72,1,-100.00,-14.00,-7.00,2.00,40.00,7.00,13820442,164
100.98,1566902569,700.28,51.48661384,7.41871093,145.28,13.04,-1.30,160.79,1,-94.00,-11.00,1.00,9.00,42.00,7.00,13821978,171
101.98,1566902570,713.30,51.48651183,7.41871553,144.49,12.80,-0.24,179.20,1,-94.00,-11.00,1.00,9.00,42.00,7.00,13821978,171
102.98,1566902571,726.11,51.48640797,7.41871512,143.70,12.50,-0.30,181.62,1,-95.00,-14.00,-4.00,9.00,45.00,7.00,13821978,171
103.98,1566902572,738.60,51.48630186,7.41867147,143.18,11.98,-0.52,194.71,1,-95.00,-14.00,-4.00,9.00,45.00,7.00,13821978,171
104.99,1566902573,750.60,51.48619293,7.41862400,143.07,12.13,0.15,195.74,1,-93.00,-10.00,19.00,9.00,43.00,7.00,13821978,171
105.99,1566902574,762.73,51.48609131,7.41858080,142.85,11.79,-0.34,196.30,1,-93.00,-10.00,19.00,9.00,43.00,7.00,13821978,171
106.99,1566902575,774.53,51.48599535,7.41854249,143.05,11.09,-0.70,194.23,1,-95.00,-12.00,-2.00,9.00,43.00,7.00,13821978,171
107.99,1566902576,785.62,51.48589613,7.41851136,142.66,10.40,-0.69,192.31,1,-95.00,-12.00,-2.00,9.00,43.00,7.00,13821978,171
108.99,1566902577,796.02,51.48578481,7.41851300,142.66,11.31,0.91,178.54,1,-99.00,-13.00,1.00,8.00,41.00,7.00,13821978,171
109.99,1566902578,807.33,51.48568539,7.41852144,142.92,11.15,-0.15,176.50,1,-99.00,-13.00,1.00,8.00,41.00,7.00,13821978,171
110.99,1566902579,818.52,51.48558903,7.41856307,143.41,11.30,0.14,163.80,1,-98.00,-12.00,4.00,2.00,39.00,7.00,13821978,171
111.99,1566902580,829.80,51.48549067,7.41861572,143.91,11.50,0.20,161.97,1,-98.00,-12.00,4.00,2.00,39.00,7.00,13821978,171
112.99,1566902581,841.30,51.48539299,7.41867555,144.34,11.53,0.03,159.53,1,-97.00,-11.00,4.00,2.00,39.00,7.00,13821978,171
113.99,1566902582,852.84,51.48529813,7.41874305,144.42,11.12,-0.41,157.22,1,-97.00,-11.00,4.00,2.00,39.00,7.00,13821978,171
114.99,1566902583,863.92,51.48520805,7.41880647,144.40,10.44,-0.68,156.58,1,-89.00,-10.00,7.00,2.00,46.00,7.00,13821978,171
115.99,1566902584,874.36,51.48512934,7.41886410,144.85,9.84,-0.60,158.29,1,-89.00,-10.00,7.00,2.00,46.00,7.00,13821978,171
117.00,1566902585,884.29,51.48505218,7.41891733,145.14,9.72,-0.12,160.65,1,-86.00,-9.00,10.00,2.00,48.00,7.00,13821978,171
117.99,1566902586,893.91,51.48496705,7.41896190,145.58,9.70,-0.02,163.93,1,-86.00,-9.00,10.00,2.00,48.00,7.00,13821978,171
118.99,1566902587,903.61,51.48487179,7.41896484,146.07,10.34,0.65,180.32,1,-86.00,-9.00,10.00,2.00,48.00,7.00,13821978,171
119.98,1566902588,913.93,51.48477812,7.41896501,146.08,10.35,0.01,180.66,1,-82.00,-8.00,7.00,2.00,50.00,10.00,13821978,171
120.98,1566902589,924.30,51.48468157,7.41895357,146.33,10.49,0.14,183.17,1,-82.00,-8.00,7.00,2.00,50.00,10.00,13821978,171
121.98,1566902590,934.76,51.48458308,7.41893558,146.12,10.79,0.30,186.15,1,-95.00,-10.00,2.00,6.00,39.00,10.00,13821978,171
122.99,1566902591,945.60,51.48449042,7.41888542,145.96,10.66,-0.13,198.71,1,-95.00,-10.00,2.00,6.00,39.00,10.00,13821978,171
123.98,1566902592,956.22,51.48439759,7.41882751,146.38,10.76,0.11,199.72,1,-92.00,-9.00,4.00,9.00,41.00,10.00,13821978,171
124.99,1566902593,967.02,51.48430163,7.41876211,146.53,11.41,0.64,202.48,1,-92.00,-9.00,4.00,9.00,41.00,10.00,13821978,171
125.99,1566902594,978.43,51.48420471,7.41868145,146.70,12.31,0.91,206.11,1,-90.00,-8.00,6.00,8.00,41.00,10.00,13821978,171
126.99,1566902595,990.74,51.48411456,7.41859689,146.65,11.86,-0.45,208.88,1,-90.00,-8.00,6.00,8.00,41.00,10.00,13821978,171
127.98,1566902596,1002.58,51.48402611,7.41850708,146.78,11.35,-0.52,210.89,1,-94.00,-12.00,3.00,6.00,38.00,10.00,13821978,171
128.98,1566902597,1013.92,51.48393637,7.41841966,146.65,11.52,0.17,211.70,1,-94.00,-12.00,3.00,6.00,38.00,10.00,13821978,171
129.99,1566902598,1025.45,51.48385446,7.41832868,146.83,10.91,-0.61,213.17,1,-104.00,-11.00,0.00,6.00,32.00,10.00,13821978,171
130.99,1566902599,1036.37,51.48377216,7.41823693,146.80,11.25,0.34,213.71,1,-104.00,-11.00,0.00,6.00,32.00,10.00,13821978,171
131.99,1566902600,1047.62,51.48369014,7.41814055,146.81,11.63,0.38,214.33,1,-107.00,-13.00,-4.00,6.00,32.00,10.00,13821978,171
132.99,1566902601,1059.25,51.48360759,7.41804379,146.52,11.77,0.14,214.65,1,-107.00,-13.00,-4.00,6.00,32.00,10.00,13821978,171
133.99,1566902602,1071.03,51.48352520,7.41794730,146.56,11.93,0.16,213.89,1,-110.00,-18.00,-6.00,3.00,33.00,18.00,13427483,171
134.99,1566902603,1082.96,51.48344706,7.41785896,146.94,11.77,-0.17,213.27,1,-110.00,-18.00,-6.00,3.00,33.00,18.00,13427483,171
135.99,1566902604,1094.73,51.48336992,7.41777372,147.08,11.75,-0.01,212.66,1,-105.00,-11.00,-4.00,6.00,30.00,18.00,13427483,155
136.99,1566902605,1106.48,51.48328925,7.41769103,146.74,11.51,-0.24,211.30,1,-105.00,-11.00,-4.00,6.00,30.00,18.00,13427483,155
138.00,1566902606,1118.09,51.48320524,7.41761321,146.15,11.44,-0.07,210.09,1,-102.00,-10.00,5.00,9.00,32.00,18.00,13427483,155
138.99,1566902607,1129.42,51.48311844,7.41753619,145.54,11.06,-0.39,208.77,1,-102.00,-10.00,5.00,9.00,32.00,18.00,13427483,155
139.99,1566902608,1140.48,51.48303015,7.41746363,144.70,11.01,-0.04,207.34,1,-102.00,-10.00,5.00,9.00,32.00,18.00,13427483,155
140.99,1566902609,1151.50,51.48293920,7.41739194,144.04,10.59,-0.42,205.67,1,-102.00,-10.00,3.00,7.00,35.00,18.00,13427483,155
141.99,1566902610,1162.08,51.48284487,7.41732185,143.66,10.65,0.06,204.36,1,-102.00,-10.00,3.00,7.00,35.00,18.00,13427483,155
142.99,1566902611,1172.72,51.48274808,7.41725474,143.49,10.91,0.26,203.32,1,-102.00,-10.00,3.00,7.00,34.00,18.00,13427483,155
143.98,1566902612,1183.62,51.48265165,7.41719271,143.50,11.11,0.20,202.37,1,-102.00,-10.00,3.00,7.00,34.00,18.00,13427483,155
144.99,1566902613,1194.75,51.48255361,7.41713434,143.43,11.21,0.10,201.48,1,-103.00,-12.00,-1.00,2.00,37.00,18.00,13427483,155
145.99,1566902614,1205.96,51.48245465,7.41707533,143.38,11.45,0.24,200.73,1,-103.00,-12.00,-1.00,2.00,37.00,18.00,13427483,155
146.99,1566902615,1217.45,51.48235572,7.41702303,143.39,11.52,0.07,200.19,1,-100.00,-12.00,0.00,2.00,36.00,18.00,13427483,155
147.99,1566902616,1228.96,51.48226207,7.41697477,143.46,10.95,-0.57,199.67,1,-100.00,-12.00,0.00,2.00,36.00,18.00,13427483,155
148.99,1566902617,1239.91,51.48216802,7.41693015,143.77,10.79,-0.16,199.58,1,-103.00,-12.00,-5.00,2.00,34.00,18.00,13427483,155
149.99,1566902618,1250.69,51.48207208,7.41688825,144.41,10.76,-0.02,199.75,1,-103.00,-12.00,-5.00,2.00,34.00,18.00,13427483,155
150.99,1566902619,1261.46,51.48197771,7.41683722,145.26,10.75,-0.01,200.25,1,-103.00,-13.00,3.00,2.00,35.00,18.00,13427483,155
151.99,1566902620,1272.21,51.48188395,7.41678203,146.08,10.39,-0.36,200.88,1,-103.00,-13.00,3.00,2.00,35.00,18.00,13427483,155
152.99,1566902621,1282.60,51.48180628,7.41673136,146.91,8.57,-1.82,201.41,1,-102.00,-14.00,-4.00,2.00,37.00,18.00,13427483,155
153.99,1566902622,1291.18,51.48175563,7.41670169,147.53,5.85,-2.72,200.93,1,-102.00,-14.00,-4.00,2.00,37.00,18.00,13427483,155
154.98,1566902623,1297.01,51.48171791,7.41667947,147.59,4.00,-1.86,201.98,1,-96.00,-10.00,5.00,2.00,38.00,18.00,13821978,171
155.98,1566902624,1301.00,51.48170559,7.41667020,147.64,1.10,-2.89,204.45,1,-96.00,-10.00,5.00,2.00,38.00,18.00,13821978,171
156.99,1566902625,1302.11,51.48170559,7.41667020,147.64,0.00,-1.10,204.45,1,-93.00,-10.00,2.00,2.00,40.00,18.00,13821978,171
157.99,1566902626,1302.11,51.48170559,7.41667020,147.64,0.00,0.00,204.45,1,-93.00,-10.00,2.00,2.00,40.00,18.00,13821978,171
159.00,1566902627,1302.11,51.48170559,7.41667020,147.63,0.00,0.00,204.45,1,-94.00,-11.00,-1.00,2.00,42.00,18.00,13821978,171
159.99,1566902628,1302.11,51.48170559,7.41667020,147.61,0.00,0.00,204.45,1,-94.00,-11.00,-1.00,2.00,42.00,18.00,13821978,171
160.99,1566902629,1302.11,51.48170559,7.41667020,147.60,0.00,0.00,204.45,1,-94.00,-11.00,-1.00,2.00,42.00,18.00,13821978,171
161.99,1566902630,1302.11,51.48170559,7.41667020,147.59,0.00,0.00,204.45,1,-96.00,-11.00,1.00,2.00,41.00,18.00,13821978,171
162.99,1566902631,1302.11,51.48170559,7.41667020,147.57,0.00,0.00,204.45,1,-96.00,-11.00,1.00,2.00,41.00,18.00,13821978,171
163.99,1566902632,1302.11,51.48170559,7.41667020,147.56,0.00,0.00,204.45,1,-96.00,-11.00,2.00,2.00,41.00,18.00,13821978,171
164.99,1566902633,1302.11,51.48170559,7.41667020,147.54,0.00,0.00,204.45,1,-96.00,-11.00,2.00,2.00,41.00,18.00,13821978,171
165.99,1566902634,1302.11,51.48170559,7.41667020,147.51,0.00,0.00,204.45,1,-96.00,-10.00,-1.00,2.00,40.00,18.00,13821978,171
166.99,1566902635,1302.11,51.48170559,7.41667020,147.49,0.00,0.00,204.45,1,-96.00,-10.00,-1.00,2.00,40.00,18.00,13821978,171
167.99,1566902636,1302.11,51.48170559,7.41667020,147.46,0.00,0.00,204.45,1,-96.00,-10.00,3.00,2.00,40.00,18.00,13821978,171
168.99,1566902637,1302.11,51.48170559,7.41667020,147.43,0.00,0.00,204.45,1,-96.00,-10.00,3.00,2.00,40.00,18.00,13821978,171
169.99,1566902638,1302.11,51.48170559,7.41667020,147.40,0.00,0.00,204.45,1,-96.00,-10.00,2.00,2.00,40.00,18.00,13821978,171
170.99,1566902639,1302.11,51.48170559,7.41667020,147.37,0.00,0.00,204.45,1,-96.00,-10.00,2.00,2.00,40.00,18.00,13821978,171
171.99,1566902640,1302.11,51.48170559,7.41667020,147.35,0.00,0.00,204.45,1,-96.00,-10.00,4.00,2.00,41.00,18.00,13821978,171
172.99,1566902641,1302.11,51.48170559,7.41667020,147.32,0.00,0.00,204.45,1,-96.00,-10.00,4.00,2.00,41.00,18.00,13821978,171
173.99,1566902642,1302.11,51.48170559,7.41667020,147.29,0.00,0.00,204.45,1,-96.00,-11.00,4.00,2.00,41.00,18.00,13821978,171
174.99,1566902643,1302.11,51.48170559,7.41667020,147.26,0.00,0.00,204.45,1,-96.00,-11.00,4.00,2.00,41.00,18.00,13821978,171
175.99,1566902644,1302.11,51.48170559,7.41667020,147.23,0.00,0.00,204.45,1,-96.00,-11.00,0.00,2.00,41.00,18.00,13821978,171
176.99,1566902645,1302.11,51.48170559,7.41667020,147.20,0.00,0.00,204.45,1,-96.00,-11.00,0.00,2.00,41.00,18.00,13821978,171
177.99,1566902646,1302.11,51.48170559,7.41667020,147.18,0.00,0.00,204.45,1,-96.00,-11.00,0.00,2.00,41.00,18.00,13821978,171
178.99,1566902647,1302.11,51.48170559,7.41667020,147.15,0.00,0.00,204.45,1,-96.00,-11.00,0.00,2.00,41.00,18.00,13821978,171
180.00,1566902648,1302.11,51.48170559,7.41667020,147.13,0.00,0.00,204.45,1,-96.00,-12.00,1.00,2.00,43.00,18.00,13821978,171
180.99,1566902649,1302.11,51.48170559,7.41667020,147.11,0.00,0.00,204.45,1,-96.00,-12.00,1.00,2.00,43.00,18.00,13821978,171
181.99,1566902650,1302.11,51.48170559,7.41667020,146.92,0.00,0.00,204.45,1,-96.00,-12.00,1.00,2.00,43.00,18.00,13821978,171
182.99,1566902651,1302.11,51.48170559,7.41667020,146.73,0.00,0.00,204.93,1,-95.00,-12.00,0.00,2.00,42.00,18.00,13821978,171
