176.02,1568121071,1684.28,51.48177267,7.42191712,140.08,18.62,0.00,79.54,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,98
176.02,1568121071,1684.28,51.48177267,7.42191712,140.08,18.62,0.00,79.54,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,358
177.02,1568121072,1702.90,51.48180665,7.42218129,138.89,18.84,0.00,79.13,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,98
177.02,1568121072,1702.92,51.48180665,7.42218129,138.89,18.84,0.00,79.13,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,359
177.02,1568121072,1702.92,51.48180665,7.42218129,138.89,18.84,0.00,79.13,0,-97.00,-14.00,0.00,0.00,49.00,0.00,0,358
178.02,1568121073,1721.73,51.48184622,7.42245180,137.98,19.15,0.00,78.38,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,98
178.02,1568121073,1721.75,51.48184622,7.42245180,137.98,19.15,0.00,78.38,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,359
178.02,1568121073,1721.77,51.48184622,7.42245180,137.98,19.15,0.00,78.38,0,-97.00,-14.00,0.00,0.00,49.00,0.00,0,358
179.02,1568121074,1740.88,51.48188637,7.42272208,136.49,18.93,0.00,78.60,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,358
179.02,1568121074,1740.90,51.48188637,7.42272208,136.49,18.93,0.00,78.60,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,359
179.02,1568121074,1740.92,51.48188637,7.42272208,136.49,18.93,0.00,78.60,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,98
180.02,1568121075,1759.83,51.48192166,7.42296201,135.35,18.97,0.00,78.58,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,358
180.02,1568121075,1759.85,51.48192166,7.42296201,135.35,18.97,0.00,78.58,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,359
180.02,1568121075,1759.85,51.48192166,7.42296201,135.35,18.97,0.00,78.58,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,98
181.02,1568121076,1778.78,51.48196136,7.42323661,134.34,17.75,0.00,77.36,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,359
181.02,1568121076,1778.78,51.48196136,7.42323661,134.34,17.75,0.00,77.36,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,213
182.02,1568121077,1796.50,51.48199663,7.42347713,133.95,16.04,0.00,76.99,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,359
182.02,1568121077,1796.52,51.48199663,7.42347713,133.95,16.04,0.00,76.99,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,213
185.02,1568121080,1840.52,51.48209051,7.42412342,132.27,13.97,0.00,78.13,0,-104.00,-9.00,0.00,0.00,38.00,0.00,0,359
186.01,1568121081,1854.48,51.48211989,7.42431715,131.38,13.67,0.00,77.19,0,-104.00,-9.00,0.00,0.00,38.00,0.00,0,359
187.01,1568121082,1868.15,51.48214668,7.42448853,130.71,13.81,0.00,78.02,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,359
188.01,1568121083,1881.96,51.48216919,7.42465145,130.04,13.59,0.00,78.77,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,359
189.01,1568121084,1895.55,51.48219250,7.42482802,129.43,13.55,0.00,78.44,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,359
190.02,1568121085,1909.11,51.48221888,7.42502496,129.50,12.69,0.00,77.72,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,359
191.02,1568121086,1921.80,51.48224481,7.42521016,129.69,13.00,0.00,77.45,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,359
192.01,1568121087,1934.79,51.48226951,7.42539320,129.99,12.65,0.00,78.33,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,359
193.03,1568121088,1947.57,51.48229549,7.42558922,130.54,12.61,0.00,77.53,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
193.03,1568121088,1947.57,51.48229549,7.42558922,130.54,12.61,0.00,77.53,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,96
193.03,1568121088,1947.58,51.48229549,7.42558922,130.54,12.61,0.00,77.53,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,197
194.02,1568121089,1960.08,51.48232416,7.42577995,131.83,13.10,0.00,76.88,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
194.02,1568121089,1960.10,51.48232416,7.42577995,131.83,13.10,0.00,76.88,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,96
194.02,1568121089,1960.10,51.48232416,7.42577995,131.83,13.10,0.00,76.88,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,197
195.02,1568121090,1973.19,51.48235730,7.42598190,133.18,13.50,0.00,76.34,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,359
195.02,1568121090,1973.20,51.48235730,7.42598190,133.18,13.50,0.00,76.34,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,96
195.02,1568121090,1973.22,51.48235730,7.42598190,133.18,13.50,0.00,76.34,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,197
196.02,1568121091,1986.69,51.48238923,7.42619008,134.45,14.65,0.00,77.14,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
196.02,1568121091,1986.71,51.48238923,7.42619008,134.45,14.65,0.00,77.14,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,96
196.02,1568121091,1986.71,51.48238923,7.42619008,134.45,14.65,0.00,77.14,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,358
197.00,1568121092,2001.16,51.48241997,7.42639337,135.87,13.74,0.00,76.62,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
197.00,1568121092,2001.16,51.48241997,7.42639337,135.87,13.74,0.00,76.62,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,96
197.00,1568121092,2001.17,51.48241997,7.42639337,135.87,13.74,0.00,76.62,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,358
198.02,1568121093,2015.07,51.48244549,7.42659088,137.10,13.79,0.00,77.38,0,-101.00,-8.00,0.00,0.00,39.00,0.00,0,359
198.02,1568121093,2015.08,51.48244549,7.42659088,137.10,13.79,0.00,77.38,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,96
198.02,1568121093,2015.08,51.48244549,7.42659088,137.10,13.79,0.00,77.38,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,358
199.02,1568121094,2028.88,51.48247060,7.42678408,137.30,13.68,0.00,76.45,0,-101.00,-8.00,0.00,0.00,39.00,0.00,0,359
199.02,1568121094,2028.89,51.48247060,7.42678408,137.30,13.68,0.00,76.45,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,96
199.02,1568121094,2028.89,51.48247060,7.42678408,137.30,13.68,0.00,76.45,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,358
200.02,1568121095,2042.56,51.48249652,7.42695620,136.81,14.21,0.00,77.90,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
200.02,1568121095,2042.56,51.48249652,7.42695620,136.81,14.21,0.00,77.90,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,96
200.02,1568121095,2042.57,51.48249652,7.42695620,136.81,14.21,0.00,77.90,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,197
201.02,1568121096,2056.77,51.48251965,7.42714412,135.88,13.28,0.00,78.85,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
201.02,1568121096,2056.77,51.48251965,7.42714412,135.88,13.28,0.00,78.85,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,96
201.02,1568121096,2056.78,51.48251965,7.42714412,135.88,13.28,0.00,78.85,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,197
202.02,1568121097,2070.05,51.48254222,7.42737346,135.65,13.94,0.00,80.55,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,96
202.02,1568121097,2070.05,51.48254222,7.42737346,135.65,13.94,0.00,80.55,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,359
202.02,1568121097,2070.06,51.48254222,7.42737346,135.65,13.94,0.00,80.55,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,167
203.02,1568121098,2083.98,51.48255788,7.42757616,135.54,12.78,0.00,81.31,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,96
203.02,1568121098,2083.99,51.48255788,7.42757616,135.54,12.78,0.00,81.31,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,359
203.02,1568121098,2084.00,51.48255788,7.42757616,135.54,12.78,0.00,81.31,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,167
204.02,1568121099,2096.77,51.48257050,7.42779363,135.73,13.51,0.00,83.16,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
204.02,1568121099,2096.77,51.48257050,7.42779363,135.73,13.51,0.00,83.16,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,359
204.02,1568121099,2096.79,51.48257050,7.42779363,135.73,13.51,0.00,83.16,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,86
205.02,1568121100,2110.27,51.48258006,7.42798428,135.64,13.33,0.00,84.86,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
205.02,1568121100,2110.28,51.48258006,7.42798428,135.64,13.33,0.00,84.86,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,359
205.02,1568121100,2110.29,51.48258006,7.42798428,135.64,13.33,0.00,84.86,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,86
206.02,1568121101,2123.60,51.48258106,7.42816774,135.91,13.44,0.00,87.60,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,86
206.02,1568121101,2123.61,51.48258106,7.42816774,135.91,13.44,0.00,87.60,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,96
206.02,1568121101,2123.62,51.48258106,7.42816774,135.91,13.44,0.00,87.60,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,167
207.02,1568121102,2137.04,51.48258101,7.42838282,136.18,14.24,0.00,90.01,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,86
207.02,1568121102,2137.05,51.48258101,7.42838282,136.18,14.24,0.00,90.01,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,96
207.02,1568121102,2137.07,51.48258101,7.42838282,136.18,14.24,0.00,90.01,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,167
208.02,1568121103,2151.30,51.48257189,7.42858636,136.08,13.91,0.00,92.16,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,167
208.02,1568121103,2151.31,51.48257189,7.42858636,136.08,13.91,0.00,92.16,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,86
208.02,1568121103,2151.31,51.48257189,7.42858636,136.08,13.91,0.00,92.16,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,96
209.02,1568121104,2165.20,51.48256242,7.42880304,136.24,13.77,0.00,93.65,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,167
209.02,1568121104,2165.22,51.48256242,7.42880304,136.24,13.77,0.00,93.65,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,86
209.02,1568121104,2165.22,51.48256242,7.42880304,136.24,13.77,0.00,93.65,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,96
210.02,1568121105,2178.96,51.48255021,7.42900311,136.84,13.20,0.00,94.49,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,86
210.02,1568121105,2178.97,51.48255021,7.42900311,136.84,13.20,0.00,94.49,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
210.02,1568121105,2178.99,51.48255021,7.42900311,136.84,13.20,0.00,94.49,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,167
211.02,1568121106,2192.17,51.48253541,7.42919937,137.15,13.39,0.00,95.43,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,86
211.02,1568121106,2192.17,51.48253541,7.42919937,137.15,13.39,0.00,95.43,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,96
211.02,1568121106,2192.18,51.48253541,7.42919937,137.15,13.39,0.00,95.43,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,167
212.02,1568121107,2205.53,51.48252183,7.42940173,137.81,13.11,0.00,96.12,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,96
212.02,1568121107,2205.54,51.48252183,7.42940173,137.81,13.11,0.00,96.12,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,213
213.02,1568121108,2218.66,51.48250475,7.42960035,138.81,12.87,0.00,96.64,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,96
213.02,1568121108,2218.67,51.48250475,7.42960035,138.81,12.87,0.00,96.64,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,213
214.03,1568121109,2231.63,51.48248479,7.42979318,139.17,12.93,0.00,96.31,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,96
214.03,1568121109,2231.64,51.48248479,7.42979318,139.17,12.93,0.00,96.31,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,213
214.03,1568121109,2231.64,51.48248479,7.42979318,139.17,12.93,0.00,96.31,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,167
215.02,1568121110,2244.47,51.48246399,7.42999934,138.95,12.92,0.00,96.73,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,96
215.02,1568121110,2244.48,51.48246399,7.42999934,138.95,12.92,0.00,96.73,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,213
215.02,1568121110,2244.48,51.48246399,7.42999934,138.95,12.92,0.00,96.73,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,167
216.02,1568121111,2257.40,51.48244515,7.43017828,138.51,12.92,0.00,97.12,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,96
216.02,1568121111,2257.40,51.48244515,7.43017828,138.51,12.92,0.00,97.12,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,213
216.02,1568121111,2257.41,51.48244515,7.43017828,138.51,12.92,0.00,97.12,0,-107.00,-15.00,0.00,0.00,39.00,0.00,0,167
217.02,1568121112,2270.28,51.48242921,7.43033724,138.24,11.94,0.00,96.59,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,213
218.02,1568121113,2282.22,51.48241251,7.43050153,137.86,12.10,0.00,96.56,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,213
219.02,1568121114,2294.34,51.48239585,7.43067007,137.83,12.00,0.00,96.92,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,86
219.02,1568121114,2294.35,51.48239585,7.43067007,137.83,12.00,0.00,96.92,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,167
219.02,1568121114,2294.35,51.48239585,7.43067007,137.83,12.00,0.00,96.92,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,359
220.02,1568121115,2306.33,51.48238224,7.43083518,137.93,11.35,0.00,96.14,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,86
220.02,1568121115,2306.34,51.48238224,7.43083518,137.93,11.35,0.00,96.14,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,167
220.02,1568121115,2306.35,51.48238224,7.43083518,137.93,11.35,0.00,96.14,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,359
221.02,1568121116,2317.68,51.48236925,7.43097421,137.88,8.46,0.00,96.72,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,86
221.02,1568121116,2317.68,51.48236925,7.43097421,137.88,8.46,0.00,96.72,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,167
221.02,1568121116,2317.69,51.48236925,7.43097421,137.88,8.46,0.00,96.72,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,359
222.02,1568121117,2326.14,51.48235917,7.43108207,137.93,6.63,0.00,96.91,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,86
222.02,1568121117,2326.15,51.48235917,7.43108207,137.93,6.63,0.00,96.91,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,167
222.02,1568121117,2326.15,51.48235917,7.43108207,137.93,6.63,0.00,96.91,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,359
227.02,1568121122,2341.83,51.48233950,7.43126349,138.46,0.00,0.00,96.81,0,-100.00,-12.00,0.00,0.00,42.00,0.00,0,243
227.02,1568121122,2341.83,51.48233950,7.43126349,138.46,0.00,0.00,96.81,0,-100.00,-13.00,0.00,0.00,42.00,0.00,0,45
228.02,1568121123,2341.83,51.48233950,7.43126349,138.47,0.00,0.00,96.81,0,-100.00,-12.00,0.00,0.00,42.00,0.00,0,243
228.02,1568121123,2341.83,51.48233950,7.43126349,138.47,0.00,0.00,96.81,0,-100.00,-13.00,0.00,0.00,42.00,0.00,0,45
271.02,1568121166,2375.34,51.48227963,7.43198247,150.09,8.64,0.00,97.25,0,-97.00,-9.00,0.00,0.00,45.00,0.00,0,213
271.02,1568121166,2375.35,51.48227963,7.43198247,150.09,8.64,0.00,97.25,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,167
271.02,1568121166,2375.35,51.48227963,7.43198247,150.09,8.64,0.00,97.25,0,-100.00,-14.00,0.00,0.00,45.00,0.00,0,359
272.02,1568121167,2383.97,51.48227425,7.43210825,150.14,8.65,0.00,96.46,0,-97.00,-9.00,0.00,0.00,45.00,0.00,0,213
272.02,1568121167,2383.97,51.48227425,7.43210825,150.14,8.65,0.00,96.46,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,167
272.02,1568121167,2383.98,51.48227425,7.43210825,150.14,8.65,0.00,96.46,0,-100.00,-14.00,0.00,0.00,45.00,0.00,0,359
273.02,1568121168,2392.62,51.48226911,7.43222773,149.97,8.98,0.00,95.89,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,86
273.02,1568121168,2392.63,51.48226911,7.43222773,149.97,8.98,0.00,95.89,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,167
273.02,1568121168,2392.64,51.48226911,7.43222773,149.97,8.98,0.00,95.89,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,236
274.02,1568121169,2401.61,51.48226143,7.43236059,149.77,9.72,0.00,96.32,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,86
274.02,1568121169,2401.62,51.48226143,7.43236059,149.77,9.72,0.00,96.32,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,167
274.02,1568121169,2401.63,51.48226143,7.43236059,149.77,9.72,0.00,96.32,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,236
275.02,1568121170,2411.33,51.48225468,7.43249278,149.71,9.24,0.00,96.89,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,167
275.02,1568121170,2411.33,51.48225468,7.43249278,149.71,9.24,0.00,96.89,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,86
275.02,1568121170,2411.34,51.48225468,7.43249278,149.71,9.24,0.00,96.89,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,236
276.02,1568121171,2420.57,51.48224721,7.43262059,149.64,8.10,0.00,95.67,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,167
276.02,1568121171,2420.58,51.48224721,7.43262059,149.64,8.10,0.00,95.67,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,86
276.02,1568121171,2420.58,51.48224721,7.43262059,149.64,8.10,0.00,95.67,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,236
277.02,1568121172,2428.73,51.48224049,7.43275274,149.48,8.19,0.00,95.19,0,-88.00,-7.00,0.00,0.00,50.00,0.00,0,213
277.02,1568121172,2428.73,51.48224049,7.43275274,149.48,8.19,0.00,95.19,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,167
278.02,1568121173,2436.85,51.48223366,7.43286686,149.06,8.09,0.00,96.21,0,-88.00,-7.00,0.00,0.00,50.00,0.00,0,213
278.02,1568121173,2436.87,51.48223366,7.43286686,149.06,8.09,0.00,96.21,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,167
279.02,1568121174,2444.94,51.48222451,7.43298992,148.66,8.70,0.00,96.61,0,-88.00,-7.00,0.00,0.00,50.00,0.00,0,213
279.02,1568121174,2444.95,51.48222451,7.43298992,148.66,8.70,0.00,96.61,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,167
280.02,1568121175,2453.63,51.48221330,7.43312149,148.30,9.29,0.00,96.87,0,-89.00,-7.00,0.00,0.00,50.00,0.00,0,86
281.02,1568121176,2462.92,51.48219974,7.43324894,147.59,9.78,0.00,96.62,0,-89.00,-7.00,0.00,0.00,50.00,0.00,0,86
282.01,1568121177,2472.69,51.48218549,7.43339037,147.02,10.57,0.00,96.30,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,86
283.02,1568121178,2483.27,51.48217327,7.43354917,146.75,10.86,0.00,96.65,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,86
284.02,1568121179,2494.13,51.48216140,7.43371498,146.22,10.88,0.00,96.42,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,213
284.02,1568121179,2494.14,51.48216140,7.43371498,146.22,10.88,0.00,96.42,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,359
285.02,1568121180,2505.01,51.48215038,7.43387080,145.67,10.95,0.00,95.63,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,213
285.02,1568121180,2505.02,51.48215038,7.43387080,145.67,10.95,0.00,95.63,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,359
286.02,1568121181,2515.97,51.48214123,7.43401071,145.15,10.48,0.00,96.01,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,213
286.02,1568121181,2515.98,51.48214123,7.43401071,145.15,10.48,0.00,96.01,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,359
287.02,1568121182,2526.45,51.48213140,7.43416720,145.44,10.38,0.00,96.60,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,213
287.02,1568121182,2526.46,51.48213140,7.43416720,145.44,10.38,0.00,96.60,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,359
288.02,1568121183,2536.82,51.48212068,7.43431857,145.94,11.22,0.00,96.15,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,213
288.02,1568121183,2536.83,51.48212068,7.43431857,145.94,11.22,0.00,96.15,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,359
289.02,1568121184,2548.05,51.48211347,7.43446833,146.53,11.08,0.00,96.09,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,213
289.02,1568121184,2548.06,51.48211347,7.43446833,146.53,11.08,0.00,96.09,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,359
290.02,1568121185,2559.13,51.48210473,7.43461902,147.07,10.74,0.00,96.66,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,96
290.02,1568121185,2559.15,51.48210473,7.43461902,147.07,10.74,0.00,96.66,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,213
290.02,1568121185,2559.15,51.48210473,7.43461902,147.07,10.74,0.00,96.66,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,359
291.02,1568121186,2569.87,51.48209496,7.43476170,147.83,10.42,0.00,96.13,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,96
291.02,1568121186,2569.88,51.48209496,7.43476170,147.83,10.42,0.00,96.13,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,213
291.02,1568121186,2569.88,51.48209496,7.43476170,147.83,10.42,0.00,96.13,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,359
292.02,1568121187,2580.29,51.48208443,7.43492312,148.73,11.27,0.00,96.79,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,85
292.02,1568121187,2580.30,51.48208443,7.43492312,148.73,11.27,0.00,96.79,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,213
292.02,1568121187,2580.31,51.48208443,7.43492312,148.73,11.27,0.00,96.79,0,-101.00,-13.00,0.00,0.00,45.00,0.00,0,359
293.02,1568121188,2591.55,51.48207202,7.43507696,149.62,10.29,0.00,97.49,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,85
293.02,1568121188,2591.56,51.48207202,7.43507696,149.62,10.29,0.00,97.49,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,213
293.02,1568121188,2591.57,51.48207202,7.43507696,149.62,10.29,0.00,97.49,0,-101.00,-13.00,0.00,0.00,45.00,0.00,0,359
294.02,1568121189,2601.83,51.48205750,7.43522355,149.92,10.10,0.00,98.64,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,85
295.01,1568121190,2611.92,51.48204648,7.43537181,150.42,9.67,0.00,99.09,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,85
296.02,1568121191,2621.61,51.48203009,7.43552380,151.24,9.44,0.00,99.80,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,85
296.02,1568121191,2621.62,51.48203009,7.43552380,151.24,9.44,0.00,99.80,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,213
296.02,1568121191,2621.62,51.48203009,7.43552380,151.24,9.44,0.00,99.80,0,-101.00,-15.00,0.00,0.00,45.00,0.00,0,359
297.02,1568121192,2631.06,51.48201459,7.43569056,151.60,10.85,0.00,99.14,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,85
297.02,1568121192,2631.07,51.48201459,7.43569056,151.60,10.85,0.00,99.14,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,213
297.02,1568121192,2631.07,51.48201459,7.43569056,151.60,10.85,0.00,99.14,0,-101.00,-15.00,0.00,0.00,45.00,0.00,0,359
298.03,1568121193,2641.99,51.48200052,7.43585973,152.44,11.16,0.00,98.20,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,85
298.03,1568121193,2641.99,51.48200052,7.43585973,152.44,11.16,0.00,98.20,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,86
299.02,1568121194,2653.05,51.48198659,7.43602618,153.12,11.27,0.00,98.12,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,85
299.02,1568121194,2653.06,51.48198659,7.43602618,153.12,11.27,0.00,98.12,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,86
300.02,1568121195,2664.31,51.48197344,7.43616932,153.75,10.34,0.00,100.06,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,85
300.02,1568121195,2664.32,51.48197344,7.43616932,153.75,10.34,0.00,100.06,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,86
301.02,1568121196,2674.64,51.48196104,7.43632547,153.56,10.90,0.00,98.92,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,85
301.02,1568121196,2674.66,51.48196104,7.43632547,153.56,10.90,0.00,98.92,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,86
302.02,1568121197,2685.54,51.48195178,7.43648300,153.12,11.09,0.00,97.77,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,85
302.02,1568121197,2685.55,51.48195178,7.43648300,153.12,11.09,0.00,97.77,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,86
303.02,1568121198,2696.63,51.48194091,7.43662508,153.15,9.07,0.00,96.79,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,86
304.02,1568121199,2705.70,51.48193216,7.43681050,153.41,10.99,0.00,96.20,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,86
305.02,1568121200,2716.71,51.48191934,7.43697931,153.30,10.82,0.00,95.56,0,-92.00,-7.00,0.00,0.00,47.00,0.00,0,213
305.02,1568121200,2716.72,51.48191934,7.43697931,153.30,10.82,0.00,95.56,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,86
306.01,1568121201,2727.42,51.48191085,7.43714966,153.60,11.41,0.00,96.21,0,-92.00,-7.00,0.00,0.00,47.00,0.00,0,213
