3.05,1568034148,40.34,51.49054257,7.41403523,156.32,13.92,0.00,78.40,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,301
3.05,1568034148,40.36,51.49054257,7.41403523,156.32,13.92,0.00,78.40,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,268
3.05,1568034148,40.36,51.49054257,7.41403523,156.32,13.92,0.00,78.40,0,-120.00,-12.00,0.00,0.00,13.00,0.00,0,356
3.05,1568034148,40.37,51.49054257,7.41403523,156.32,13.92,0.00,78.40,0,-121.00,-13.00,0.00,0.00,13.00,0.00,0,347
3.05,1568034148,40.38,51.49054257,7.41403523,156.32,13.92,0.00,78.40,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,289
4.04,1568034149,54.24,51.49056565,7.41426144,156.03,14.28,0.00,78.53,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,200
4.04,1568034149,54.25,51.49056565,7.41426144,156.03,14.28,0.00,78.53,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,158
4.05,1568034149,54.27,51.49056565,7.41426144,156.03,14.28,0.00,78.53,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,337
4.05,1568034149,54.28,51.49056565,7.41426144,156.03,14.28,0.00,78.53,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,301
4.05,1568034149,54.28,51.49056565,7.41426144,156.03,14.28,0.00,78.53,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,268
4.05,1568034149,54.30,51.49056565,7.41426144,156.03,14.28,0.00,78.53,0,-120.00,-12.00,0.00,0.00,13.00,0.00,0,356
4.05,1568034149,54.31,51.49056565,7.41426144,156.03,14.28,0.00,78.53,0,-121.00,-13.00,0.00,0.00,13.00,0.00,0,347
4.05,1568034149,54.31,51.49056565,7.41426144,156.03,14.28,0.00,78.53,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,289
5.05,1568034150,68.57,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,137
5.05,1568034150,68.59,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,136
5.05,1568034150,68.59,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,207
5.05,1568034150,68.62,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,200
5.05,1568034150,68.63,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,274
5.05,1568034150,68.63,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,390
5.05,1568034150,68.64,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-118.00,-13.00,0.00,0.00,12.00,0.00,0,356
5.05,1568034150,68.64,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,289
5.05,1568034150,68.66,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,347
5.05,1568034150,68.66,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
5.05,1568034150,68.67,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,343
5.06,1568034150,68.69,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,268
5.06,1568034150,68.69,51.49058251,7.41445921,155.75,14.47,0.00,78.62,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,98
6.05,1568034151,83.04,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,137
6.05,1568034151,83.04,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,136
6.05,1568034151,83.05,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,207
6.05,1568034151,83.07,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,200
6.05,1568034151,83.08,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,274
6.05,1568034151,83.08,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,390
6.05,1568034151,83.10,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-118.00,-13.00,0.00,0.00,12.00,0.00,0,356
6.05,1568034151,83.11,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,289
6.05,1568034151,83.11,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,347
6.05,1568034151,83.13,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
6.05,1568034151,83.14,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,343
6.06,1568034151,83.16,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,268
6.06,1568034151,83.16,51.49060101,7.41467429,155.67,14.33,0.00,78.91,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,98
7.05,1568034152,97.40,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
7.05,1568034152,97.41,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,136
7.05,1568034152,97.43,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,137
7.05,1568034152,97.43,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,274
7.05,1568034152,97.44,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
7.05,1568034152,97.44,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,91
7.05,1568034152,97.46,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,200
7.05,1568034152,97.46,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-122.00,-17.00,0.00,0.00,13.00,0.00,0,98
7.05,1568034152,97.47,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,243
7.06,1568034152,97.49,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,164
7.06,1568034152,97.49,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
7.06,1568034152,97.50,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-118.00,-12.00,0.00,0.00,14.00,0.00,0,289
7.06,1568034152,97.50,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,356
7.06,1568034152,97.51,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,104
7.06,1568034152,97.51,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
7.06,1568034152,97.53,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
7.06,1568034152,97.54,51.49062366,7.41486649,155.31,14.34,0.00,79.60,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,125
8.04,1568034153,111.60,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,384
8.04,1568034153,111.60,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,136
8.04,1568034153,111.60,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,137
8.04,1568034153,111.61,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,274
8.04,1568034153,111.61,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,480
8.04,1568034153,111.61,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,91
8.04,1568034153,111.61,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,200
8.04,1568034153,111.61,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-122.00,-17.00,0.00,0.00,13.00,0.00,0,98
8.04,1568034153,111.63,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,243
8.04,1568034153,111.63,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,164
8.04,1568034153,111.63,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
8.04,1568034153,111.63,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-118.00,-12.00,0.00,0.00,14.00,0.00,0,289
8.04,1568034153,111.64,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,356
8.04,1568034153,111.64,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,104
8.04,1568034153,111.64,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,494
8.04,1568034153,111.64,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,337
8.04,1568034153,111.65,51.49064314,7.41508125,155.26,14.34,0.00,80.59,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,125
9.05,1568034154,126.07,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,333
9.05,1568034154,126.09,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
9.05,1568034154,126.10,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,137
9.05,1568034154,126.10,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,384
9.05,1568034154,126.11,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,91
9.05,1568034154,126.13,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,480
9.05,1568034154,126.13,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,335
9.05,1568034154,126.14,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,164
9.05,1568034154,126.14,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,243
9.05,1568034154,126.16,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,98
9.05,1568034154,126.16,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,347
9.06,1568034154,126.17,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,289
9.06,1568034154,126.17,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,385
9.06,1568034154,126.19,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,345
9.06,1568034154,126.20,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,494
9.06,1568034154,126.20,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
9.06,1568034154,126.21,51.49065809,7.41527854,154.85,14.28,0.00,81.89,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,125
10.05,1568034155,140.38,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,333
10.05,1568034155,140.39,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,136
10.05,1568034155,140.40,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,137
10.05,1568034155,140.40,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,384
10.05,1568034155,140.42,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,91
10.05,1568034155,140.42,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,480
10.05,1568034155,140.43,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,335
10.05,1568034155,140.43,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-125.00,-17.00,0.00,0.00,10.00,0.00,0,164
10.06,1568034155,140.45,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,243
10.06,1568034155,140.45,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,98
10.06,1568034155,140.46,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,347
10.06,1568034155,140.47,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,289
10.06,1568034155,140.47,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-118.00,-14.00,0.00,0.00,15.00,0.00,0,385
10.06,1568034155,140.49,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,345
10.06,1568034155,140.49,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,494
10.06,1568034155,140.50,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,337
10.06,1568034155,140.50,51.49066985,7.41549386,154.66,14.18,0.00,83.34,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,125
11.05,1568034156,154.49,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,333
11.05,1568034156,154.49,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,384
11.05,1568034156,154.51,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
11.05,1568034156,154.52,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,347
11.05,1568034156,154.54,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,345
11.05,1568034156,154.54,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,385
11.05,1568034156,154.55,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,104
11.05,1568034156,154.56,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,243
11.05,1568034156,154.56,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,164
11.05,1568034156,154.58,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,98
11.05,1568034156,154.58,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,494
11.05,1568034156,154.59,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,337
11.05,1568034156,154.59,51.49067831,7.41572177,155.25,14.13,0.00,85.56,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,268
12.05,1568034157,168.64,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,333
12.05,1568034157,168.65,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,384
12.05,1568034157,168.65,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
12.05,1568034157,168.67,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,347
12.05,1568034157,168.68,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,345
12.05,1568034157,168.68,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,385
12.05,1568034157,168.69,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,104
12.05,1568034157,168.69,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,243
12.05,1568034157,168.71,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,164
12.05,1568034157,168.72,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,98
12.05,1568034157,168.72,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,494
12.05,1568034157,168.74,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,337
12.05,1568034157,168.74,51.49067821,7.41592834,155.94,14.01,0.00,88.14,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,268
13.05,1568034158,182.70,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,333
13.05,1568034158,182.70,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,384
13.05,1568034158,182.72,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,311
13.05,1568034158,182.73,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,199
13.05,1568034158,182.73,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,200
13.05,1568034158,182.75,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,136
13.06,1568034158,182.76,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,91
13.06,1568034158,182.77,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,171
13.06,1568034158,182.77,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,158
13.06,1568034158,182.79,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,480
13.06,1568034158,182.80,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,137
13.06,1568034158,182.80,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,497
13.06,1568034158,182.82,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,164
13.06,1568034158,182.83,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,243
13.06,1568034158,182.83,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,347
13.06,1568034158,182.84,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,385
13.06,1568034158,182.84,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-126.00,-16.00,0.00,0.00,8.00,0.00,0,337
13.06,1568034158,182.86,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,58
13.06,1568034158,182.87,51.49067400,7.41609309,155.78,13.91,0.00,90.76,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,148
14.05,1568034159,196.60,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,333
14.05,1568034159,196.61,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,384
14.05,1568034159,196.63,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,311
14.05,1568034159,196.64,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,199
14.05,1568034159,196.64,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,200
14.05,1568034159,196.65,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,136
14.06,1568034159,196.67,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,91
14.06,1568034159,196.67,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,171
14.06,1568034159,196.68,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,158
14.06,1568034159,196.69,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,480
14.06,1568034159,196.69,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,137
14.06,1568034159,196.71,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,497
14.06,1568034159,196.73,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,164
14.06,1568034159,196.73,51.49066313,7.41628027,155.44,13.25,0.00,93.15,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,243
