57.15,1567181332,428.02,51.48947646,7.41756424,151.44,11.66,-0.06,166.82,1,-81.00,-10.00,2.00,10.00,53.00,7.00,13820442,164
58.15,1567181333,439.74,51.48937378,7.41760254,151.76,11.61,-0.05,167.27,1,-81.00,-10.00,2.00,10.00,53.00,7.00,13820442,164
59.15,1567181334,451.34,51.48927462,7.41763602,151.89,11.50,-0.10,167.91,1,-83.00,-11.00,2.00,11.00,51.00,7.00,13820442,164
60.15,1567181335,462.84,51.48917067,7.41767154,152.14,11.75,0.24,168.60,1,-83.00,-11.00,2.00,11.00,51.00,7.00,13820442,164
61.15,1567181336,474.58,51.48905967,7.41770088,152.18,12.25,0.51,169.71,1,-84.00,-8.00,13.00,7.00,50.00,7.00,13820442,164
62.15,1567181337,486.83,51.48894707,7.41772433,152.25,12.77,0.52,171.66,1,-84.00,-8.00,13.00,7.00,50.00,7.00,13820442,164
63.15,1567181338,499.61,51.48883382,7.41773921,152.34,12.77,-0.00,173.85,1,-79.00,-8.00,3.00,8.00,54.00,7.00,13820442,164
64.15,1567181339,512.38,51.48871731,7.41774500,152.28,12.93,0.16,175.87,1,-79.00,-8.00,3.00,8.00,54.00,7.00,13820442,164
65.14,1567181340,525.24,51.48860065,7.41774243,152.34,13.09,0.16,177.74,1,-78.00,-9.00,7.00,5.00,56.00,7.00,13820442,164
66.15,1567181341,538.38,51.48848189,7.41773828,152.37,13.15,0.07,179.54,1,-78.00,-9.00,7.00,5.00,56.00,7.00,13820442,164
67.15,1567181342,551.56,51.48836453,7.41772903,152.14,13.10,-0.05,180.95,1,-81.00,-9.00,2.00,10.00,51.00,7.00,13820442,164
68.15,1567181343,564.65,51.48824468,7.41772163,151.70,13.25,0.15,181.55,1,-81.00,-9.00,2.00,10.00,51.00,7.00,13820442,164
69.16,1567181344,577.98,51.48812645,7.41771269,151.25,13.56,0.31,180.92,1,-93.00,-14.00,-8.00,2.00,48.00,7.00,13820442,164
70.15,1567181345,591.49,51.48800575,7.41770405,150.69,13.93,0.37,180.25,1,-93.00,-14.00,-8.00,2.00,48.00,7.00,13820442,164
71.15,1567181346,605.39,51.48788347,7.41770367,150.15,14.08,0.15,178.88,1,-93.00,-14.00,-8.00,2.00,48.00,7.00,13820442,164
72.15,1567181347,619.49,51.48776686,7.41771110,149.58,13.64,-0.44,177.03,1,-91.00,-11.00,-6.00,2.00,44.00,7.00,13821977,319
73.15,1567181348,633.13,51.48765254,7.41772856,149.09,13.33,-0.31,174.74,1,-91.00,-11.00,-6.00,2.00,44.00,7.00,13821977,319
74.15,1567181349,646.48,51.48754029,7.41775696,148.49,13.49,0.15,171.88,1,-94.00,-12.00,-5.00,2.00,43.00,7.00,13821977,319
75.15,1567181350,659.95,51.48743265,7.41782856,147.78,12.88,-0.60,158.09,1,-94.00,-12.00,-5.00,2.00,43.00,7.00,13821977,319
76.15,1567181351,672.83,51.48732741,7.41790924,147.07,12.86,-0.02,155.80,1,-98.00,-13.00,-7.00,2.00,40.00,7.00,13821977,319
77.15,1567181352,685.70,51.48723819,7.41802685,146.33,12.44,-0.42,140.99,1,-98.00,-13.00,-7.00,2.00,40.00,7.00,13821977,319
78.15,1567181353,698.14,51.48715063,7.41814623,145.84,12.21,-0.23,139.82,1,-99.00,-13.00,-2.00,2.00,40.00,7.00,13821977,319
79.15,1567181354,710.34,51.48706991,7.41826436,145.28,11.89,-0.32,137.87,1,-99.00,-13.00,-2.00,2.00,40.00,7.00,13821977,319
80.15,1567181355,722.21,51.48698665,7.41838389,145.09,12.13,0.24,137.18,1,-98.00,-12.00,-2.00,2.00,39.00,7.00,13821977,319
81.15,1567181356,734.35,51.48690198,7.41850654,144.86,12.68,0.54,138.75,1,-98.00,-12.00,-2.00,2.00,39.00,7.00,13821977,319
82.15,1567181357,747.02,51.48681824,7.41860492,144.25,12.56,-0.12,142.58,1,-98.00,-12.00,-1.00,2.00,39.00,7.00,13821977,319
83.15,1567181358,759.59,51.48671712,7.41867339,143.47,12.13,-0.43,158.38,1,-98.00,-12.00,-1.00,2.00,39.00,7.00,13821977,319
84.15,1567181359,771.71,51.48661632,7.41873023,142.71,12.02,-0.11,160.93,1,-97.00,-10.00,4.00,2.00,39.00,7.00,13821977,319
85.15,1567181360,783.72,51.48651271,7.41874429,141.97,11.68,-0.34,174.09,1,-97.00,-10.00,4.00,2.00,39.00,7.00,13821977,319
86.15,1567181361,795.40,51.48640742,7.41875008,141.17,11.33,-0.34,178.05,1,-96.00,-10.00,5.00,2.00,40.00,7.00,13821977,319
87.15,1567181362,806.73,51.48630980,7.41871629,140.19,10.79,-0.54,192.84,1,-96.00,-10.00,5.00,2.00,40.00,7.00,13821977,319
88.15,1567181363,817.53,51.48621879,7.41867825,139.34,10.14,-0.65,194.78,1,-95.00,-11.00,3.00,9.00,42.00,8.00,13821977,319
89.15,1567181364,827.65,51.48612573,7.41863856,138.37,10.09,-0.04,195.22,1,-95.00,-11.00,3.00,9.00,42.00,8.00,13821977,319
90.16,1567181365,837.83,51.48604197,7.41860307,137.84,9.54,-0.55,194.72,1,-97.00,-13.00,1.00,8.00,41.00,8.00,13821977,319
91.15,1567181366,847.32,51.48596437,7.41857406,137.66,8.81,-0.74,193.86,1,-97.00,-13.00,1.00,8.00,41.00,8.00,13821977,319
92.15,1567181367,856.13,51.48588466,7.41855119,137.54,8.72,-0.09,190.79,1,-97.00,-13.00,1.00,8.00,41.00,8.00,13821977,319
93.15,1567181368,864.82,51.48580348,7.41853762,137.32,8.71,-0.01,187.12,1,-99.00,-12.00,-1.00,8.00,38.00,8.00,13821977,319
94.15,1567181369,873.55,51.48572815,7.41855077,137.51,8.44,-0.27,173.87,1,-99.00,-12.00,-1.00,8.00,38.00,8.00,13821977,319
95.15,1567181370,881.99,51.48565565,7.41856554,138.10,8.55,0.11,172.33,1,-101.00,-13.00,2.00,8.00,38.00,8.00,13821977,319
96.15,1567181371,890.55,51.48557194,7.41858825,138.78,9.03,0.48,169.51,1,-101.00,-13.00,2.00,8.00,38.00,8.00,13821977,319
97.15,1567181372,899.57,51.48549608,7.41861751,139.83,9.56,0.53,166.75,1,-102.00,-14.00,-2.00,7.00,37.00,8.00,13821977,319
98.15,1567181373,909.13,51.48541559,7.41866027,140.67,9.79,0.23,163.45,1,-102.00,-14.00,-2.00,7.00,37.00,8.00,13821977,319
99.15,1567181374,918.90,51.48533869,7.41871102,141.62,10.29,0.50,160.51,1,-89.00,-9.00,0.00,2.00,49.00,8.00,13821977,319
100.15,1567181375,929.19,51.48525307,7.41877396,142.48,10.54,0.25,157.80,1,-89.00,-9.00,0.00,2.00,49.00,8.00,13821977,319
101.15,1567181376,939.75,51.48516242,7.41884467,143.10,10.35,-0.19,156.24,1,-89.00,-8.00,4.00,2.00,42.00,8.00,13821978,171
102.15,1567181377,950.10,51.48507992,7.41890522,143.43,9.48,-0.87,158.57,1,-89.00,-8.00,4.00,2.00,42.00,8.00,13821978,171
103.15,1567181378,959.58,51.48499398,7.41895265,143.92,10.09,0.61,162.60,1,-87.00,-7.00,11.00,2.00,43.00,8.00,13821978,171
104.15,1567181379,969.68,51.48490183,7.41896754,144.38,10.24,0.15,175.22,1,-87.00,-7.00,11.00,2.00,43.00,8.00,13821978,171
105.15,1567181380,979.89,51.48480544,7.41897673,144.83,10.78,0.54,176.63,1,-86.00,-8.00,12.00,2.00,46.00,10.00,13821978,171
106.15,1567181381,990.69,51.48470451,7.41897552,145.18,11.10,0.32,178.92,1,-86.00,-8.00,12.00,2.00,46.00,10.00,13821978,171
107.15,1567181382,1001.78,51.48460777,7.41894077,145.48,11.16,0.06,192.53,1,-94.00,-8.00,6.00,8.00,38.00,10.00,13821978,171
108.15,1567181383,1012.93,51.48451516,7.41890252,145.59,11.47,0.32,193.92,1,-94.00,-8.00,6.00,8.00,38.00,10.00,13821978,171
109.15,1567181384,1024.37,51.48441995,7.41885448,145.64,11.75,0.28,196.74,1,-90.00,-9.00,20.00,15.00,42.00,10.00,13821978,171
110.15,1567181385,1036.16,51.48432176,7.41879392,145.35,11.93,0.18,199.95,1,-90.00,-9.00,20.00,15.00,42.00,10.00,13821978,171
111.15,1567181386,1048.08,51.48422214,7.41871816,145.07,12.00,0.07,203.16,1,-95.00,-9.00,4.00,7.00,33.00,10.00,13821978,171
112.15,1567181387,1060.08,51.48412055,7.41862772,144.70,12.29,0.29,205.74,1,-95.00,-9.00,4.00,7.00,33.00,10.00,13821978,171
113.16,1567181388,1072.46,51.48401473,7.41852968,144.23,12.32,0.03,208.27,1,-99.00,-11.00,7.00,7.00,35.00,10.00,13821978,171
114.15,1567181389,1084.70,51.48391218,7.41842795,143.61,12.41,0.09,210.02,1,-99.00,-11.00,7.00,7.00,35.00,10.00,13821978,171
115.15,1567181390,1097.10,51.48382598,7.41833554,143.08,12.39,-0.02,211.22,1,-99.00,-11.00,7.00,7.00,35.00,10.00,13821978,171
116.15,1567181391,1109.52,51.48373113,7.41823838,142.82,12.36,-0.04,211.97,1,-105.00,-12.00,11.00,7.00,31.00,10.00,13821978,171
117.15,1567181392,1121.86,51.48364123,7.41813984,142.40,12.23,-0.13,212.49,1,-105.00,-12.00,11.00,7.00,31.00,10.00,13821978,171
118.15,1567181393,1134.10,51.48355038,7.41803976,142.02,12.17,-0.06,212.88,1,-107.00,-14.00,3.00,5.00,33.00,10.00,13821978,171
119.15,1567181394,1146.29,51.48346418,7.41794322,141.61,12.06,-0.11,213.21,1,-107.00,-14.00,3.00,5.00,33.00,10.00,13821978,171
120.15,1567181395,1158.34,51.48337426,7.41784282,141.38,11.90,-0.16,212.71,1,-106.00,-11.00,-4.00,6.00,31.00,17.00,13427483,155
121.15,1567181396,1170.24,51.48328603,7.41774528,141.28,11.77,-0.13,212.25,1,-106.00,-11.00,-4.00,6.00,31.00,17.00,13427483,155
122.15,1567181397,1182.01,51.48319830,7.41765679,141.09,11.54,-0.23,211.35,1,-103.00,-9.00,10.00,6.00,29.00,17.00,13427483,155
123.15,1567181398,1193.53,51.48311045,7.41757540,140.85,11.40,-0.14,210.29,1,-103.00,-9.00,10.00,6.00,29.00,17.00,13427483,155
124.15,1567181399,1204.93,51.48301889,7.41749839,140.88,11.50,0.10,208.73,1,-103.00,-8.00,2.00,10.00,29.00,17.00,13427483,155
125.15,1567181400,1216.42,51.48292356,7.41742410,140.95,11.49,-0.01,207.08,1,-103.00,-8.00,2.00,10.00,29.00,17.00,13427483,155
126.15,1567181401,1227.92,51.48283882,7.41736031,141.22,11.45,-0.04,205.40,1,-104.00,-9.00,8.00,7.00,30.00,17.00,13427483,155
127.15,1567181402,1239.38,51.48275167,7.41729896,141.57,11.36,-0.09,204.27,1,-104.00,-9.00,8.00,7.00,30.00,17.00,13427483,155
128.15,1567181403,1250.72,51.48266153,7.41723308,141.97,11.26,-0.10,203.51,1,-100.00,-9.00,5.00,7.00,34.00,17.00,13427483,155
129.15,1567181404,1261.98,51.48256988,7.41717124,142.26,11.27,0.01,202.88,1,-100.00,-9.00,5.00,7.00,34.00,17.00,13427483,155
130.15,1567181405,1273.26,51.48247890,7.41711518,142.82,11.34,0.07,202.25,1,-101.00,-8.00,7.00,6.00,34.00,17.00,13427483,155
131.15,1567181406,1284.60,51.48238019,7.41705777,143.56,11.39,0.05,201.76,1,-101.00,-8.00,7.00,6.00,34.00,17.00,13427483,155
132.15,1567181407,1295.97,51.48228261,7.41700269,144.33,11.24,-0.14,200.73,1,-103.00,-11.00,-3.00,7.00,34.00,17.00,13427483,155
133.15,1567181408,1307.22,51.48219317,7.41695509,144.80,10.30,-0.94,199.85,1,-103.00,-11.00,-3.00,7.00,34.00,17.00,13427483,155
134.16,1567181409,1317.59,51.48210399,7.41691213,145.17,9.72,-0.58,199.11,1,-101.00,-13.00,-4.00,5.00,37.00,17.00,13427483,155
135.15,1567181410,1327.26,51.48201866,7.41686659,145.38,8.44,-1.29,199.73,1,-101.00,-13.00,-4.00,5.00,37.00,17.00,13427483,155
136.15,1567181411,1335.70,51.48195329,7.41682987,145.60,7.13,-1.31,200.68,1,-101.00,-13.00,-4.00,5.00,37.00,17.00,13427483,155
137.15,1567181412,1342.82,51.48190276,7.41679980,145.89,4.89,-2.24,201.16,1,-103.00,-12.00,-2.00,6.00,34.00,17.00,13427483,155
138.15,1567181413,1347.70,51.48185998,7.41677590,145.94,2.74,-2.15,201.32,1,-103.00,-12.00,-2.00,6.00,34.00,17.00,13427483,155
139.15,1567181414,1350.45,51.48183380,7.41676080,145.98,1.67,-1.07,200.28,1,-95.00,-10.00,6.00,9.00,41.00,13.00,13821978,171
140.15,1567181415,1352.12,51.48183380,7.41676080,145.99,0.00,-1.67,200.28,1,-95.00,-10.00,6.00,9.00,41.00,13.00,13821978,171
141.15,1567181416,1352.12,51.48183380,7.41676080,145.99,0.00,0.00,200.28,1,-98.00,-10.00,4.00,7.00,36.00,13.00,13821978,171
142.15,1567181417,1352.12,51.48183380,7.41676080,146.00,0.00,0.00,200.28,1,-98.00,-10.00,4.00,7.00,36.00,13.00,13821978,171
143.15,1567181418,1352.12,51.48183380,7.41676080,146.00,0.00,0.00,200.28,1,-98.00,-13.00,1.00,7.00,39.00,13.00,13821978,171
144.15,1567181419,1352.12,51.48183380,7.41676080,146.01,0.00,0.00,200.28,1,-98.00,-13.00,1.00,7.00,39.00,13.00,13821978,171
145.15,1567181420,1352.12,51.48183380,7.41676080,146.02,0.00,0.00,200.28,1,-97.00,-11.00,2.00,8.00,39.00,13.00,13821978,171
146.15,1567181421,1352.12,51.48183380,7.41676080,146.16,0.00,0.00,210.25,1,-97.00,-11.00,2.00,8.00,39.00,13.00,13821978,171
147.15,1567181422,1352.12,51.48183380,7.41676080,146.30,0.00,0.00,206.88,1,-98.00,-10.00,4.00,2.00,42.00,13.00,13821978,171
148.15,1567181423,1352.12,51.48178679,7.41672829,146.42,3.96,0.00,204.99,1,-98.00,-10.00,4.00,2.00,42.00,13.00,13821978,171
149.15,1567181424,1356.09,51.48175794,7.41670838,147.59,4.37,0.41,203.75,1,-97.00,-9.00,6.00,2.00,36.00,13.00,13821978,171
150.15,1567181425,1360.46,51.48171955,7.41668307,148.65,4.58,0.21,203.13,1,-97.00,-9.00,6.00,2.00,36.00,13.00,13821978,171
151.15,1567181426,1365.03,51.48167677,7.41665680,149.62,5.16,0.58,202.41,1,-97.00,-9.00,-3.00,2.00,37.00,13.00,13821978,171
152.15,1567181427,1370.19,51.48163770,7.41663071,150.28,5.41,0.25,202.07,1,-97.00,-9.00,-3.00,2.00,37.00,13.00,13821978,171
153.15,1567181428,1375.61,51.48159210,7.41660120,150.69,5.70,0.29,200.86,1,-97.00,-9.00,-2.00,2.00,38.00,13.00,13821978,171
154.15,1567181429,1381.30,51.48153504,7.41659954,151.00,5.65,-0.05,178.74,1,-97.00,-9.00,-2.00,2.00,38.00,13.00,13821978,171
155.16,1567181430,1386.98,51.48148682,7.41663750,151.06,6.46,0.81,149.58,1,-97.00,-13.00,-1.00,2.00,42.00,13.00,13884185,58
156.15,1567181431,1393.40,51.48145163,7.41671838,151.22,7.00,0.55,123.90,1,-97.00,-13.00,-1.00,2.00,42.00,13.00,13884185,58
157.15,1567181432,1400.39,51.48143459,7.41681896,151.03,7.19,0.19,103.54,1,-97.00,-13.00,-1.00,2.00,42.00,13.00,13884185,58
158.15,1567181433,1407.59,51.48143740,7.41692080,150.99,7.93,0.75,90.82,1,-95.00,-12.00,1.00,2.00,42.00,13.00,13884185,58
159.15,1567181434,1415.51,51.48144003,7.41705458,150.94,9.01,1.08,87.86,1,-95.00,-12.00,1.00,2.00,42.00,13.00,13884185,58
160.15,1567181435,1424.53,51.48144815,7.41720367,150.72,10.02,1.01,85.42,1,-92.00,-11.00,3.00,2.00,44.00,13.00,13884185,58
161.15,1567181436,1434.54,51.48145913,7.41733834,151.06,10.12,0.10,83.59,1,-92.00,-11.00,3.00,2.00,44.00,13.00,13884185,58
162.15,1567181437,1444.67,51.48147251,7.41750037,151.52,10.45,0.32,82.09,1,-94.00,-11.00,3.00,2.00,41.00,13.00,13884185,58
163.15,1567181438,1455.10,51.48148875,7.41766520,152.02,11.37,0.93,81.66,1,-94.00,-11.00,3.00,2.00,41.00,13.00,13884185,58
164.15,1567181439,1466.47,51.48150701,7.41781500,152.35,11.62,0.24,82.45,1,-95.00,-11.00,5.00,2.00,40.00,13.00,13884185,58
165.15,1567181440,1478.10,51.48152153,7.41798504,152.60,12.20,0.58,83.36,1,-95.00,-11.00,5.00,2.00,40.00,13.00,13884185,58
166.15,1567181441,1490.24,51.48153463,7.41815539,152.66,12.50,0.30,84.56,1,-95.00,-10.00,-3.00,2.00,40.00,13.00,13884185,58
167.15,1567181442,1502.77,51.48154782,7.41834103,152.99,12.91,0.41,85.49,1,-95.00,-10.00,-3.00,2.00,40.00,13.00,13884185,58
168.15,1567181443,1515.69,51.48155535,7.41852863,153.15,13.17,0.25,85.97,1,-95.00,-11.00,-3.00,2.00,42.00,13.00,13884185,58
169.15,1567181444,1528.89,51.48156315,7.41871943,153.04,13.31,0.14,86.26,1,-95.00,-11.00,-3.00,2.00,42.00,13.00,13884185,58
170.15,1567181445,1542.16,51.48157026,7.41890962,152.79,13.03,-0.28,85.26,1,-98.00,-14.00,-9.00,2.00,41.00,13.00,13884185,58
171.15,1567181446,1555.20,51.48157522,7.41909735,152.82,13.06,0.03,84.98,1,-98.00,-14.00,-9.00,2.00,41.00,13.00,13884185,58
172.15,1567181447,1568.28,51.48158363,7.41928515,152.66,13.18,0.12,85.97,1,-109.00,-11.00,1.00,2.00,27.00,13.00,13884455,206
173.15,1567181448,1581.46,51.48158977,7.41946708,152.36,13.06,-0.12,87.36,1,-109.00,-11.00,1.00,2.00,27.00,13.00,13884455,206
174.15,1567181449,1594.46,51.48159653,7.41965944,152.04,13.13,0.07,86.41,1,-109.00,-11.00,6.00,10.00,28.00,19.00,13884455,206
175.15,1567181450,1607.61,51.48160694,7.41985835,151.24,13.36,0.23,86.05,1,-109.00,-11.00,6.00,10.00,28.00,19.00,13884455,206
176.16,1567181451,1621.04,51.48161882,7.42004446,150.38,13.17,-0.19,85.72,1,-111.00,-11.00,2.00,11.00,29.00,19.00,13884455,206
177.15,1567181452,1634.12,51.48163086,7.42023949,149.72,13.25,0.09,85.99,1,-111.00,-11.00,2.00,11.00,29.00,19.00,13884455,206
178.15,1567181453,1647.41,51.48164322,7.42044250,148.74,12.97,-0.28,85.17,1,-111.00,-11.00,2.00,11.00,29.00,19.00,13884455,206
179.16,1567181454,1660.45,51.48165393,7.42062810,147.66,12.90,-0.08,84.74,1,-92.00,-14.00,1.00,7.00,47.00,12.00,13495555,32
180.15,1567181455,1673.30,51.48166481,7.42082531,146.81,13.78,0.89,83.99,1,-92.00,-14.00,1.00,7.00,47.00,12.00,13495555,32
181.15,1567181456,1687.05,51.48168195,7.42101406,146.13,13.73,-0.05,81.84,1,-91.00,-13.00,-2.00,6.00,44.00,12.00,13495555,32
182.15,1567181457,1700.78,51.48170464,7.42121242,144.76,13.95,0.21,80.23,1,-91.00,-13.00,-2.00,6.00,44.00,12.00,13495555,32
